timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617601867,12:00:01.867,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,1789.0,0.11121,168.0,0.11122,1823.0
1753617602057,12:00:02.057,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,1789.0,0.11121,168.0,0.11122,1823.0
1753617602465,12:00:02.465,gateio,AEVO/USDT:USDT,0.11104,168.0,0.11103,1789.0,0.11121,168.0,0.11122,1823.0
1753617602658,12:00:02.658,gateio,AEVO/USDT:USDT,0.111,166.0,0.11098,31.0,0.11115,1789.0,0.11116,168.0
1753617602753,12:00:02.753,gateio,AEVO/USDT:USDT,0.11098,2012.0,0.11097,6707.0,0.11114,168.0,0.11116,168.0
1753617602846,12:00:02.846,gateio,AEVO/USDT:USDT,0.11098,2043.0,0.11097,6707.0,0.11114,168.0,0.1112,2063.0
1753617602958,12:00:02.958,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11098,31.0,0.11111,168.0,0.11112,6707.0
1753617603037,12:00:03.037,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,172.0,0.1111,168.0,0.11111,34.0
1753617603163,12:00:03.163,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,172.0,0.1111,168.0,0.11111,34.0
1753617603269,12:00:03.269,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,172.0,0.1111,168.0,0.11111,34.0
1753617603461,12:00:03.461,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2184.0,0.11113,168.0,0.11114,2699.0
1753617603546,12:00:03.546,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11112,168.0,0.11121,168.0
1753617603634,12:00:03.634,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11121,168.0,0.11122,1789.0
1753617603727,12:00:03.727,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11114,168.0,0.11115,1789.0
1753617603817,12:00:03.817,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11114,168.0,0.11115,1789.0
1753617603987,12:00:03.987,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11114,168.0,0.11115,1789.0
1753617604182,12:00:04.182,gateio,AEVO/USDT:USDT,0.11099,238.0,0.11096,2215.0,0.11114,168.0,0.11115,1789.0
1753617604708,12:00:04.708,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11096,203.0,0.11109,168.0,0.1111,6775.0
1753617604810,12:00:04.810,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617604953,12:00:04.953,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617605061,12:00:05.061,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617605068,12:00:05.068,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617605623,12:00:05.623,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617605891,12:00:05.891,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,168.0,0.1111,68.0
1753617606058,12:00:06.058,gateio,AEVO/USDT:USDT,0.11099,204.0,0.11098,34.0,0.11109,5570.0,0.1111,68.0
1753617606154,12:00:06.154,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617606252,12:00:06.252,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617606325,12:00:06.325,gateio,AEVO/USDT:USDT,0.11099,170.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617606548,12:00:06.548,gateio,AEVO/USDT:USDT,0.11099,170.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617606580,12:00:06.580,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617607004,12:00:07.004,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617607116,12:00:07.116,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11105,168.0,0.11106,68.0
1753617607325,12:00:07.325,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11104,168.0,0.11106,68.0
1753617607446,12:00:07.446,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11102,168.0,0.11103,34.0
1753617607648,12:00:07.648,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11102,168.0,0.11103,34.0
1753617607787,12:00:07.787,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11102,168.0,0.11103,34.0
1753617608006,12:00:08.006,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11102,168.0,0.11103,34.0
1753617608085,12:00:08.085,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11096,172.0,0.11102,168.0,0.11103,34.0
1753617608244,12:00:08.244,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,34.0
1753617609041,12:00:09.041,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,34.0
1753617609242,12:00:09.242,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,34.0
1753617609431,12:00:09.431,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,34.0
1753617609515,12:00:09.515,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,68.0
1753617610004,12:00:10.004,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,68.0
1753617610233,12:00:10.233,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11094,168.0,0.11102,168.0,0.11103,68.0
1753617610363,12:00:10.363,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,68.0
1753617610477,12:00:10.477,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,68.0
1753617610567,12:00:10.567,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,68.0
1753617611105,12:00:11.105,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,68.0
1753617611816,12:00:11.816,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,34.0
1753617611894,12:00:11.894,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,34.0
1753617612060,12:00:12.060,gateio,AEVO/USDT:USDT,0.11099,2.0,0.11092,168.0,0.11102,168.0,0.11103,34.0
1753617612357,12:00:12.357,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,6707.0,0.11102,168.0
1753617612406,12:00:12.406,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.111,173.0,0.11101,6707.0
1753617612548,12:00:12.548,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617612602,12:00:12.602,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617612844,12:00:12.844,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617612865,12:00:12.865,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617613063,12:00:13.063,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617613455,12:00:13.455,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617613483,12:00:13.483,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617614299,12:00:14.299,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617614478,12:00:14.478,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617614637,12:00:14.637,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617614715,12:00:14.715,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617616063,12:00:16.063,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617616064,12:00:16.064,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617616761,12:00:16.761,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617617144,12:00:17.144,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617619170,12:00:19.170,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617619844,12:00:19.844,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617619866,12:00:19.866,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617620382,12:00:20.382,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617620865,12:00:20.865,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617621202,12:00:21.202,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11103,173.0,0.11104,1789.0
1753617621563,12:00:21.563,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5577.0
1753617621643,12:00:21.643,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5577.0
1753617621685,12:00:21.685,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617622422,12:00:22.422,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617623003,12:00:23.003,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617624323,12:00:24.323,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617624450,12:00:24.450,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617625267,12:00:25.267,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617625663,12:00:25.663,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617625665,12:00:25.665,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617626483,12:00:26.483,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11103,5404.0
1753617626937,12:00:26.937,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11104,1789.0
1753617626980,12:00:26.980,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11102,165.0,0.11104,1789.0
1753617627347,12:00:27.347,gateio,AEVO/USDT:USDT,0.11094,165.0,0.11093,2245.0,0.11101,165.0,0.11102,5438.0
1753617627443,12:00:27.443,gateio,AEVO/USDT:USDT,0.11094,165.0,0.11093,68.0,0.11101,165.0,0.11102,5438.0
1753617627525,12:00:27.525,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,165.0,0.11102,5472.0
1753617627720,12:00:27.720,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,165.0,0.11102,5472.0
1753617628033,12:00:28.033,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,165.0,0.11102,5472.0
1753617628137,12:00:28.137,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,165.0,0.11102,5472.0
1753617628876,12:00:28.876,gateio,AEVO/USDT:USDT,0.1109,171.0,0.11088,500.0,0.11101,165.0,0.11102,5472.0
1753617629055,12:00:29.055,gateio,AEVO/USDT:USDT,0.1109,205.0,0.11088,500.0,0.11099,199.0,0.11102,34.0
1753617629160,12:00:29.160,gateio,AEVO/USDT:USDT,0.11092,165.0,0.11091,34.0,0.11098,165.0,0.11099,34.0
1753617629260,12:00:29.260,gateio,AEVO/USDT:USDT,0.11091,34.0,0.1109,34.0,0.11098,165.0,0.11099,34.0
1753617629363,12:00:29.363,gateio,AEVO/USDT:USDT,0.11091,34.0,0.11089,165.0,0.11098,165.0,0.11099,34.0
1753617629458,12:00:29.458,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,500.0,0.11097,165.0,0.11099,34.0
1753617629537,12:00:29.537,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,500.0,0.11097,165.0,0.11099,34.0
1753617629660,12:00:29.660,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,500.0,0.11095,165.0,0.11096,34.0
1753617629734,12:00:29.734,gateio,AEVO/USDT:USDT,0.11088,534.0,0.11087,170.0,0.11095,165.0,0.11096,34.0
1753617629859,12:00:29.859,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,534.0,0.11095,165.0,0.11096,34.0
1753617629949,12:00:29.949,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,534.0,0.11095,165.0,0.11096,34.0
1753617630003,12:00:30.003,gateio,AEVO/USDT:USDT,0.11088,534.0,0.11087,170.0,0.11095,165.0,0.11096,34.0
1753617630125,12:00:30.125,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,534.0,0.11095,165.0,0.11096,34.0
1753617630242,12:00:30.242,gateio,AEVO/USDT:USDT,0.11088,500.0,0.11087,170.0,0.11095,165.0,0.11096,34.0
1753617630288,12:00:30.288,gateio,AEVO/USDT:USDT,0.11089,165.0,0.11088,500.0,0.11095,165.0,0.11096,34.0
1753617630402,12:00:30.402,gateio,AEVO/USDT:USDT,0.11088,500.0,0.11087,170.0,0.11095,165.0,0.11096,34.0
1753617630518,12:00:30.518,gateio,AEVO/USDT:USDT,0.11083,168.0,0.11081,199.0,0.11094,165.0,0.11095,5408.0
1753617630619,12:00:30.619,gateio,AEVO/USDT:USDT,0.11081,168.0,0.1108,31.0,0.11094,165.0,0.11095,5408.0
1753617630845,12:00:30.845,gateio,AEVO/USDT:USDT,0.11081,168.0,0.1108,31.0,0.11094,165.0,0.11095,5408.0
1753617630886,12:00:30.886,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617631034,12:00:31.034,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617631183,12:00:31.183,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617631451,12:00:31.451,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617631491,12:00:31.491,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617631704,12:00:31.704,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617632058,12:00:32.058,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617632092,12:00:32.092,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617632171,12:00:32.171,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617632269,12:00:32.269,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1790.0,0.11094,165.0,0.11095,5408.0
1753617632658,12:00:32.658,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11094,5408.0
1753617632687,12:00:32.687,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11094,5408.0
1753617633004,12:00:33.004,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11094,5408.0
1753617633110,12:00:33.110,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11094,5408.0
1753617633905,12:00:33.905,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11094,5408.0
1753617634338,12:00:34.338,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617635005,12:00:35.005,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617635158,12:00:35.158,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617635265,12:00:35.265,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617636072,12:00:36.072,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617636334,12:00:36.334,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617636497,12:00:36.497,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617636568,12:00:36.568,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11093,171.0,0.11097,2012.0
1753617636974,12:00:36.974,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11092,171.0,0.11097,2012.0
1753617637206,12:00:37.206,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11091,171.0,0.11092,5581.0
1753617637358,12:00:37.358,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11091,171.0,0.11092,5410.0
1753617637595,12:00:37.595,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11091,171.0,0.11092,5410.0
1753617638222,12:00:38.222,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11091,171.0,0.11092,5410.0
1753617638294,12:00:38.294,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617638409,12:00:38.409,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617639232,12:00:39.232,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617639645,12:00:39.645,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617640065,12:00:40.065,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617640489,12:00:40.489,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617641307,12:00:41.307,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617642159,12:00:42.159,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617643105,12:00:43.105,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11091,6707.0
1753617643259,12:00:43.259,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11091,6707.0
1753617643347,12:00:43.347,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617643461,12:00:43.461,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617644027,12:00:44.027,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617644865,12:00:44.865,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617646178,12:00:46.178,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617647398,12:00:47.398,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617649004,12:00:49.004,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617649508,12:00:49.508,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617649746,12:00:49.746,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617650639,12:00:50.639,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617651154,12:00:51.154,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617652242,12:00:52.242,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.1109,171.0,0.11092,5410.0
1753617652358,12:00:52.358,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617652418,12:00:52.418,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617653004,12:00:53.004,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617653285,12:00:53.285,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617653461,12:00:53.461,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617654277,12:00:54.277,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11089,172.0,0.1109,46801.0
1753617654661,12:00:54.661,gateio,AEVO/USDT:USDT,0.11079,168.0,0.11078,1.0,0.11088,172.0,0.11089,5410.0
1753617654757,12:00:54.757,gateio,AEVO/USDT:USDT,0.11081,172.0,0.1108,34.0,0.11087,172.0,0.11088,34.0
1753617654862,12:00:54.862,gateio,AEVO/USDT:USDT,0.11084,206.0,0.11083,34.0,0.11092,172.0,0.11097,2012.0
1753617654946,12:00:54.946,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655007,12:00:55.007,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655436,12:00:55.436,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655499,12:00:55.499,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655587,12:00:55.587,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655685,12:00:55.685,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,34.0
1753617655828,12:00:55.828,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,68.0
1753617655918,12:00:55.918,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,68.0
1753617656333,12:00:56.333,gateio,AEVO/USDT:USDT,0.11085,172.0,0.11084,34.0,0.11091,172.0,0.11092,68.0
1753617656847,12:00:56.847,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,68.0
1753617659170,12:00:59.170,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,68.0
1753617659663,12:00:59.663,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,68.0
1753617659669,12:00:59.669,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,68.0
1753617660384,12:01:00.384,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.1109,172.0,0.11091,5410.0
1753617660518,12:01:00.518,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,5478.0
1753617660566,12:01:00.566,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11091,172.0,0.11092,5444.0
1753617660683,12:01:00.683,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11092,34.0,0.11094,172.0
1753617660861,12:01:00.861,gateio,AEVO/USDT:USDT,0.11083,172.0,0.11082,1789.0,0.11095,172.0,0.11098,172.0
1753617660943,12:01:00.943,gateio,AEVO/USDT:USDT,0.11083,172.0,0.11082,1789.0,0.11098,172.0,0.111,3735.0
1753617661005,12:01:01.005,gateio,AEVO/USDT:USDT,0.11083,172.0,0.11082,1789.0,0.11098,172.0,0.111,3735.0
1753617661254,12:01:01.254,gateio,AEVO/USDT:USDT,0.11083,172.0,0.11082,1789.0,0.11098,172.0,0.111,3735.0
1753617661744,12:01:01.744,gateio,AEVO/USDT:USDT,0.11083,172.0,0.11081,172.0,0.11096,8496.0,0.11098,172.0
1753617661800,12:01:01.800,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617661885,12:01:01.885,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617661970,12:01:01.970,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617662346,12:01:02.346,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617662519,12:01:02.519,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617662569,12:01:02.569,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617663507,12:01:03.507,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11095,168.0,0.11096,8496.0
1753617663900,12:01:03.900,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11094,168.0,0.11095,5408.0
1753617665267,12:01:05.267,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11094,168.0,0.11095,5408.0
1753617666498,12:01:06.498,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11094,168.0,0.11095,5408.0
1753617666619,12:01:06.619,gateio,AEVO/USDT:USDT,0.11081,172.0,0.11078,1.0,0.11094,168.0,0.11096,8496.0
