timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617441053,11:57:21.053,bitget,1INCH/USDT:USDT,0.2865,7347.4,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617441203,11:57:21.203,bitget,1INCH/USDT:USDT,0.2865,7347.4,0.2864,51204.9,0.2866,325.1,0.2867,35609.6
1753617441353,11:57:21.353,bitget,1INCH/USDT:USDT,0.2865,7347.4,0.2864,51204.9,0.2867,35609.6,0.2868,35101.8
1753617441503,11:57:21.503,bitget,1INCH/USDT:USDT,0.2865,21162.7,0.2864,51204.9,0.2867,35609.6,0.2868,35101.8
1753617441653,11:57:21.653,bitget,1INCH/USDT:USDT,0.2865,28072.4,0.2864,51204.9,0.2867,35609.6,0.2868,35101.8
1753617441803,11:57:21.803,bitget,1INCH/USDT:USDT,0.2865,28072.4,0.2864,51204.9,0.2867,33865.1,0.2868,35101.8
1753617441953,11:57:21.953,bitget,1INCH/USDT:USDT,0.2865,28072.4,0.2864,51204.9,0.2867,15587.5,0.2868,53379.3
1753617442103,11:57:22.103,bitget,1INCH/USDT:USDT,0.2866,1909.6,0.2865,28072.4,0.2867,3171.9,0.2868,55123.5
1753617442253,11:57:22.253,bitget,1INCH/USDT:USDT,0.2866,7347.4,0.2865,46478.1,0.2867,3497.0,0.2868,55123.5
1753617442403,11:57:22.403,bitget,1INCH/USDT:USDT,0.2866,7347.4,0.2865,46478.1,0.2867,3497.0,0.2868,30883.4
1753617442704,11:57:22.704,bitget,1INCH/USDT:USDT,0.2866,7347.4,0.2865,59315.4,0.2867,3497.0,0.2868,30883.4
1753617442854,11:57:22.854,bitget,1INCH/USDT:USDT,0.2866,7347.4,0.2865,59315.4,0.2867,3497.0,0.2868,30883.4
1753617443154,11:57:23.154,bitget,1INCH/USDT:USDT,0.2866,7347.4,0.2865,59315.4,0.2867,3497.0,0.2868,30883.4
1753617443304,11:57:23.304,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3497.0,0.2868,24411.7
1753617443454,11:57:23.454,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,31321.4
1753617443604,11:57:23.604,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,31321.4
1753617443754,11:57:23.754,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,13043.9
1753617443904,11:57:23.904,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,13043.9
1753617444204,11:57:24.204,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,13043.9
1753617444354,11:57:24.354,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,13043.9
1753617444655,11:57:24.655,bitget,1INCH/USDT:USDT,0.2866,32568.8,0.2865,59315.4,0.2867,3171.9,0.2868,13043.9
1753617444955,11:57:24.955,bitget,1INCH/USDT:USDT,0.2866,25221.3,0.2865,54315.4,0.2867,8679.2,0.2868,13043.9
1753617445255,11:57:25.255,bitget,1INCH/USDT:USDT,0.2866,20221.3,0.2865,54315.4,0.2867,8679.2,0.2868,13043.9
1753617445405,11:57:25.405,bitget,1INCH/USDT:USDT,0.2866,20221.3,0.2865,54315.4,0.2867,8679.2,0.2868,13043.9
1753617445555,11:57:25.555,bitget,1INCH/USDT:USDT,0.2866,20221.3,0.2865,54315.4,0.2867,8679.2,0.2868,13043.9
1753617445705,11:57:25.705,bitget,1INCH/USDT:USDT,0.2866,1909.6,0.2865,72176.8,0.2867,8679.2,0.2868,13043.9
1753617445855,11:57:25.855,bitget,1INCH/USDT:USDT,0.2866,1909.6,0.2865,72176.8,0.2867,8679.2,0.2868,13043.9
1753617446005,11:57:26.005,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,72176.8,0.2867,9117.0,0.2868,22719.4
1753617446155,11:57:26.155,bitget,1INCH/USDT:USDT,0.2865,72176.8,0.2864,11385.5,0.2867,16026.7,0.2868,22719.4
1753617446306,11:57:26.306,bitget,1INCH/USDT:USDT,0.2865,28299.0,0.2864,54775.0,0.2866,5325.1,0.2867,15588.9
1753617446456,11:57:26.456,bitget,1INCH/USDT:USDT,0.2865,28299.0,0.2864,54775.0,0.2866,5325.1,0.2867,15588.9
1753617446606,11:57:26.606,bitget,1INCH/USDT:USDT,0.2865,28299.0,0.2864,54775.0,0.2866,5325.1,0.2867,15588.9
1753617446906,11:57:26.906,bitget,1INCH/USDT:USDT,0.2865,28299.0,0.2864,49592.8,0.2866,5000.0,0.2867,15588.9
1753617447056,11:57:27.056,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5000.0,0.2867,15588.9
1753617447206,11:57:27.206,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617447356,11:57:27.356,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617447656,11:57:27.656,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617447956,11:57:27.956,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448106,11:57:28.106,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448257,11:57:28.257,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448407,11:57:28.407,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448557,11:57:28.557,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448707,11:57:28.707,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617448857,11:57:28.857,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449007,11:57:29.007,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449157,11:57:29.157,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449307,11:57:29.307,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449457,11:57:29.457,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449757,11:57:29.757,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617449907,11:57:29.907,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450058,11:57:30.058,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450358,11:57:30.358,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450508,11:57:30.508,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450658,11:57:30.658,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450808,11:57:30.808,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617450958,11:57:30.958,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617451108,11:57:31.108,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617451258,11:57:31.258,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617451408,11:57:31.408,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617451558,11:57:31.558,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,54775.0,0.2866,5318.0,0.2867,15588.9
1753617451708,11:57:31.708,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,54775.0,0.2866,5318.0,0.2867,15588.9
1753617451859,11:57:31.859,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,54775.0,0.2866,5318.0,0.2867,15588.9
1753617452009,11:57:32.009,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452159,11:57:32.159,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452309,11:57:32.309,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452459,11:57:32.459,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452609,11:57:32.609,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452759,11:57:32.759,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617452909,11:57:32.909,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453059,11:57:33.059,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453209,11:57:33.209,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453359,11:57:33.359,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453509,11:57:33.509,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453810,11:57:33.810,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617453960,11:57:33.960,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617454110,11:57:34.110,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617454260,11:57:34.260,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617454410,11:57:34.410,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617454560,11:57:34.560,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617454710,11:57:34.710,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455010,11:57:35.010,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455160,11:57:35.160,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455310,11:57:35.310,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455460,11:57:35.460,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455761,11:57:35.761,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617455911,11:57:35.911,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617456211,11:57:36.211,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617456361,11:57:36.361,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617456511,11:57:36.511,bitget,1INCH/USDT:USDT,0.2865,27886.0,0.2864,49592.8,0.2866,5318.0,0.2867,15588.9
1753617456811,11:57:36.811,bitget,1INCH/USDT:USDT,0.2865,20651.2,0.2864,49592.8,0.2866,10938.0,0.2867,15588.9
1753617457261,11:57:37.261,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10500.2,0.2867,19077.9
1753617457412,11:57:37.412,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10500.2,0.2867,19077.9
1753617457562,11:57:37.562,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10500.2,0.2867,19077.9
1753617457712,11:57:37.712,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10500.2,0.2867,19077.9
1753617457862,11:57:37.862,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458012,11:57:38.012,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458162,11:57:38.162,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458312,11:57:38.312,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458612,11:57:38.612,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458762,11:57:38.762,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617458912,11:57:38.912,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617459062,11:57:39.062,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617459213,11:57:39.213,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617459513,11:57:39.513,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617459663,11:57:39.663,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617459813,11:57:39.813,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617460113,11:57:40.113,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617460263,11:57:40.263,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617460413,11:57:40.413,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,10938.0,0.2867,19077.9
1753617460563,11:57:40.563,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617460713,11:57:40.713,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617460863,11:57:40.863,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617461014,11:57:41.014,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617461164,11:57:41.164,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617461464,11:57:41.464,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617461614,11:57:41.614,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2866,318.0,0.2867,19077.9
1753617461764,11:57:41.764,bitget,1INCH/USDT:USDT,0.2865,19720.9,0.2864,49592.8,0.2867,19077.9,0.2868,36623.0
1753617462364,11:57:42.364,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,53547.1,0.2867,8679.2,0.2868,40111.1
1753617462665,11:57:42.665,bitget,1INCH/USDT:USDT,0.2866,2350.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617462815,11:57:42.815,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617462965,11:57:42.965,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463115,11:57:43.115,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463265,11:57:43.265,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463415,11:57:43.415,bitget,1INCH/USDT:USDT,0.2866,2930.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463565,11:57:43.565,bitget,1INCH/USDT:USDT,0.2866,2930.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463715,11:57:43.715,bitget,1INCH/USDT:USDT,0.2866,2930.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617463865,11:57:43.865,bitget,1INCH/USDT:USDT,0.2866,2930.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617464015,11:57:44.015,bitget,1INCH/USDT:USDT,0.2866,2930.4,0.2865,49250.3,0.2867,8679.2,0.2868,40111.1
1753617464465,11:57:44.465,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617464766,11:57:44.766,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617465066,11:57:45.066,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617465216,11:57:45.216,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617465366,11:57:45.366,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617465516,11:57:45.516,bitget,1INCH/USDT:USDT,0.2865,33797.0,0.2864,49111.4,0.2867,21026.7,0.2868,40111.4
1753617465666,11:57:45.666,bitget,1INCH/USDT:USDT,0.2866,328.1,0.2865,34234.8,0.2867,20588.9,0.2868,38367.2
1753617465816,11:57:45.816,bitget,1INCH/USDT:USDT,0.2866,1584.5,0.2865,53730.5,0.2867,15588.9,0.2868,40111.4
1753617465966,11:57:45.966,bitget,1INCH/USDT:USDT,0.2866,2651.2,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617466267,11:57:46.267,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617466417,11:57:46.417,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617466567,11:57:46.567,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617466717,11:57:46.717,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617466867,11:57:46.867,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617467017,11:57:47.017,bitget,1INCH/USDT:USDT,0.2866,1912.6,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617467317,11:57:47.317,bitget,1INCH/USDT:USDT,0.2866,1584.5,0.2865,49578.1,0.2867,15588.9,0.2868,40111.4
1753617467467,11:57:47.467,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,16026.7,0.2868,40111.4
1753617467617,11:57:47.617,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,16026.7,0.2868,40111.4
1753617467767,11:57:47.767,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,16026.7,0.2868,40111.4
1753617467917,11:57:47.917,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468068,11:57:48.068,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468218,11:57:48.218,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468368,11:57:48.368,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468518,11:57:48.518,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468668,11:57:48.668,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468818,11:57:48.818,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617468968,11:57:48.968,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617469268,11:57:49.268,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617469418,11:57:49.418,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617469568,11:57:49.568,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617469718,11:57:49.718,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617469869,11:57:49.869,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470019,11:57:50.019,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470169,11:57:50.169,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470319,11:57:50.319,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470469,11:57:50.469,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470619,11:57:50.619,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470769,11:57:50.769,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617470919,11:57:50.919,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617471219,11:57:51.219,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617471369,11:57:51.369,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617471519,11:57:51.519,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,15588.9,0.2868,40111.4
1753617471669,11:57:51.669,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,3497.0,0.2868,40111.4
1753617471820,11:57:51.820,bitget,1INCH/USDT:USDT,0.2866,1979.8,0.2865,49140.3,0.2867,3497.0,0.2868,40111.4
1753617471970,11:57:51.970,bitget,1INCH/USDT:USDT,0.2866,1979.8,0.2865,49140.3,0.2867,3497.0,0.2868,40111.4
1753617472120,11:57:52.120,bitget,1INCH/USDT:USDT,0.2866,5979.8,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617472270,11:57:52.270,bitget,1INCH/USDT:USDT,0.2866,5979.8,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617472420,11:57:52.420,bitget,1INCH/USDT:USDT,0.2866,5979.8,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617472570,11:57:52.570,bitget,1INCH/USDT:USDT,0.2866,5979.8,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617472870,11:57:52.870,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617473020,11:57:53.020,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617473470,11:57:53.470,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617473621,11:57:53.621,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617473921,11:57:53.921,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617474221,11:57:54.221,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617474371,11:57:54.371,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617474521,11:57:54.521,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617474821,11:57:54.821,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617474971,11:57:54.971,bitget,1INCH/USDT:USDT,0.2866,5542.0,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617475121,11:57:55.121,bitget,1INCH/USDT:USDT,0.2866,1276.9,0.2865,49140.3,0.2867,3497.0,0.2868,17437.6
1753617475421,11:57:55.421,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,40780.5,0.2867,15588.9,0.2868,25601.9
1753617475572,11:57:55.572,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,40780.5,0.2867,15588.9,0.2868,25601.9
1753617475722,11:57:55.722,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,40780.5,0.2867,16026.7,0.2868,25601.9
1753617475872,11:57:55.872,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,42230.6,0.2867,16026.7,0.2868,25601.9
1753617476022,11:57:56.022,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,42230.6,0.2867,16026.7,0.2868,25601.9
1753617476172,11:57:56.172,bitget,1INCH/USDT:USDT,0.2866,944.3,0.2865,42230.6,0.2867,16026.7,0.2868,25601.9
1753617476322,11:57:56.322,bitget,1INCH/USDT:USDT,0.2865,42230.6,0.2864,35270.0,0.2867,16026.7,0.2868,25601.9
1753617476472,11:57:56.472,bitget,1INCH/USDT:USDT,0.2865,29644.6,0.2864,54295.3,0.2867,16026.7,0.2868,25601.9
