timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617691752,12:01:31.752,gateio,ACH/USDT:USDT,0.02291,6560.0,0.0229,177.0,0.02292,5.0,0.02293,14.0
1753617691881,12:01:31.881,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,19.0,0.02294,176.0
1753617691918,12:01:31.918,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,19.0,0.02294,234.0
1753617692033,12:01:32.033,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,25.0,0.02294,176.0
1753617692273,12:01:32.273,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,25.0,0.02294,176.0
1753617692389,12:01:32.389,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,25.0,0.02294,176.0
1753617693653,12:01:33.653,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,6560.0,0.02293,25.0,0.02294,176.0
1753617693732,12:01:33.732,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,234.0
1753617693895,12:01:33.895,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617693925,12:01:33.925,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617694243,12:01:34.243,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617694333,12:01:34.333,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,234.0
1753617694417,12:01:34.417,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617694772,12:01:34.772,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617694827,12:01:34.827,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617694917,12:01:34.917,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,234.0
1753617695016,12:01:35.016,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617695506,12:01:35.506,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617695519,12:01:35.519,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,234.0
1753617695616,12:01:35.616,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617696200,12:01:36.200,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617696217,12:01:36.217,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,234.0
1753617696318,12:01:36.318,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617696939,12:01:36.939,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,176.0
1753617697020,12:01:37.020,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,248.0
1753617697117,12:01:37.117,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,190.0
1753617697469,12:01:37.469,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,181.0,0.02294,190.0
1753617697519,12:01:37.519,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,181.0,0.02294,248.0
1753617697619,12:01:37.619,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,181.0,0.02294,190.0
1753617697721,12:01:37.721,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,181.0,0.02294,190.0
1753617697952,12:01:37.952,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,190.0
1753617698035,12:01:38.035,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,190.0
1753617698454,12:01:38.454,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,190.0
1753617698902,12:01:38.902,gateio,ACH/USDT:USDT,0.02292,176.0,0.02291,8065.0,0.02293,25.0,0.02294,14.0
1753617698994,12:01:38.994,gateio,ACH/USDT:USDT,0.02293,179.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699105,12:01:39.105,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699209,12:01:39.209,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699309,12:01:39.309,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699382,12:01:39.382,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699495,12:01:39.495,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699603,12:01:39.603,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617699700,12:01:39.700,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617700067,12:01:40.067,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617700307,12:01:40.307,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617700373,12:01:40.373,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617700578,12:01:40.578,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617703253,12:01:43.253,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617703518,12:01:43.518,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617704786,12:01:44.786,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617705220,12:01:45.220,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617705572,12:01:45.572,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617705762,12:01:45.762,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617705918,12:01:45.918,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,5.0,0.02295,174.0
1753617706062,12:01:46.062,gateio,ACH/USDT:USDT,0.02293,184.0,0.02292,2144.0,0.02294,184.0,0.02295,174.0
1753617706968,12:01:46.968,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,184.0,0.02295,174.0
1753617707016,12:01:47.016,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,174.0
1753617707244,12:01:47.244,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617707759,12:01:47.759,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617707838,12:01:47.838,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617708052,12:01:48.052,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617708117,12:01:48.117,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,1044.0
1753617708260,12:01:48.260,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617708447,12:01:48.447,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617709917,12:01:49.917,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617710035,12:01:50.035,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,1044.0
1753617710173,12:01:50.173,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617710293,12:01:50.293,gateio,ACH/USDT:USDT,0.02293,5.0,0.02292,2144.0,0.02294,198.0,0.02295,986.0
1753617710509,12:01:50.509,gateio,ACH/USDT:USDT,0.02291,177.0,0.02289,180.0,0.02292,20.0,0.02293,179.0
1753617710604,12:01:50.604,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,1190.0,0.02292,5.0,0.02293,179.0
1753617710612,12:01:50.612,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617710760,12:01:50.760,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617710874,12:01:50.874,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617711295,12:01:51.295,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617711345,12:01:51.345,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,237.0
1753617711415,12:01:51.415,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617711718,12:01:51.718,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617711816,12:01:51.816,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,237.0
1753617711916,12:01:51.916,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02293,179.0
1753617712115,12:01:52.115,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,5.0,0.02294,179.0
1753617712270,12:01:52.270,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02293,184.0,0.02294,237.0
1753617712332,12:01:52.332,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02293,179.0,0.02294,179.0
1753617712424,12:01:52.424,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02294,179.0,0.02295,986.0
1753617712543,12:01:52.543,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617712618,12:01:52.618,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,63.0
1753617712756,12:01:52.756,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617712854,12:01:52.854,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617712951,12:01:52.951,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617715892,12:01:55.892,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617715916,12:01:55.916,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,63.0
1753617716016,12:01:56.016,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617716178,12:01:56.178,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617717509,12:01:57.509,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,199.0,0.02293,5.0
1753617717523,12:01:57.523,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,179.0,0.02293,63.0
1753617717653,12:01:57.653,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,179.0,0.02293,5.0
1753617719587,12:01:59.587,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02293,5.0,0.02294,179.0
1753617719677,12:01:59.677,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02293,181.0,0.02294,179.0
1753617719716,12:01:59.716,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02293,176.0,0.02294,179.0
1753617719818,12:01:59.818,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02294,179.0,0.02295,986.0
1753617719976,12:01:59.976,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,3160.0,0.02292,20.0,0.02293,5.0
1753617720091,12:02:00.091,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,63.0
1753617720206,12:02:00.206,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617720691,12:02:00.691,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617720797,12:02:00.797,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617720858,12:02:00.858,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,63.0
1753617720917,12:02:00.917,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617721031,12:02:01.031,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617721499,12:02:01.499,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617721516,12:02:01.516,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,63.0
1753617721616,12:02:01.616,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617722322,12:02:02.322,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617722456,12:02:02.456,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,63.0
1753617722518,12:02:02.518,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617723888,12:02:03.888,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617723916,12:02:03.916,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,63.0
1753617724015,12:02:04.015,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617724306,12:02:04.306,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,4726.0,0.02292,20.0,0.02293,5.0
1753617724503,12:02:04.503,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617724659,12:02:04.659,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617724812,12:02:04.812,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,181.0,0.02294,179.0
1753617724967,12:02:04.967,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02294,179.0,0.02295,986.0
1753617725075,12:02:05.075,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617725138,12:02:05.138,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617725301,12:02:05.301,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617725500,12:02:05.500,gateio,ACH/USDT:USDT,0.02291,6593.0,0.0229,1190.0,0.02293,5.0,0.02294,179.0
1753617725597,12:02:05.597,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617725655,12:02:05.655,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617725748,12:02:05.748,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617725901,12:02:05.901,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726106,12:02:06.106,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726206,12:02:06.206,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726358,12:02:06.358,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726569,12:02:06.569,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617726663,12:02:06.663,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617726738,12:02:06.738,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726889,12:02:06.889,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617726965,12:02:06.965,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617727156,12:02:07.156,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617727253,12:02:07.253,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617727358,12:02:07.358,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617727509,12:02:07.509,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617727516,12:02:07.516,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,176.0,0.02294,179.0
1753617727661,12:02:07.661,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617727790,12:02:07.790,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617727815,12:02:07.815,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617727964,12:02:07.964,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617728016,12:02:08.016,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,176.0,0.02294,179.0
1753617728209,12:02:08.209,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617728271,12:02:08.271,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617728381,12:02:08.381,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617728424,12:02:08.424,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617728575,12:02:08.575,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617728622,12:02:08.622,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617728733,12:02:08.733,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617728881,12:02:08.881,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617729031,12:02:09.031,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617729184,12:02:09.184,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617729216,12:02:09.216,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617729335,12:02:09.335,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617729487,12:02:09.487,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617729599,12:02:09.599,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617729673,12:02:09.673,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617729796,12:02:09.796,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617729975,12:02:09.975,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617730100,12:02:10.100,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617730116,12:02:10.116,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617730259,12:02:10.259,gateio,ACH/USDT:USDT,0.02291,2461.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617730452,12:02:10.452,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617730768,12:02:10.768,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617731103,12:02:11.103,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617731118,12:02:11.118,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617731266,12:02:11.266,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617731479,12:02:11.479,gateio,ACH/USDT:USDT,0.02291,179.0,0.0229,7607.0,0.02292,181.0,0.02293,186.0
1753617731605,12:02:11.605,gateio,ACH/USDT:USDT,0.02291,181.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617731694,12:02:11.694,gateio,ACH/USDT:USDT,0.02291,1004.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617731792,12:02:11.792,gateio,ACH/USDT:USDT,0.02291,1004.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617731928,12:02:11.928,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732102,12:02:12.102,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732112,12:02:12.112,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732231,12:02:12.231,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732381,12:02:12.381,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617732417,12:02:12.417,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617732552,12:02:12.552,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617732689,12:02:12.689,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732841,12:02:12.841,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617732992,12:02:12.992,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617733024,12:02:13.024,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,181.0,0.02294,179.0
1753617733145,12:02:13.145,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617733298,12:02:13.298,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617733450,12:02:13.450,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617733609,12:02:13.609,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617733615,12:02:13.615,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617733761,12:02:13.761,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617733919,12:02:13.919,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617734071,12:02:14.071,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617734116,12:02:14.116,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617734224,12:02:14.224,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617734377,12:02:14.377,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617734416,12:02:14.416,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617734558,12:02:14.558,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617734684,12:02:14.684,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617734837,12:02:14.837,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02293,186.0,0.02294,179.0
1753617734989,12:02:14.989,gateio,ACH/USDT:USDT,0.02291,1907.0,0.0229,7607.0,0.02294,179.0,0.02295,986.0
1753617735032,12:02:15.032,gateio,ACH/USDT:USDT,0.02291,181.0,0.0229,7607.0,0.02292,20.0,0.02293,5.0
1753617735397,12:02:15.397,gateio,ACH/USDT:USDT,0.02291,181.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
1753617735416,12:02:15.416,gateio,ACH/USDT:USDT,0.02291,1708.0,0.0229,7607.0,0.02293,5.0,0.02294,237.0
1753617735578,12:02:15.578,gateio,ACH/USDT:USDT,0.02291,1708.0,0.0229,7607.0,0.02293,5.0,0.02294,179.0
