timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617219693,11:53:39.693,mexc,A/USDT:USDT,0.5771,16257,0.577,16258,0.5772,20867,0.5773,19385
1753617219791,11:53:39.791,mexc,A/USDT:USDT,0.5771,16257,0.577,16258,0.5772,20867,0.5773,22425
1753617220194,11:53:40.194,mexc,A/USDT:USDT,0.5771,16257,0.577,16258,0.5772,20867,0.5773,19385
1753617220291,11:53:40.291,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617220606,11:53:40.606,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617220792,11:53:40.792,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617221010,11:53:41.010,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617221195,11:53:41.195,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617221292,11:53:41.292,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617221694,11:53:41.694,mexc,A/USDT:USDT,0.5772,23962,0.5771,30305,0.5773,17273,0.5774,17380
1753617221792,11:53:41.792,mexc,A/USDT:USDT,0.5772,23962,0.5771,30305,0.5773,17273,0.5774,20366
1753617222106,11:53:42.106,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,20366
1753617222291,11:53:42.291,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617222510,11:53:42.510,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617222695,11:53:42.695,mexc,A/USDT:USDT,0.5772,23962,0.5771,31616,0.5773,17273,0.5774,17380
1753617222793,11:53:42.793,mexc,A/USDT:USDT,0.5772,23962,0.5771,31616,0.5773,17273,0.5774,17380
1753617223196,11:53:43.196,mexc,A/USDT:USDT,0.5772,23962,0.5771,34688,0.5773,17273,0.5774,17380
1753617223292,11:53:43.292,mexc,A/USDT:USDT,0.5772,23962,0.5771,34688,0.5773,17273,0.5774,20837
1753617223608,11:53:43.608,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,20837
1753617223793,11:53:43.793,mexc,A/USDT:USDT,0.5772,23962,0.5771,32002,0.5773,17273,0.5774,25155
1753617224012,11:53:44.012,mexc,A/USDT:USDT,0.5772,23962,0.5771,32002,0.5773,17273,0.5774,25155
1753617224196,11:53:44.196,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617224292,11:53:44.292,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617224695,11:53:44.695,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617224794,11:53:44.794,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,25209
1753617225108,11:53:45.108,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,25209
1753617225295,11:53:45.295,mexc,A/USDT:USDT,0.5772,23962,0.5771,30495,0.5773,17273,0.5774,23916
1753617225512,11:53:45.512,mexc,A/USDT:USDT,0.5772,23962,0.5771,30495,0.5773,17273,0.5774,23916
1753617225698,11:53:45.698,mexc,A/USDT:USDT,0.5772,23962,0.5771,35749,0.5773,17273,0.5774,17380
1753617225794,11:53:45.794,mexc,A/USDT:USDT,0.5772,23962,0.5771,35749,0.5773,17273,0.5774,17380
1753617226197,11:53:46.197,mexc,A/USDT:USDT,0.5772,23962,0.5771,24222,0.5773,17273,0.5774,17380
1753617226295,11:53:46.295,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617226613,11:53:46.613,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617226798,11:53:46.798,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617227016,11:53:47.016,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617227197,11:53:47.197,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617227297,11:53:47.297,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617227699,11:53:47.699,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617227795,11:53:47.795,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,21156
1753617228114,11:53:48.114,mexc,A/USDT:USDT,0.5772,21654,0.5771,22025,0.5773,21478,0.5774,21156
1753617228295,11:53:48.295,mexc,A/USDT:USDT,0.5772,21654,0.5771,27581,0.5773,21478,0.5774,15542
1753617228517,11:53:48.517,mexc,A/USDT:USDT,0.5772,21654,0.5771,21373,0.5773,21478,0.5774,15542
1753617228613,11:53:48.613,mexc,A/USDT:USDT,0.5772,21654,0.5771,19810,0.5773,21478,0.5774,15542
1753617228796,11:53:48.796,mexc,A/USDT:USDT,0.5772,21654,0.5771,19810,0.5773,21478,0.5774,15542
1753617229199,11:53:49.199,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617229296,11:53:49.296,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617229613,11:53:49.613,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617229796,11:53:49.796,mexc,A/USDT:USDT,0.5772,21654,0.5771,17549,0.5773,21478,0.5774,26313
1753617230017,11:53:50.017,mexc,A/USDT:USDT,0.5772,21654,0.5771,17549,0.5773,21478,0.5774,26313
1753617230200,11:53:50.200,mexc,A/USDT:USDT,0.5772,21654,0.5771,18042,0.5773,21478,0.5774,15542
1753617230296,11:53:50.296,mexc,A/USDT:USDT,0.5772,21654,0.5771,18042,0.5773,21478,0.5774,22757
1753617230700,11:53:50.700,mexc,A/USDT:USDT,0.5772,21654,0.5771,19679,0.5773,21478,0.5774,15542
1753617230795,11:53:50.795,mexc,A/USDT:USDT,0.5772,21654,0.5771,19679,0.5773,21478,0.5774,19321
1753617231115,11:53:51.115,mexc,A/USDT:USDT,0.5772,21654,0.5771,21841,0.5773,21478,0.5774,19321
1753617231297,11:53:51.297,mexc,A/USDT:USDT,0.5772,21654,0.5771,21841,0.5773,21478,0.5774,20400
1753617231519,11:53:51.519,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,20400
1753617231700,11:53:51.700,mexc,A/USDT:USDT,0.5772,21654,0.5771,18393,0.5773,21478,0.5774,15542
1753617231796,11:53:51.796,mexc,A/USDT:USDT,0.5772,21654,0.5771,18393,0.5773,21478,0.5774,15542
1753617232199,11:53:52.199,mexc,A/USDT:USDT,0.5772,21654,0.5771,15817,0.5773,21478,0.5774,15542
1753617232298,11:53:52.298,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617232617,11:53:52.617,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617232796,11:53:52.796,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617233019,11:53:53.019,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617233200,11:53:53.200,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617233296,11:53:53.296,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,23505
1753617233700,11:53:53.700,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,23505
1753617233797,11:53:53.797,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,20304
1753617234118,11:53:54.118,mexc,A/USDT:USDT,0.5772,19790,0.5771,20576,0.5774,19450,0.5775,20304
1753617234296,11:53:54.296,mexc,A/USDT:USDT,0.5772,19790,0.5771,20576,0.5774,19450,0.5775,17471
1753617234520,11:53:54.520,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617234699,11:53:54.699,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617234799,11:53:54.799,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617235201,11:53:55.201,mexc,A/USDT:USDT,0.5772,19790,0.5771,19519,0.5774,19450,0.5775,17471
1753617235297,11:53:55.297,mexc,A/USDT:USDT,0.5772,19790,0.5771,19519,0.5774,19450,0.5775,25209
1753617235618,11:53:55.618,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,25209
1753617235798,11:53:55.798,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,30375
1753617236021,11:53:56.021,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,30375
1753617236200,11:53:56.200,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617236299,11:53:56.299,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617236701,11:53:56.701,mexc,A/USDT:USDT,0.5772,19790,0.5771,20157,0.5774,19450,0.5775,17471
1753617236798,11:53:56.798,mexc,A/USDT:USDT,0.5772,19790,0.5771,20157,0.5774,19450,0.5775,17471
1753617237119,11:53:57.119,mexc,A/USDT:USDT,0.5772,19790,0.5771,20899,0.5774,19450,0.5775,17471
1753617237298,11:53:57.298,mexc,A/USDT:USDT,0.5772,19790,0.5771,25173,0.5774,19450,0.5775,17471
1753617237522,11:53:57.522,mexc,A/USDT:USDT,0.5772,19790,0.5771,21203,0.5774,19450,0.5775,17471
1753617237702,11:53:57.702,mexc,A/USDT:USDT,0.5772,19790,0.5771,22782,0.5774,19450,0.5775,17471
1753617237797,11:53:57.797,mexc,A/USDT:USDT,0.5772,19790,0.5771,22782,0.5774,19450,0.5775,17471
1753617238202,11:53:58.202,mexc,A/USDT:USDT,0.5772,19790,0.5771,16929,0.5774,19450,0.5775,17471
1753617238303,11:53:58.303,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617238621,11:53:58.621,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617238801,11:53:58.801,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617239024,11:53:59.024,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617239204,11:53:59.204,mexc,A/USDT:USDT,0.5774,15972,0.5773,29243,0.5775,17467,0.5776,26886
1753617239302,11:53:59.302,mexc,A/USDT:USDT,0.5774,15972,0.5773,29243,0.5775,17467,0.5776,26886
1753617239703,11:53:59.703,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617239803,11:53:59.803,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,35647
1753617240121,11:54:00.121,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,35647
1753617240303,11:54:00.303,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,33445
1753617240524,11:54:00.524,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,33445
1753617240706,11:54:00.706,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617240803,11:54:00.803,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617241206,11:54:01.206,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617241304,11:54:01.304,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617241623,11:54:01.623,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617241803,11:54:01.803,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,37172
1753617242025,11:54:02.025,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,37172
1753617242206,11:54:02.206,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617242303,11:54:02.303,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617242706,11:54:02.706,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617242802,11:54:02.802,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617243131,11:54:03.131,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617243302,11:54:03.302,mexc,A/USDT:USDT,0.5774,15972,0.5773,35701,0.5775,17467,0.5776,26886
1753617243621,11:54:03.621,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617243803,11:54:03.803,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617244025,11:54:04.025,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617244207,11:54:04.207,mexc,A/USDT:USDT,0.5774,15972,0.5773,24377,0.5775,17467,0.5776,26886
1753617244306,11:54:04.306,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617244708,11:54:04.708,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617244803,11:54:04.803,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,27344
1753617245123,11:54:05.123,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,27344
1753617245306,11:54:05.306,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,26041
1753617245526,11:54:05.526,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,26041
1753617245706,11:54:05.706,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617245803,11:54:05.803,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617246208,11:54:06.208,mexc,A/USDT:USDT,0.5772,23552,0.5771,45517,0.5774,21653,0.5775,21046
1753617246304,11:54:06.304,mexc,A/USDT:USDT,0.5772,23552,0.5771,45517,0.5774,21653,0.5775,25205
1753617246622,11:54:06.622,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,25205
1753617246803,11:54:06.803,mexc,A/USDT:USDT,0.5772,23552,0.5771,30864,0.5774,21653,0.5775,23679
1753617247025,11:54:07.025,mexc,A/USDT:USDT,0.5772,23552,0.5771,30864,0.5774,21653,0.5775,23679
1753617247208,11:54:07.208,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617247306,11:54:07.306,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,30331
1753617247709,11:54:07.709,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,30331
1753617247804,11:54:07.804,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617248123,11:54:08.123,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617248307,11:54:08.307,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,27608
1753617248526,11:54:08.526,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,27608
1753617248710,11:54:08.710,mexc,A/USDT:USDT,0.5772,23552,0.5771,39985,0.5774,21653,0.5775,21046
1753617248806,11:54:08.806,mexc,A/USDT:USDT,0.5772,23552,0.5771,39985,0.5774,21653,0.5775,21046
1753617249209,11:54:09.209,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617249307,11:54:09.307,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617249624,11:54:09.624,mexc,A/USDT:USDT,0.5772,23552,0.5771,39569,0.5774,21653,0.5775,21046
1753617249806,11:54:09.806,mexc,A/USDT:USDT,0.5772,23552,0.5771,39569,0.5774,21653,0.5775,21046
1753617250027,11:54:10.027,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617250210,11:54:10.210,mexc,A/USDT:USDT,0.5772,23552,0.5771,26796,0.5774,21653,0.5775,21046
1753617250306,11:54:10.306,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617250710,11:54:10.710,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617250807,11:54:10.807,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617251124,11:54:11.124,mexc,A/USDT:USDT,0.5772,14972,0.5771,29202,0.5774,21800,0.5775,23121
1753617251311,11:54:11.311,mexc,A/USDT:USDT,0.5772,14972,0.5771,29202,0.5774,21800,0.5775,23121
1753617251531,11:54:11.531,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617251714,11:54:11.714,mexc,A/USDT:USDT,0.5772,14972,0.5771,26759,0.5774,21800,0.5775,23121
1753617251806,11:54:11.806,mexc,A/USDT:USDT,0.5772,14972,0.5771,26759,0.5774,21800,0.5775,26276
1753617252210,11:54:12.210,mexc,A/USDT:USDT,0.5772,14972,0.5771,34054,0.5774,21800,0.5775,23121
1753617252306,11:54:12.306,mexc,A/USDT:USDT,0.5772,14972,0.5771,34054,0.5774,21800,0.5775,27770
1753617252625,11:54:12.625,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,27770
1753617252806,11:54:12.806,mexc,A/USDT:USDT,0.5772,14972,0.5771,34199,0.5774,21800,0.5775,30468
1753617253028,11:54:13.028,mexc,A/USDT:USDT,0.5772,14972,0.5771,34199,0.5774,21800,0.5775,30468
1753617253211,11:54:13.211,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617253308,11:54:13.308,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,27019
1753617253710,11:54:13.710,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617253807,11:54:13.807,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,33093
1753617254125,11:54:14.125,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,33093
1753617254307,11:54:14.307,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,30029
1753617254527,11:54:14.527,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,30029
1753617254710,11:54:14.710,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617254806,11:54:14.806,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,34409
1753617255213,11:54:15.213,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617255308,11:54:15.308,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617255627,11:54:15.627,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,23121
1753617255808,11:54:15.808,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,32215
1753617256032,11:54:16.032,mexc,A/USDT:USDT,0.5772,14972,0.5771,23050,0.5774,21800,0.5775,32215
1753617256211,11:54:16.211,mexc,A/USDT:USDT,0.5772,14972,0.5771,33511,0.5774,21800,0.5775,23121
1753617256384,11:54:16.384,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,21425
1753617256788,11:54:16.788,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617256881,11:54:16.881,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,24458
1753617257128,11:54:17.128,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,24458
1753617257381,11:54:17.381,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,29863
1753617257630,11:54:17.630,mexc,A/USDT:USDT,0.5772,19780,0.5771,31182,0.5774,21690,0.5775,29863
1753617257881,11:54:17.881,mexc,A/USDT:USDT,0.5772,19780,0.5771,31182,0.5774,21690,0.5775,17936
1753617258171,11:54:18.171,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617258383,11:54:18.383,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617258630,11:54:18.630,mexc,A/USDT:USDT,0.5772,19780,0.5771,29552,0.5774,21690,0.5775,17936
1753617258883,11:54:18.883,mexc,A/USDT:USDT,0.5772,19780,0.5771,29552,0.5774,21690,0.5775,22818
1753617259130,11:54:19.130,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,22818
1753617259383,11:54:19.383,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617259630,11:54:19.630,mexc,A/USDT:USDT,0.5772,19780,0.5771,32138,0.5774,21690,0.5775,17936
1753617259883,11:54:19.883,mexc,A/USDT:USDT,0.5772,19780,0.5771,32138,0.5774,21690,0.5775,17936
1753617260131,11:54:20.131,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617260382,11:54:20.382,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617260634,11:54:20.634,mexc,A/USDT:USDT,0.5772,19780,0.5771,27510,0.5774,21690,0.5775,17936
1753617260886,11:54:20.886,mexc,A/USDT:USDT,0.5772,19780,0.5771,27510,0.5774,21690,0.5775,17936
1753617261132,11:54:21.132,mexc,A/USDT:USDT,0.5772,19780,0.5771,24222,0.5774,21690,0.5775,17936
1753617261383,11:54:21.383,mexc,A/USDT:USDT,0.5772,19780,0.5771,24222,0.5774,21690,0.5775,17936
1753617261632,11:54:21.632,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617261885,11:54:21.885,mexc,A/USDT:USDT,0.5772,19780,0.5771,21936,0.5774,21690,0.5775,17936
1753617262131,11:54:22.131,mexc,A/USDT:USDT,0.5772,19780,0.5771,28063,0.5774,21690,0.5775,17936
1753617262384,11:54:22.384,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,19294
1753617262786,11:54:22.786,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,19294
1753617262887,11:54:22.887,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,20613
1753617263132,11:54:23.132,mexc,A/USDT:USDT,0.5773,16348,0.5772,25826,0.5774,20603,0.5775,20613
1753617263385,11:54:23.385,mexc,A/USDT:USDT,0.5773,16348,0.5772,25826,0.5774,20603,0.5775,14845
1753617263632,11:54:23.632,mexc,A/USDT:USDT,0.5773,16348,0.5772,23738,0.5774,20603,0.5775,14845
1753617263887,11:54:23.887,mexc,A/USDT:USDT,0.5773,16348,0.5772,23738,0.5774,20603,0.5775,14845
1753617264185,11:54:24.185,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,14845
1753617264386,11:54:24.386,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,21535
1753617264634,11:54:24.634,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,21535
1753617264888,11:54:24.888,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,14845
1753617265133,11:54:25.133,mexc,A/USDT:USDT,0.5773,16348,0.5772,29343,0.5774,20603,0.5775,14845
1753617265389,11:54:25.389,mexc,A/USDT:USDT,0.5773,16348,0.5772,29343,0.5774,20603,0.5775,22139
1753617265634,11:54:25.634,mexc,A/USDT:USDT,0.5773,16348,0.5772,24014,0.5774,20603,0.5775,22139
1753617265888,11:54:25.888,mexc,A/USDT:USDT,0.5773,16348,0.5772,24014,0.5774,20603,0.5775,18543
1753617266136,11:54:26.136,mexc,A/USDT:USDT,0.5773,16348,0.5772,27994,0.5774,20603,0.5775,18543
1753617266388,11:54:26.388,mexc,A/USDT:USDT,0.5773,16348,0.5772,27994,0.5774,20603,0.5775,22005
1753617266635,11:54:26.635,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,22005
1753617266887,11:54:26.887,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,14845
1753617267136,11:54:27.136,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,14845
1753617267388,11:54:27.388,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,21958
1753617267636,11:54:27.636,mexc,A/USDT:USDT,0.5773,16348,0.5772,26130,0.5774,20603,0.5775,21958
1753617267890,11:54:27.890,mexc,A/USDT:USDT,0.5773,16348,0.5772,26130,0.5774,20603,0.5775,21578
1753617268137,11:54:28.137,mexc,A/USDT:USDT,0.5773,16348,0.5772,19767,0.5774,20603,0.5775,21578
1753617268387,11:54:28.387,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,33958
1753617268795,11:54:28.795,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,24681
1753617268891,11:54:28.891,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,32882
1753617269137,11:54:29.137,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,32882
1753617269389,11:54:29.389,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,34498
1753617269639,11:54:29.639,mexc,A/USDT:USDT,0.5772,23012,0.5771,32563,0.5774,23541,0.5775,34498
1753617269888,11:54:29.888,mexc,A/USDT:USDT,0.5772,23012,0.5771,32563,0.5774,23541,0.5775,24681
1753617270138,11:54:30.138,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,24681
1753617270388,11:54:30.388,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,24681
1753617270639,11:54:30.639,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,24681
1753617270890,11:54:30.890,mexc,A/USDT:USDT,0.5772,23012,0.5771,20047,0.5774,23541,0.5775,33890
1753617271139,11:54:31.139,mexc,A/USDT:USDT,0.5772,23012,0.5771,25412,0.5774,23541,0.5775,33890
1753617271391,11:54:31.391,mexc,A/USDT:USDT,0.5772,23012,0.5771,25412,0.5774,23541,0.5775,36089
