timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617713425,12:01:53.425,phemex,AERO/USDT:USDT,0.8987,939.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617713479,12:01:53.479,phemex,AERO/USDT:USDT,0.8987,939.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617714053,12:01:54.053,phemex,AERO/USDT:USDT,0.8987,840.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617715372,12:01:55.372,phemex,AERO/USDT:USDT,0.8987,840.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617715380,12:01:55.380,phemex,AERO/USDT:USDT,0.8987,840.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617717475,12:01:57.475,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617718971,12:01:58.971,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617719788,12:01:59.788,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617719798,12:01:59.798,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,81.0,0.899,80.0,0.8992,59.0
1753617719966,12:01:59.966,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,837.0,0.8992,137.0,0.8993,69.0
1753617720027,12:02:00.027,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8992,137.0,0.8993,69.0
1753617720095,12:02:00.095,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8992,137.0,0.8993,69.0
1753617720130,12:02:00.130,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,69.0,0.8994,65.0
1753617720182,12:02:00.182,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,69.0,0.8994,65.0
1753617720192,12:02:00.192,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,69.0,0.8994,65.0
1753617720199,12:02:00.199,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,69.0,0.8994,65.0
1753617720238,12:02:00.238,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8993,69.0,0.8994,65.0
1753617720260,12:02:00.260,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8993,69.0,0.8994,65.0
1753617720272,12:02:00.272,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8993,69.0,0.8994,65.0
1753617720296,12:02:00.296,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,104.0,0.8993,69.0,0.8994,65.0
1753617720308,12:02:00.308,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617720371,12:02:00.371,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8993,137.0,0.8994,65.0
1753617720417,12:02:00.417,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617720540,12:02:00.540,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617720659,12:02:00.659,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617722404,12:02:02.404,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617722482,12:02:02.482,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617722717,12:02:02.717,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617723016,12:02:03.016,phemex,AERO/USDT:USDT,0.8988,104.0,0.8986,146.0,0.8993,137.0,0.8994,65.0
1753617723026,12:02:03.026,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617723126,12:02:03.126,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617723530,12:02:03.530,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,837.0,0.8993,137.0,0.8994,65.0
1753617723554,12:02:03.554,phemex,AERO/USDT:USDT,0.8988,941.0,0.8986,146.0,0.8993,137.0,0.8994,65.0
1753617723672,12:02:03.672,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617723770,12:02:03.770,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617723825,12:02:03.825,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617724018,12:02:04.018,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617724026,12:02:04.026,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617724068,12:02:04.068,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617724161,12:02:04.161,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617724979,12:02:04.979,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,104.0,0.8993,137.0,0.8994,65.0
1753617725434,12:02:05.434,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.899,61.0,0.8993,191.0
1753617725451,12:02:05.451,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.899,61.0,0.8993,191.0
1753617725464,12:02:05.464,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.899,61.0,0.8993,191.0
1753617725655,12:02:05.655,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.899,61.0,0.8993,191.0
1753617725763,12:02:05.763,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.899,61.0,0.8993,191.0
1753617725978,12:02:05.978,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.8993,69.0,0.8996,3461.0
1753617726004,12:02:06.004,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.8993,69.0,0.8996,3461.0
1753617726142,12:02:06.142,phemex,AERO/USDT:USDT,0.8989,64.0,0.8988,45.0,0.8993,69.0,0.8996,3461.0
1753617726566,12:02:06.566,phemex,AERO/USDT:USDT,0.8988,45.0,0.8985,837.0,0.8993,69.0,0.8996,3461.0
1753617728034,12:02:08.034,phemex,AERO/USDT:USDT,0.8988,45.0,0.8985,837.0,0.8993,69.0,0.8997,1072.0
1753617728045,12:02:08.045,phemex,AERO/USDT:USDT,0.8988,882.0,0.8984,461.0,0.8993,69.0,0.8997,4533.0
1753617728621,12:02:08.621,phemex,AERO/USDT:USDT,0.8988,45.0,0.8984,461.0,0.8993,69.0,0.8997,4533.0
1753617728630,12:02:08.630,phemex,AERO/USDT:USDT,0.8988,45.0,0.8985,837.0,0.8993,69.0,0.8997,4533.0
1753617728962,12:02:08.962,phemex,AERO/USDT:USDT,0.898,474.0,0.8978,397.0,0.8993,69.0,0.8997,1072.0
1753617728991,12:02:08.991,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8993,69.0,0.8997,1072.0
1753617729049,12:02:09.049,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1072.0,0.9001,511.0
1753617729090,12:02:09.090,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617729299,12:02:09.299,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617729391,12:02:09.391,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617729772,12:02:09.772,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617729880,12:02:09.880,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617729939,12:02:09.939,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617730232,12:02:10.232,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617730691,12:02:10.691,phemex,AERO/USDT:USDT,0.898,474.0,0.8979,837.0,0.8997,1149.0,0.9001,511.0
1753617730866,12:02:10.866,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9001,511.0
1753617730894,12:02:10.894,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9001,511.0
1753617730918,12:02:10.918,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9001,511.0
1753617730920,12:02:10.920,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9001,511.0
1753617731011,12:02:11.011,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9,1048.0
1753617731300,12:02:11.300,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8997,1149.0,0.9,1048.0
1753617731641,12:02:11.641,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8987,182.0,0.8988,55.0
1753617731664,12:02:11.664,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617731686,12:02:11.686,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617731727,12:02:11.727,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617731810,12:02:11.810,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617731969,12:02:11.969,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617733007,12:02:13.007,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617733140,12:02:13.140,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617733152,12:02:13.152,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617734312,12:02:14.312,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617734322,12:02:14.322,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617734325,12:02:14.325,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617734580,12:02:14.580,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8986,69.0,0.8988,55.0
1753617735564,12:02:15.564,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8987,70.0,0.8988,55.0
1753617735596,12:02:15.596,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8989,80.0,0.899,47.0
1753617735658,12:02:15.658,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8989,80.0,0.899,47.0
1753617735719,12:02:15.719,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8989,80.0,0.899,47.0
1753617735739,12:02:15.739,phemex,AERO/USDT:USDT,0.8984,62.0,0.8983,80.0,0.8989,80.0,0.899,47.0
1753617735877,12:02:15.877,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,62.0,0.8989,80.0,0.899,47.0
1753617735890,12:02:15.890,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,62.0,0.8989,80.0,0.899,47.0
1753617735903,12:02:15.903,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.8989,80.0,0.899,47.0
1753617736156,12:02:16.156,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.8989,80.0,0.899,47.0
1753617736887,12:02:16.887,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.8989,80.0,0.899,47.0
1753617738015,12:02:18.015,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.8989,80.0,0.899,47.0
1753617739113,12:02:19.113,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.8989,158.0,0.899,47.0
1753617739131,12:02:19.131,phemex,AERO/USDT:USDT,0.8986,53.0,0.8985,837.0,0.899,150.0,0.8994,585.0
1753617739161,12:02:19.161,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,62.0,0.899,150.0,0.8994,585.0
1753617739198,12:02:19.198,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,62.0,0.899,150.0,0.8994,585.0
1753617739245,12:02:19.245,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739308,12:02:19.308,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739320,12:02:19.320,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739345,12:02:19.345,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739711,12:02:19.711,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739764,12:02:19.764,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617739808,12:02:19.808,phemex,AERO/USDT:USDT,0.8986,53.0,0.8984,899.0,0.899,150.0,0.8994,585.0
1753617740882,12:02:20.882,phemex,AERO/USDT:USDT,0.8985,68.0,0.8984,1211.0,0.899,150.0,0.8994,585.0
1753617741366,12:02:21.366,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.899,150.0,0.8994,585.0
1753617741441,12:02:21.441,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8994,585.0,0.8995,675.0
1753617741477,12:02:21.477,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8994,585.0,0.8995,675.0
1753617743446,12:02:23.446,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8994,460.0,0.8995,675.0
1753617744173,12:02:24.173,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8994,460.0,0.8995,675.0
1753617744180,12:02:24.180,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8994,460.0,0.8995,675.0
1753617744787,12:02:24.787,phemex,AERO/USDT:USDT,0.8986,78.0,0.8985,148.0,0.8992,62.0,0.8994,460.0
1753617744807,12:02:24.807,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,78.0,0.899,81.0,0.8991,109.0
1753617744825,12:02:24.825,phemex,AERO/USDT:USDT,0.8988,837.0,0.8986,78.0,0.899,81.0,0.8991,109.0
1753617746679,12:02:26.679,phemex,AERO/USDT:USDT,0.8988,837.0,0.8986,78.0,0.8991,109.0,0.8992,62.0
1753617747724,12:02:27.724,phemex,AERO/USDT:USDT,0.8988,907.0,0.8986,142.0,0.8991,109.0,0.8992,62.0
1753617748975,12:02:28.975,phemex,AERO/USDT:USDT,0.8988,70.0,0.8986,142.0,0.8991,109.0,0.8992,62.0
1753617748983,12:02:28.983,phemex,AERO/USDT:USDT,0.8988,70.0,0.8987,837.0,0.8991,109.0,0.8992,62.0
1753617749023,12:02:29.023,phemex,AERO/USDT:USDT,0.8988,70.0,0.8987,837.0,0.8991,109.0,0.8992,62.0
1753617749182,12:02:29.182,phemex,AERO/USDT:USDT,0.8988,70.0,0.8987,837.0,0.8991,109.0,0.8992,62.0
1753617749204,12:02:29.204,phemex,AERO/USDT:USDT,0.8988,70.0,0.8987,837.0,0.8991,109.0,0.8992,62.0
1753617749237,12:02:29.237,phemex,AERO/USDT:USDT,0.8988,70.0,0.8987,837.0,0.8991,48.0,0.8992,62.0
1753617749265,12:02:29.265,phemex,AERO/USDT:USDT,0.8988,70.0,0.8986,142.0,0.8991,48.0,0.8992,62.0
1753617749298,12:02:29.298,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,70.0,0.8991,48.0,0.8992,62.0
1753617749325,12:02:29.325,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,70.0,0.8991,48.0,0.8992,62.0
1753617749332,12:02:29.332,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,70.0,0.8991,48.0,0.8992,62.0
1753617752720,12:02:32.720,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,70.0,0.8992,62.0,0.8995,986.0
1753617752884,12:02:32.884,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,70.0,0.8992,62.0,0.8995,986.0
1753617752969,12:02:32.969,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.8992,62.0,0.8995,986.0
1753617753772,12:02:33.772,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.8992,62.0,0.8995,986.0
1753617753795,12:02:33.795,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.8992,62.0,0.8995,986.0
1753617754796,12:02:34.796,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.8995,986.0,0.8998,3861.0
1753617754828,12:02:34.828,phemex,AERO/USDT:USDT,0.8987,837.0,0.8986,78.0,0.8995,986.0,0.8998,3861.0
1753617754851,12:02:34.851,phemex,AERO/USDT:USDT,0.8988,837.0,0.8986,78.0,0.8995,986.0,0.8998,3861.0
1753617755275,12:02:35.275,phemex,AERO/USDT:USDT,0.8988,837.0,0.8986,78.0,0.899,55.0,0.8992,61.0
1753617755294,12:02:35.294,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.899,55.0,0.8992,61.0
1753617756643,12:02:36.643,phemex,AERO/USDT:USDT,0.8989,837.0,0.8986,78.0,0.899,55.0,0.8992,61.0
1753617758367,12:02:38.367,phemex,AERO/USDT:USDT,0.8988,132.0,0.8987,884.0,0.8992,61.0,0.8993,113.0
1753617758381,12:02:38.381,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8992,61.0,0.8993,113.0
1753617758579,12:02:38.579,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8992,61.0,0.8993,113.0
1753617763372,12:02:43.372,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8992,61.0,0.8993,113.0
1753617763380,12:02:43.380,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8992,61.0,0.8993,113.0
1753617763688,12:02:43.688,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617763976,12:02:43.976,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617763978,12:02:43.978,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617763997,12:02:43.997,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617764520,12:02:44.520,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617764615,12:02:44.615,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,113.0,0.8995,279.0
1753617765480,12:02:45.480,phemex,AERO/USDT:USDT,0.899,62.0,0.8989,837.0,0.8993,113.0,0.8994,98.0
1753617767929,12:02:47.929,phemex,AERO/USDT:USDT,0.899,62.0,0.8989,837.0,0.8994,98.0,0.8995,279.0
1753617768407,12:02:48.407,phemex,AERO/USDT:USDT,0.899,62.0,0.8988,132.0,0.8994,98.0,0.8995,279.0
1753617768422,12:02:48.422,phemex,AERO/USDT:USDT,0.899,899.0,0.8988,132.0,0.8994,98.0,0.8995,279.0
1753617769610,12:02:49.610,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,62.0,0.8994,98.0,0.8995,279.0
1753617769691,12:02:49.691,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,62.0,0.8993,51.0,0.8994,98.0
1753617771014,12:02:51.014,phemex,AERO/USDT:USDT,0.8991,837.0,0.899,62.0,0.8993,51.0,0.8994,98.0
1753617772747,12:02:52.747,phemex,AERO/USDT:USDT,0.8991,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617772754,12:02:52.754,phemex,AERO/USDT:USDT,0.8988,132.0,0.8987,47.0,0.8993,51.0,0.8994,98.0
1753617772760,12:02:52.760,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617772760,12:02:52.760,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617772913,12:02:52.913,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617772966,12:02:52.966,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617773147,12:02:53.147,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617773160,12:02:53.160,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617773162,12:02:53.162,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617773322,12:02:53.322,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617773328,12:02:53.328,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617775219,12:02:55.219,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617775234,12:02:55.234,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8993,51.0,0.8994,98.0
1753617776249,12:02:56.249,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8994,98.0,0.8996,309.0
1753617777480,12:02:57.480,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617777510,12:02:57.510,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617779516,12:02:59.516,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617779984,12:02:59.984,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617780996,12:03:00.996,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617781286,12:03:01.286,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617781292,12:03:01.292,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,71.0,0.8991,61.0
1753617781485,12:03:01.485,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.899,31.0,0.8991,61.0
1753617781970,12:03:01.970,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8991,61.0,0.8993,149.0
1753617781992,12:03:01.992,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8991,61.0,0.8993,149.0
1753617782028,12:03:02.028,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8991,61.0,0.8993,149.0
1753617784731,12:03:04.731,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,132.0,0.8991,61.0,0.8993,149.0
1753617784771,12:03:04.771,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617784814,12:03:04.814,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617784868,12:03:04.868,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617784931,12:03:04.931,phemex,AERO/USDT:USDT,0.8988,77.0,0.8987,102.0,0.8991,61.0,0.8993,149.0
1753617784939,12:03:04.939,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617784994,12:03:04.994,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785166,12:03:05.166,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785267,12:03:05.267,phemex,AERO/USDT:USDT,0.8988,77.0,0.8987,102.0,0.8991,61.0,0.8993,149.0
1753617785276,12:03:05.276,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785369,12:03:05.369,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785418,12:03:05.418,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785432,12:03:05.432,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785500,12:03:05.500,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785534,12:03:05.534,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617785608,12:03:05.608,phemex,AERO/USDT:USDT,0.8988,77.0,0.8987,102.0,0.8991,61.0,0.8993,149.0
1753617785752,12:03:05.752,phemex,AERO/USDT:USDT,0.8988,77.0,0.8987,102.0,0.8991,61.0,0.8993,149.0
1753617785755,12:03:05.755,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,61.0,0.8993,149.0
1753617787196,12:03:07.196,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,41.0,0.8993,149.0
1753617787231,12:03:07.231,phemex,AERO/USDT:USDT,0.8989,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617787397,12:03:07.397,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617789462,12:03:09.462,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617789573,12:03:09.573,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617789580,12:03:09.580,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617789635,12:03:09.635,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617790073,12:03:10.073,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617790093,12:03:10.093,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617790211,12:03:10.211,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,41.0,0.8992,46.0
1753617790345,12:03:10.345,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,26.0,0.8992,46.0
1753617792065,12:03:12.065,phemex,AERO/USDT:USDT,0.899,837.0,0.8988,77.0,0.8991,26.0,0.8992,46.0
