timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617205942,11:53:25.942,bitget,ADA/USDT:USDT,0.8241,1178.0,0.824,82550.0,0.8242,27281.0,0.8243,85736.0
1753617206092,11:53:26.092,bitget,ADA/USDT:USDT,0.8241,56199.0,0.824,126223.0,0.8242,25784.0,0.8243,85078.0
1753617206242,11:53:26.242,bitget,ADA/USDT:USDT,0.8241,56199.0,0.824,115588.0,0.8242,30031.0,0.8243,85078.0
1753617206393,11:53:26.393,bitget,ADA/USDT:USDT,0.8241,56199.0,0.824,115588.0,0.8242,33064.0,0.8243,85078.0
1753617206843,11:53:26.843,bitget,ADA/USDT:USDT,0.8241,56199.0,0.824,115588.0,0.8242,33064.0,0.8243,73986.0
1753617206993,11:53:26.993,bitget,ADA/USDT:USDT,0.8242,1178.0,0.8241,77301.0,0.8243,28993.0,0.8244,50370.0
1753617207143,11:53:27.143,bitget,ADA/USDT:USDT,0.8242,63928.0,0.8241,107119.0,0.8243,20881.0,0.8244,72834.0
1753617207593,11:53:27.593,bitget,ADA/USDT:USDT,0.8242,63928.0,0.8241,95703.0,0.8243,26956.0,0.8244,73161.0
1753617207743,11:53:27.743,bitget,ADA/USDT:USDT,0.8242,27952.0,0.8241,72744.0,0.8243,27614.0,0.8244,85209.0
1753617208194,11:53:28.194,bitget,ADA/USDT:USDT,0.8242,26774.0,0.8241,72744.0,0.8243,41855.0,0.8244,85815.0
1753617208343,11:53:28.343,bitget,ADA/USDT:USDT,0.8242,26774.0,0.8241,72744.0,0.8243,41855.0,0.8244,85815.0
1753617208494,11:53:28.494,bitget,ADA/USDT:USDT,0.8242,26774.0,0.8241,72744.0,0.8243,41855.0,0.8244,81058.0
1753617208944,11:53:28.944,bitget,ADA/USDT:USDT,0.8242,3988.0,0.8241,72744.0,0.8243,41855.0,0.8244,81058.0
1753617209544,11:53:29.544,bitget,ADA/USDT:USDT,0.8242,3988.0,0.8241,67940.0,0.8243,41855.0,0.8244,85005.0
1753617209695,11:53:29.695,bitget,ADA/USDT:USDT,0.8242,3988.0,0.8241,67940.0,0.8243,41855.0,0.8244,85005.0
1753617209995,11:53:29.995,bitget,ADA/USDT:USDT,0.8242,39454.0,0.8241,62824.0,0.8243,18375.0,0.8244,52395.0
1753617210145,11:53:30.145,bitget,ADA/USDT:USDT,0.8242,35216.0,0.8241,62824.0,0.8243,23135.0,0.8244,72331.0
1753617210295,11:53:30.295,bitget,ADA/USDT:USDT,0.8242,57216.0,0.8241,62824.0,0.8243,20723.0,0.8244,72331.0
1753617210445,11:53:30.445,bitget,ADA/USDT:USDT,0.8242,57216.0,0.8241,62824.0,0.8243,25844.0,0.8244,72331.0
1753617210745,11:53:30.745,bitget,ADA/USDT:USDT,0.8242,35216.0,0.8241,61865.0,0.8243,38418.0,0.8244,73290.0
1753617210895,11:53:30.895,bitget,ADA/USDT:USDT,0.8242,35216.0,0.8241,72954.0,0.8243,38418.0,0.8244,80432.0
1753617211045,11:53:31.045,bitget,ADA/USDT:USDT,0.8242,35216.0,0.8241,73913.0,0.8243,38418.0,0.8244,80432.0
1753617211195,11:53:31.195,bitget,ADA/USDT:USDT,0.8242,35216.0,0.8241,73913.0,0.8243,38418.0,0.8244,84379.0
1753617211345,11:53:31.345,bitget,ADA/USDT:USDT,0.8242,57216.0,0.8241,73913.0,0.8243,38418.0,0.8244,84379.0
1753617211496,11:53:31.496,bitget,ADA/USDT:USDT,0.8242,57216.0,0.8241,73913.0,0.8243,38418.0,0.8244,84379.0
1753617211795,11:53:31.795,bitget,ADA/USDT:USDT,0.8243,8076.0,0.8242,57216.0,0.8244,49728.0,0.8245,42138.0
1753617212246,11:53:32.246,bitget,ADA/USDT:USDT,0.8244,1178.0,0.8243,81505.0,0.8245,35125.0,0.8246,57335.0
1753617212696,11:53:32.696,bitget,ADA/USDT:USDT,0.8244,47528.0,0.8243,70470.0,0.8245,41281.0,0.8246,91136.0
1753617212996,11:53:32.996,bitget,ADA/USDT:USDT,0.8244,47528.0,0.8243,69508.0,0.8245,39362.0,0.8246,91136.0
1753617213146,11:53:33.146,bitget,ADA/USDT:USDT,0.8244,69528.0,0.8243,80594.0,0.8245,36273.0,0.8246,88129.0
1753617213447,11:53:33.447,bitget,ADA/USDT:USDT,0.8244,47528.0,0.8243,80594.0,0.8245,38530.0,0.8246,87471.0
1753617213747,11:53:33.747,bitget,ADA/USDT:USDT,0.8244,34384.0,0.8243,80594.0,0.8245,37872.0,0.8246,75498.0
1753617214047,11:53:34.047,bitget,ADA/USDT:USDT,0.8244,34384.0,0.8243,80594.0,0.8245,38530.0,0.8246,75498.0
1753617214647,11:53:34.647,bitget,ADA/USDT:USDT,0.8244,34384.0,0.8243,80594.0,0.8245,38530.0,0.8246,75498.0
1753617214948,11:53:34.948,bitget,ADA/USDT:USDT,0.8244,19045.0,0.8243,79643.0,0.8245,37872.0,0.8246,82642.0
1753617215248,11:53:35.248,bitget,ADA/USDT:USDT,0.8244,19045.0,0.8243,80602.0,0.8245,38530.0,0.8246,69645.0
1753617215548,11:53:35.548,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,28908.0,0.8246,69645.0
1753617215698,11:53:35.698,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,33357.0,0.8246,69645.0
1753617215998,11:53:35.998,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,34106.0,0.8246,70604.0
1753617216298,11:53:36.298,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,34106.0,0.8246,70604.0
1753617216448,11:53:36.448,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,30781.0,0.8246,58559.0
1753617216749,11:53:36.749,bitget,ADA/USDT:USDT,0.8244,41045.0,0.8243,80602.0,0.8245,32716.0,0.8246,59518.0
1753617216899,11:53:36.899,bitget,ADA/USDT:USDT,0.8244,22045.0,0.8243,79643.0,0.8245,32716.0,0.8246,59518.0
1753617217199,11:53:37.199,bitget,ADA/USDT:USDT,0.8244,22045.0,0.8243,79643.0,0.8245,30474.0,0.8246,60124.0
1753617217499,11:53:37.499,bitget,ADA/USDT:USDT,0.8244,22045.0,0.8243,80602.0,0.8245,30474.0,0.8246,71192.0
1753617218099,11:53:38.099,bitget,ADA/USDT:USDT,0.8244,40045.0,0.8243,79643.0,0.8245,30474.0,0.8246,72151.0
1753617218399,11:53:38.399,bitget,ADA/USDT:USDT,0.8244,40045.0,0.8243,80602.0,0.8245,30474.0,0.8246,70586.0
1753617218550,11:53:38.550,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,80602.0,0.8245,28126.0,0.8246,54617.0
1753617218850,11:53:38.850,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,80602.0,0.8245,10553.0,0.8246,54617.0
1753617219000,11:53:39.000,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,80602.0,0.8245,14232.0,0.8246,54617.0
1753617219150,11:53:39.150,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,103057.0,0.8245,14232.0,0.8246,70574.0
1753617219300,11:53:39.300,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,93877.0,0.8245,14232.0,0.8246,70574.0
1753617219750,11:53:39.750,bitget,ADA/USDT:USDT,0.8244,55384.0,0.8243,97322.0,0.8245,17277.0,0.8246,70574.0
1753617220351,11:53:40.351,bitget,ADA/USDT:USDT,0.8245,6725.0,0.8244,55384.0,0.8246,30326.0,0.8247,32593.0
1753617220951,11:53:40.951,bitget,ADA/USDT:USDT,0.8246,40222.0,0.8245,103746.0,0.8247,19890.0,0.8248,97378.0
1753617221101,11:53:41.101,bitget,ADA/USDT:USDT,0.8246,55279.0,0.8245,130749.0,0.8247,27000.0,0.8248,97378.0
1753617221401,11:53:41.401,bitget,ADA/USDT:USDT,0.8246,55279.0,0.8245,116409.0,0.8247,45003.0,0.8248,89356.0
1753617221851,11:53:41.851,bitget,ADA/USDT:USDT,0.8246,33279.0,0.8245,108189.0,0.8247,45003.0,0.8248,88397.0
1753617222001,11:53:42.001,bitget,ADA/USDT:USDT,0.8246,33279.0,0.8245,108189.0,0.8247,45003.0,0.8248,88397.0
1753617222152,11:53:42.152,bitget,ADA/USDT:USDT,0.8246,33279.0,0.8245,108189.0,0.8247,45003.0,0.8248,89003.0
1753617222302,11:53:42.302,bitget,ADA/USDT:USDT,0.8246,33279.0,0.8245,108189.0,0.8247,45003.0,0.8248,89003.0
1753617222752,11:53:42.752,bitget,ADA/USDT:USDT,0.8246,33279.0,0.8245,121103.0,0.8247,45003.0,0.8248,89003.0
1753617222902,11:53:42.902,bitget,ADA/USDT:USDT,0.8246,48618.0,0.8245,121103.0,0.8247,29120.0,0.8248,88999.0
1753617223652,11:53:43.652,bitget,ADA/USDT:USDT,0.8247,41045.0,0.8246,99342.0,0.8248,31057.0,0.8249,81122.0
1753617223953,11:53:43.953,bitget,ADA/USDT:USDT,0.8247,41045.0,0.8246,99342.0,0.8248,31057.0,0.8249,81122.0
1753617224103,11:53:44.103,bitget,ADA/USDT:USDT,0.8247,1599.0,0.8246,50147.0,0.8248,40851.0,0.8249,82081.0
1753617224403,11:53:44.403,bitget,ADA/USDT:USDT,0.8247,16656.0,0.8246,72597.0,0.8248,45668.0,0.8249,52403.0
1753617224553,11:53:44.553,bitget,ADA/USDT:USDT,0.8247,16656.0,0.8246,72597.0,0.8248,45668.0,0.8249,74755.0
1753617225303,11:53:45.303,bitget,ADA/USDT:USDT,0.8247,39615.0,0.8246,89608.0,0.8248,33570.0,0.8249,58999.0
1753617225453,11:53:45.453,bitget,ADA/USDT:USDT,0.8247,54954.0,0.8246,89608.0,0.8248,33570.0,0.8249,74945.0
1753617227104,11:53:47.104,bitget,ADA/USDT:USDT,0.8248,27691.0,0.8247,70262.0,0.8249,37077.0,0.825,51710.0
1753617227405,11:53:47.405,bitget,ADA/USDT:USDT,0.825,7542.0,0.8249,63342.0,0.8251,28479.0,0.8252,65585.0
1753617227555,11:53:47.555,bitget,ADA/USDT:USDT,0.8249,72751.0,0.8248,78692.0,0.825,34327.0,0.8251,25746.0
1753617227855,11:53:47.855,bitget,ADA/USDT:USDT,0.8249,56813.0,0.8248,81193.0,0.825,28281.0,0.8251,44027.0
1753617228005,11:53:48.005,bitget,ADA/USDT:USDT,0.8249,15057.0,0.8248,47503.0,0.825,63338.0,0.8251,56065.0
1753617228155,11:53:48.155,bitget,ADA/USDT:USDT,0.8249,15057.0,0.8248,50572.0,0.825,63338.0,0.8251,56670.0
1753617228305,11:53:48.305,bitget,ADA/USDT:USDT,0.8248,19185.0,0.8247,91162.0,0.8249,51574.0,0.825,69340.0
1753617228455,11:53:48.455,bitget,ADA/USDT:USDT,0.8248,18296.0,0.8247,91162.0,0.8249,67289.0,0.825,54145.0
1753617228605,11:53:48.605,bitget,ADA/USDT:USDT,0.8248,34479.0,0.8247,91162.0,0.8249,658.0,0.825,54145.0
1753617228755,11:53:48.755,bitget,ADA/USDT:USDT,0.8249,1178.0,0.8248,34479.0,0.825,21680.0,0.8251,30595.0
1753617229055,11:53:49.055,bitget,ADA/USDT:USDT,0.8249,55391.0,0.8248,76915.0,0.825,16183.0,0.8251,60429.0
1753617229506,11:53:49.506,bitget,ADA/USDT:USDT,0.825,32008.0,0.8249,109734.0,0.8251,76518.0,0.8252,74904.0
1753617229656,11:53:49.656,bitget,ADA/USDT:USDT,0.825,30409.0,0.8249,100164.0,0.8251,75913.0,0.8252,75509.0
1753617229956,11:53:49.956,bitget,ADA/USDT:USDT,0.825,62404.0,0.8249,103300.0,0.8251,1599.0,0.8252,64426.0
1753617230106,11:53:50.106,bitget,ADA/USDT:USDT,0.825,62404.0,0.8249,80979.0,0.8251,17782.0,0.8252,41974.0
1753617230256,11:53:50.256,bitget,ADA/USDT:USDT,0.8251,1178.0,0.825,62404.0,0.8252,52821.0,0.8253,49039.0
1753617230406,11:53:50.406,bitget,ADA/USDT:USDT,0.8251,5613.0,0.825,89318.0,0.8252,35895.0,0.8253,38082.0
1753617230706,11:53:50.706,bitget,ADA/USDT:USDT,0.8251,4435.0,0.825,66416.0,0.8252,36608.0,0.8253,90005.0
1753617231007,11:53:51.007,bitget,ADA/USDT:USDT,0.8251,19178.0,0.825,66416.0,0.8252,57666.0,0.8253,78022.0
1753617231157,11:53:51.157,bitget,ADA/USDT:USDT,0.8251,19178.0,0.825,66416.0,0.8252,57666.0,0.8253,78022.0
1753617231307,11:53:51.307,bitget,ADA/USDT:USDT,0.8249,71087.0,0.8248,62827.0,0.8251,57964.0,0.8252,59947.0
1753617231457,11:53:51.457,bitget,ADA/USDT:USDT,0.8249,25681.0,0.8248,61871.0,0.825,46796.0,0.8251,60835.0
1753617231607,11:53:51.607,bitget,ADA/USDT:USDT,0.8248,16568.0,0.8247,130251.0,0.825,67470.0,0.8251,56699.0
1753617231907,11:53:51.907,bitget,ADA/USDT:USDT,0.8248,19686.0,0.8247,99868.0,0.8249,53107.0,0.825,43835.0
1753617232057,11:53:52.057,bitget,ADA/USDT:USDT,0.8248,3239.0,0.8247,83698.0,0.8249,58869.0,0.825,44793.0
1753617232207,11:53:52.207,bitget,ADA/USDT:USDT,0.8248,3239.0,0.8247,88580.0,0.8249,59474.0,0.825,44793.0
1753617232507,11:53:52.507,bitget,ADA/USDT:USDT,0.8248,3239.0,0.8247,66926.0,0.8249,58516.0,0.825,43956.0
1753617232658,11:53:52.658,bitget,ADA/USDT:USDT,0.8247,24280.0,0.8246,79448.0,0.8248,955.0,0.8249,58516.0
1753617232958,11:53:52.958,bitget,ADA/USDT:USDT,0.8247,8.0,0.8246,101886.0,0.8248,63529.0,0.8249,72637.0
1753617233107,11:53:53.107,bitget,ADA/USDT:USDT,0.8247,1607.0,0.8246,86184.0,0.8248,63529.0,0.8249,72637.0
1753617233258,11:53:53.258,bitget,ADA/USDT:USDT,0.8247,1607.0,0.8246,86184.0,0.8248,63529.0,0.8249,72637.0
1753617233409,11:53:53.409,bitget,ADA/USDT:USDT,0.8247,16391.0,0.8246,63746.0,0.8248,61913.0,0.8249,71679.0
1753617233758,11:53:53.758,bitget,ADA/USDT:USDT,0.8247,18304.0,0.8246,46939.0,0.8248,61965.0,0.8249,73243.0
1753617233913,11:53:53.913,bitget,ADA/USDT:USDT,0.8247,8.0,0.8246,46939.0,0.8248,64965.0,0.8249,89174.0
1753617234258,11:53:54.258,bitget,ADA/USDT:USDT,0.8247,3247.0,0.8246,64483.0,0.8248,62571.0,0.8249,88569.0
1753617234445,11:53:54.445,bitget,ADA/USDT:USDT,0.8247,24679.0,0.8246,65442.0,0.8248,61965.0,0.8249,88215.0
1753617234609,11:53:54.609,bitget,ADA/USDT:USDT,0.8247,18304.0,0.8246,65442.0,0.8248,61965.0,0.8249,88215.0
1753617234759,11:53:54.759,bitget,ADA/USDT:USDT,0.8247,3247.0,0.8246,48552.0,0.8248,61965.0,0.8249,89174.0
1753617235209,11:53:55.209,bitget,ADA/USDT:USDT,0.8247,3247.0,0.8246,64477.0,0.8248,62571.0,0.8249,88569.0
1753617235509,11:53:55.509,bitget,ADA/USDT:USDT,0.8247,8.0,0.8245,26559.0,0.8248,62656.0,0.8249,88569.0
1753617235659,11:53:55.659,bitget,ADA/USDT:USDT,0.8245,33062.0,0.8244,56134.0,0.8247,388.0,0.8248,66597.0
1753617235809,11:53:55.809,bitget,ADA/USDT:USDT,0.8245,5069.0,0.8244,94504.0,0.8246,40868.0,0.8247,94952.0
1753617235959,11:53:55.959,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,95463.0,0.8246,17192.0,0.8247,79762.0
1753617236109,11:53:56.109,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,95463.0,0.8246,17687.0,0.8247,75109.0
1753617236410,11:53:56.410,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,95463.0,0.8246,15339.0,0.8247,59406.0
1753617236710,11:53:56.710,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,105588.0,0.8246,16938.0,0.8247,70490.0
1753617236860,11:53:56.860,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,105588.0,0.8246,16938.0,0.8247,70490.0
1753617237010,11:53:57.010,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,106547.0,0.8246,16938.0,0.8247,66548.0
1753617237160,11:53:57.160,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,106547.0,0.8246,16938.0,0.8247,39537.0
1753617237460,11:53:57.460,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,106547.0,0.8246,16088.0,0.8247,39537.0
1753617237610,11:53:57.610,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,106547.0,0.8246,16088.0,0.8247,39537.0
1753617237760,11:53:57.760,bitget,ADA/USDT:USDT,0.8245,77113.0,0.8244,106547.0,0.8246,16088.0,0.8247,39537.0
1753617237910,11:53:57.910,bitget,ADA/USDT:USDT,0.8244,74497.0,0.8243,45799.0,0.8245,749.0,0.8246,40845.0
1753617238061,11:53:58.061,bitget,ADA/USDT:USDT,0.8244,42641.0,0.8243,67738.0,0.8245,3168.0,0.8246,40845.0
1753617238211,11:53:58.211,bitget,ADA/USDT:USDT,0.8244,57698.0,0.8243,62689.0,0.8245,3168.0,0.8246,51930.0
1753617238661,11:53:58.661,bitget,ADA/USDT:USDT,0.8244,57698.0,0.8243,62689.0,0.8245,3019.0,0.8246,36215.0
1753617238811,11:53:58.811,bitget,ADA/USDT:USDT,0.8244,57698.0,0.8243,62689.0,0.8245,5015.0,0.8246,52138.0
1753617239111,11:53:59.111,bitget,ADA/USDT:USDT,0.8244,57699.0,0.8243,62689.0,0.8245,12393.0,0.8246,52138.0
1753617239261,11:53:59.261,bitget,ADA/USDT:USDT,0.8244,57699.0,0.8243,62689.0,0.8245,10397.0,0.8246,59722.0
1753617239411,11:53:59.411,bitget,ADA/USDT:USDT,0.8244,57699.0,0.8243,62689.0,0.8245,2199.0,0.8246,59722.0
1753617239711,11:53:59.711,bitget,ADA/USDT:USDT,0.8244,57699.0,0.8243,61730.0,0.8245,13530.0,0.8246,59174.0
1753617239861,11:53:59.861,bitget,ADA/USDT:USDT,0.8243,63275.0,0.8242,64552.0,0.8245,68730.0,0.8246,59174.0
1753617240012,11:54:00.012,bitget,ADA/USDT:USDT,0.8243,50462.0,0.8242,92445.0,0.8244,32902.0,0.8245,34742.0
1753617240162,11:54:00.162,bitget,ADA/USDT:USDT,0.8243,46198.0,0.8242,91990.0,0.8244,35250.0,0.8245,58439.0
1753617240312,11:54:00.312,bitget,ADA/USDT:USDT,0.8243,57026.0,0.8242,92111.0,0.8244,35250.0,0.8245,58439.0
1753617240462,11:54:00.462,bitget,ADA/USDT:USDT,0.8243,57026.0,0.8242,92111.0,0.8244,35250.0,0.8245,54595.0
1753617240612,11:54:00.612,bitget,ADA/USDT:USDT,0.8243,57026.0,0.8242,92111.0,0.8244,35250.0,0.8245,54595.0
1753617240762,11:54:00.762,bitget,ADA/USDT:USDT,0.8243,57026.0,0.8242,92111.0,0.8244,35250.0,0.8245,54595.0
1753617240912,11:54:00.912,bitget,ADA/USDT:USDT,0.8243,75526.0,0.8242,93070.0,0.8244,30396.0,0.8245,37717.0
1753617241212,11:54:01.212,bitget,ADA/USDT:USDT,0.8244,39202.0,0.8243,92404.0,0.8245,30443.0,0.8246,47920.0
1753617241512,11:54:01.512,bitget,ADA/USDT:USDT,0.8244,16382.0,0.8243,116840.0,0.8245,45500.0,0.8246,48273.0
1753617241813,11:54:01.813,bitget,ADA/USDT:USDT,0.8244,16382.0,0.8243,104288.0,0.8245,44842.0,0.8246,48273.0
1753617241963,11:54:01.963,bitget,ADA/USDT:USDT,0.8243,60520.0,0.8242,77019.0,0.8244,834.0,0.8245,45500.0
1753617242113,11:54:02.113,bitget,ADA/USDT:USDT,0.8243,56085.0,0.8242,91985.0,0.8244,61699.0,0.8245,44531.0
1753617242263,11:54:02.263,bitget,ADA/USDT:USDT,0.8243,56085.0,0.8242,91985.0,0.8244,61699.0,0.8245,43873.0
1753617242413,11:54:02.413,bitget,ADA/USDT:USDT,0.8243,41028.0,0.8242,91985.0,0.8244,61699.0,0.8245,43873.0
1753617242563,11:54:02.563,bitget,ADA/USDT:USDT,0.8242,48103.0,0.8241,33197.0,0.8243,834.0,0.8244,66588.0
1753617242713,11:54:02.713,bitget,ADA/USDT:USDT,0.8242,25868.0,0.8241,60233.0,0.8243,67119.0,0.8244,42862.0
1753617242863,11:54:02.863,bitget,ADA/USDT:USDT,0.8242,43667.0,0.8241,61313.0,0.8243,45550.0,0.8244,42509.0
1753617243013,11:54:03.013,bitget,ADA/USDT:USDT,0.8242,64799.0,0.8241,61313.0,0.8243,43403.0,0.8244,41903.0
1753617243163,11:54:03.163,bitget,ADA/USDT:USDT,0.8242,64799.0,0.8241,61313.0,0.8243,31230.0,0.8244,52992.0
1753617243314,11:54:03.314,bitget,ADA/USDT:USDT,0.8242,64799.0,0.8241,61313.0,0.8243,31230.0,0.8244,52992.0
1753617243464,11:54:03.464,bitget,ADA/USDT:USDT,0.8242,64799.0,0.8241,61313.0,0.8243,33377.0,0.8244,52992.0
1753617243614,11:54:03.614,bitget,ADA/USDT:USDT,0.8242,64799.0,0.8241,61313.0,0.8243,32543.0,0.8244,68909.0
1753617243764,11:54:03.764,bitget,ADA/USDT:USDT,0.8242,58724.0,0.8241,59899.0,0.8243,35064.0,0.8244,69868.0
1753617243914,11:54:03.914,bitget,ADA/USDT:USDT,0.8242,58724.0,0.8241,59778.0,0.8243,35064.0,0.8244,69868.0
1753617244064,11:54:04.064,bitget,ADA/USDT:USDT,0.8242,58724.0,0.8241,60737.0,0.8243,33980.0,0.8244,65938.0
1753617244214,11:54:04.214,bitget,ADA/USDT:USDT,0.8242,58724.0,0.8241,60737.0,0.8243,33980.0,0.8244,65938.0
1753617244364,11:54:04.364,bitget,ADA/USDT:USDT,0.8242,57904.0,0.8241,60737.0,0.8243,33980.0,0.8244,65938.0
1753617244514,11:54:04.514,bitget,ADA/USDT:USDT,0.8242,35465.0,0.8241,59778.0,0.8243,34800.0,0.8244,65938.0
1753617244814,11:54:04.814,bitget,ADA/USDT:USDT,0.8242,20126.0,0.8241,82219.0,0.8243,34800.0,0.8244,65938.0
1753617244965,11:54:04.965,bitget,ADA/USDT:USDT,0.8242,38126.0,0.8241,82219.0,0.8243,34800.0,0.8244,66544.0
1753617245264,11:54:05.264,bitget,ADA/USDT:USDT,0.8242,5069.0,0.8241,93308.0,0.8243,34800.0,0.8244,70475.0
1753617245565,11:54:05.565,bitget,ADA/USDT:USDT,0.8241,52665.0,0.824,91372.0,0.8242,26056.0,0.8243,66386.0
1753617245715,11:54:05.715,bitget,ADA/USDT:USDT,0.8241,52665.0,0.824,91372.0,0.8242,26056.0,0.8243,60595.0
1753617245865,11:54:05.865,bitget,ADA/USDT:USDT,0.8241,52665.0,0.824,91372.0,0.8242,26056.0,0.8243,60595.0
1753617246015,11:54:06.015,bitget,ADA/USDT:USDT,0.8241,46705.0,0.824,91372.0,0.8242,26056.0,0.8243,60595.0
1753617246165,11:54:06.165,bitget,ADA/USDT:USDT,0.8241,1599.0,0.824,64079.0,0.8242,45493.0,0.8243,87268.0
1753617246315,11:54:06.315,bitget,ADA/USDT:USDT,0.8241,4063.0,0.824,102436.0,0.8242,44482.0,0.8243,87268.0
1753617246465,11:54:06.465,bitget,ADA/USDT:USDT,0.8241,4063.0,0.824,102436.0,0.8242,38695.0,0.8243,87389.0
1753617246916,11:54:06.916,bitget,ADA/USDT:USDT,0.8241,4063.0,0.824,113526.0,0.8242,38695.0,0.8243,87389.0
1753617247066,11:54:07.066,bitget,ADA/USDT:USDT,0.824,86520.0,0.8239,103342.0,0.8241,446.0,0.8242,38695.0
1753617247216,11:54:07.216,bitget,ADA/USDT:USDT,0.824,1599.0,0.8239,53707.0,0.8241,85462.0,0.8242,73550.0
1753617247366,11:54:07.366,bitget,ADA/USDT:USDT,0.8239,37780.0,0.8238,79479.0,0.824,834.0,0.8241,86068.0
1753617247516,11:54:07.516,bitget,ADA/USDT:USDT,0.8239,24081.0,0.8238,63276.0,0.824,75909.0,0.8241,59817.0
1753617247666,11:54:07.666,bitget,ADA/USDT:USDT,0.8239,24081.0,0.8238,79192.0,0.824,75909.0,0.8241,60544.0
1753617247816,11:54:07.816,bitget,ADA/USDT:USDT,0.8239,3239.0,0.8238,112728.0,0.824,75909.0,0.8241,94080.0
1753617247966,11:54:07.966,bitget,ADA/USDT:USDT,0.8238,56359.0,0.8237,107580.0,0.824,75909.0,0.8241,93474.0
1753617248116,11:54:08.116,bitget,ADA/USDT:USDT,0.8238,51752.0,0.8237,65853.0,0.8239,47199.0,0.824,72106.0
1753617248266,11:54:08.266,bitget,ADA/USDT:USDT,0.8238,43669.0,0.8237,60420.0,0.8239,35250.0,0.824,85513.0
1753617248416,11:54:08.416,bitget,ADA/USDT:USDT,0.8238,63778.0,0.8237,58590.0,0.8239,35250.0,0.824,72877.0
1753617248567,11:54:08.567,bitget,ADA/USDT:USDT,0.8238,63778.0,0.8237,58590.0,0.8239,35250.0,0.824,83970.0
1753617248717,11:54:08.717,bitget,ADA/USDT:USDT,0.8238,63778.0,0.8237,58590.0,0.8239,35250.0,0.824,83970.0
1753617248867,11:54:08.867,bitget,ADA/USDT:USDT,0.8238,63778.0,0.8237,58590.0,0.8239,35250.0,0.824,83970.0
1753617249017,11:54:09.017,bitget,ADA/USDT:USDT,0.8238,62960.0,0.8237,58590.0,0.8239,36074.0,0.824,83970.0
1753617249167,11:54:09.167,bitget,ADA/USDT:USDT,0.8238,62960.0,0.8237,58590.0,0.8239,37022.0,0.824,83970.0
1753617249317,11:54:09.317,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,58590.0,0.8239,37022.0,0.824,83970.0
1753617249467,11:54:09.467,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,58590.0,0.8239,37022.0,0.824,83312.0
1753617249617,11:54:09.617,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,60005.0,0.8239,36074.0,0.824,63312.0
1753617249767,11:54:09.767,bitget,ADA/USDT:USDT,0.8238,66578.0,0.8237,60005.0,0.8239,36074.0,0.824,63312.0
1753617249917,11:54:09.917,bitget,ADA/USDT:USDT,0.8238,66578.0,0.8237,60005.0,0.8239,36074.0,0.824,63312.0
1753617250067,11:54:10.067,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,60005.0,0.8239,35240.0,0.824,63312.0
1753617250218,11:54:10.218,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,60005.0,0.8239,35240.0,0.824,63312.0
1753617250368,11:54:10.368,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617250518,11:54:10.518,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617250668,11:54:10.668,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617250818,11:54:10.818,bitget,ADA/USDT:USDT,0.8238,56078.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617250968,11:54:10.968,bitget,ADA/USDT:USDT,0.8238,57908.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617251118,11:54:11.118,bitget,ADA/USDT:USDT,0.8238,57908.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
1753617251268,11:54:11.268,bitget,ADA/USDT:USDT,0.8238,57908.0,0.8237,59550.0,0.8239,35240.0,0.824,63312.0
