timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617220255,11:53:40.255,phemex,ACT/USDT:USDT,0.04611,2789.0,0.0461,5574.0,0.04612,4294.0,0.04613,2789.0
1753617220269,11:53:40.269,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617220290,11:53:40.290,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617220360,11:53:40.360,phemex,ACT/USDT:USDT,0.04611,2789.0,0.0461,5574.0,0.04612,4294.0,0.04613,2789.0
1753617220381,11:53:40.381,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617220393,11:53:40.393,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617220415,11:53:40.415,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617220644,11:53:40.644,phemex,ACT/USDT:USDT,0.04611,2789.0,0.0461,5574.0,0.04612,4294.0,0.04613,2789.0
1753617220672,11:53:40.672,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4294.0,0.04613,2789.0
1753617221264,11:53:41.264,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,6280.0,0.04612,4169.0,0.04613,2789.0
1753617221506,11:53:41.506,phemex,ACT/USDT:USDT,0.0461,5574.0,0.04609,11026.0,0.04612,8836.0,0.04613,7531.0
1753617222884,11:53:42.884,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04612,8836.0,0.04613,7531.0
1753617222896,11:53:42.896,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04612,8836.0,0.04613,7531.0
1753617222921,11:53:42.921,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04612,8836.0,0.04613,7531.0
1753617223637,11:53:43.637,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617223657,11:53:43.657,phemex,ACT/USDT:USDT,0.04612,2789.0,0.04611,6581.0,0.04613,2789.0,0.04614,11925.0
1753617223675,11:53:43.675,phemex,ACT/USDT:USDT,0.04612,2789.0,0.04611,6581.0,0.04613,2789.0,0.04614,11925.0
1753617223695,11:53:43.695,phemex,ACT/USDT:USDT,0.04612,2789.0,0.04611,6581.0,0.04613,2789.0,0.04614,11925.0
1753617223762,11:53:43.762,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617223783,11:53:43.783,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617223797,11:53:43.797,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617225025,11:53:45.025,phemex,ACT/USDT:USDT,0.04612,2720.0,0.04611,6581.0,0.04613,2789.0,0.04614,11925.0
1753617225095,11:53:45.095,phemex,ACT/USDT:USDT,0.04611,6581.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617225730,11:53:45.730,phemex,ACT/USDT:USDT,0.04611,3792.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617225790,11:53:45.790,phemex,ACT/USDT:USDT,0.04611,3792.0,0.0461,5574.0,0.04613,2789.0,0.04614,11925.0
1753617225813,11:53:45.813,phemex,ACT/USDT:USDT,0.04609,7857.0,0.04608,13716.0,0.04613,2789.0,0.04614,11925.0
1753617225827,11:53:45.827,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7857.0,0.04613,2789.0,0.04614,11925.0
1753617225866,11:53:45.866,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7857.0,0.04613,2789.0,0.04614,11925.0
1753617225888,11:53:45.888,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7857.0,0.04613,2789.0,0.04614,11925.0
1753617226984,11:53:46.984,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,4533.0,0.04613,2789.0,0.04614,11925.0
1753617227069,11:53:47.069,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04613,2789.0,0.04614,11925.0
1753617228928,11:53:48.928,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04612,7944.0,0.04613,10228.0
1753617228959,11:53:48.959,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04612,7944.0,0.04613,10228.0
1753617228962,11:53:48.962,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04612,7944.0,0.04613,10228.0
1753617229362,11:53:49.362,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04613,3058.0,0.04614,2741.0
1753617229373,11:53:49.373,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04613,3058.0,0.04614,2741.0
1753617230241,11:53:50.241,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04614,6832.0,0.04615,7398.0
1753617230478,11:53:50.478,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04614,2720.0,0.04615,10717.0
1753617230570,11:53:50.570,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04614,2720.0,0.04615,10717.0
1753617230668,11:53:50.668,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04615,10717.0,0.04616,2741.0
1753617230693,11:53:50.693,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04615,10717.0,0.04616,2741.0
1753617230714,11:53:50.714,phemex,ACT/USDT:USDT,0.0461,2720.0,0.04609,7253.0,0.04614,2720.0,0.04615,10717.0
1753617230846,11:53:50.846,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04611,4498.0,0.04614,2720.0,0.04615,10717.0
1753617230854,11:53:50.854,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04611,4498.0,0.04614,2720.0,0.04615,10717.0
1753617230875,11:53:50.875,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04612,2720.0,0.04615,10717.0,0.04616,2741.0
1753617230916,11:53:50.916,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04612,2720.0,0.04614,2720.0,0.04615,10717.0
1753617231504,11:53:51.504,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04611,7218.0,0.04614,2720.0,0.04615,10717.0
1753617231524,11:53:51.524,phemex,ACT/USDT:USDT,0.04613,7011.0,0.04611,7218.0,0.04614,2720.0,0.04615,10717.0
1753617231552,11:53:51.552,phemex,ACT/USDT:USDT,0.04612,2863.0,0.04611,7218.0,0.04614,2720.0,0.04615,10717.0
1753617232151,11:53:52.151,phemex,ACT/USDT:USDT,0.04612,8870.0,0.04611,7218.0,0.04614,2720.0,0.04615,10717.0
1753617232493,11:53:52.493,phemex,ACT/USDT:USDT,0.04612,7920.0,0.04611,7218.0,0.04614,2720.0,0.04615,10717.0
1753617232673,11:53:52.673,phemex,ACT/USDT:USDT,0.04611,2702.0,0.0461,6633.0,0.04614,2720.0,0.04615,10717.0
1753617232699,11:53:52.699,phemex,ACT/USDT:USDT,0.04611,2702.0,0.0461,6633.0,0.04614,2720.0,0.04615,10717.0
1753617232699,11:53:52.699,phemex,ACT/USDT:USDT,0.04611,2702.0,0.0461,6633.0,0.04614,2720.0,0.04615,10717.0
1753617233458,11:53:53.458,phemex,ACT/USDT:USDT,0.04611,2352.0,0.0461,6633.0,0.04614,2720.0,0.04615,10717.0
1753617233804,11:53:53.804,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617233821,11:53:53.821,phemex,ACT/USDT:USDT,0.04611,2720.0,0.0461,6133.0,0.04614,2720.0,0.04615,10717.0
1753617233964,11:53:53.964,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617234192,11:53:54.192,phemex,ACT/USDT:USDT,0.04611,2720.0,0.0461,6133.0,0.04614,2720.0,0.04615,10717.0
1753617234232,11:53:54.232,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617234271,11:53:54.271,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617235875,11:53:55.875,phemex,ACT/USDT:USDT,0.04611,2692.0,0.0461,6133.0,0.04614,2720.0,0.04615,10717.0
1753617235888,11:53:55.888,phemex,ACT/USDT:USDT,0.04611,2692.0,0.0461,6133.0,0.04614,2720.0,0.04615,10717.0
1753617235904,11:53:55.904,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617235909,11:53:55.909,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617235956,11:53:55.956,phemex,ACT/USDT:USDT,0.0461,6133.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617237741,11:53:57.741,phemex,ACT/USDT:USDT,0.0461,3413.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617238301,11:53:58.301,phemex,ACT/USDT:USDT,0.0461,3413.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617238310,11:53:58.310,phemex,ACT/USDT:USDT,0.0461,3413.0,0.04609,6035.0,0.04614,2720.0,0.04615,10717.0
1753617238923,11:53:58.923,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04613,14003.0,0.04614,2720.0
1753617238944,11:53:58.944,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04612,2692.0,0.04613,14003.0
1753617238964,11:53:58.964,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04612,2692.0,0.04613,14003.0
1753617239254,11:53:59.254,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04612,2692.0,0.04613,14003.0
1753617239261,11:53:59.261,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04612,2692.0,0.04613,14003.0
1753617239801,11:53:59.801,phemex,ACT/USDT:USDT,0.04611,11571.0,0.0461,3413.0,0.04612,2692.0,0.04613,14003.0
1753617239851,11:53:59.851,phemex,ACT/USDT:USDT,0.0461,3864.0,0.04608,13328.0,0.04612,2692.0,0.04613,14003.0
1753617239879,11:53:59.879,phemex,ACT/USDT:USDT,0.0461,3864.0,0.04609,2692.0,0.04612,2692.0,0.04613,14003.0
1753617242473,11:54:02.473,phemex,ACT/USDT:USDT,0.0461,3864.0,0.04608,13328.0,0.04612,2692.0,0.04613,14003.0
1753617242525,11:54:02.525,phemex,ACT/USDT:USDT,0.04609,3916.0,0.04608,7251.0,0.04612,2692.0,0.04613,14003.0
1753617244671,11:54:04.671,phemex,ACT/USDT:USDT,0.04609,3916.0,0.04608,4493.0,0.04612,2692.0,0.04613,14003.0
1753617245066,11:54:05.066,phemex,ACT/USDT:USDT,0.04609,3916.0,0.04608,4493.0,0.0461,5433.0,0.04611,6203.0
1753617245083,11:54:05.083,phemex,ACT/USDT:USDT,0.04609,3916.0,0.04608,4493.0,0.0461,5433.0,0.04611,6203.0
1753617245272,11:54:05.272,phemex,ACT/USDT:USDT,0.04609,1716.0,0.04608,4493.0,0.0461,5433.0,0.04611,6203.0
1753617246044,11:54:06.044,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04606,8717.0,0.0461,5433.0,0.04611,6203.0
1753617246201,11:54:06.201,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,5433.0
1753617246203,11:54:06.203,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,5433.0
1753617246287,11:54:06.287,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,5433.0
1753617246338,11:54:06.338,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,5433.0
1753617247209,11:54:07.209,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,8150.0
1753617247236,11:54:07.236,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04606,8717.0,0.04609,2717.0,0.0461,8150.0
1753617247257,11:54:07.257,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04606,8717.0,0.04609,2717.0,0.0461,8150.0
1753617247326,11:54:07.326,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,8150.0
1753617247375,11:54:07.375,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04606,8717.0,0.04609,2717.0,0.0461,8150.0
1753617247413,11:54:07.413,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04607,2717.0,0.04609,2717.0,0.0461,8150.0
1753617247928,11:54:07.928,phemex,ACT/USDT:USDT,0.04608,7203.0,0.04606,8717.0,0.04609,2717.0,0.0461,8150.0
1753617247968,11:54:07.968,phemex,ACT/USDT:USDT,0.04607,10564.0,0.04606,6934.0,0.04609,2717.0,0.0461,8150.0
1753617248000,11:54:08.000,phemex,ACT/USDT:USDT,0.04607,10564.0,0.04606,6934.0,0.04609,2717.0,0.0461,8150.0
1753617248020,11:54:08.020,phemex,ACT/USDT:USDT,0.04607,7847.0,0.04606,6934.0,0.04609,2717.0,0.0461,8150.0
1753617248433,11:54:08.433,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04609,2717.0,0.0461,8150.0
1753617250894,11:54:10.894,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,11022.0,0.04609,5330.0
1753617250927,11:54:10.927,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,11022.0,0.04609,5330.0
1753617252134,11:54:12.134,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,8728.0,0.04609,5330.0
1753617253515,11:54:13.515,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,8728.0,0.04609,5330.0
1753617253530,11:54:13.530,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,8728.0,0.04609,5330.0
1753617257827,11:54:17.827,phemex,ACT/USDT:USDT,0.04607,5107.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617259070,11:54:19.070,phemex,ACT/USDT:USDT,0.04607,4997.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617259500,11:54:19.500,phemex,ACT/USDT:USDT,0.04607,4997.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617259502,11:54:19.502,phemex,ACT/USDT:USDT,0.04607,4997.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617259634,11:54:19.634,phemex,ACT/USDT:USDT,0.04607,4997.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617264517,11:54:24.517,phemex,ACT/USDT:USDT,0.04607,4933.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617272320,11:54:32.320,phemex,ACT/USDT:USDT,0.04607,4933.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617272323,11:54:32.323,phemex,ACT/USDT:USDT,0.04607,4933.0,0.04606,6934.0,0.04608,8458.0,0.04609,5330.0
1753617273538,11:54:33.538,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04608,8458.0,0.04609,5330.0
1753617273562,11:54:33.562,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04607,2701.0,0.04608,8458.0
1753617273665,11:54:33.665,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04607,6584.0,0.04608,6328.0
1753617273689,11:54:33.689,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04607,6584.0,0.04608,6328.0
1753617276002,11:54:36.002,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04607,6584.0,0.04608,6328.0
1753617276031,11:54:36.031,phemex,ACT/USDT:USDT,0.04606,4249.0,0.04605,2708.0,0.04607,6584.0,0.04608,6328.0
1753617277891,11:54:37.891,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2708.0,0.04607,6584.0,0.04608,6328.0
1753617278295,11:54:38.295,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617278335,11:54:38.335,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2764.0,0.04607,6584.0,0.04608,6328.0
1753617278342,11:54:38.342,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2764.0,0.04607,6584.0,0.04608,6328.0
1753617278879,11:54:38.879,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617278913,11:54:38.913,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617279143,11:54:39.143,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2764.0,0.04607,6584.0,0.04608,6328.0
1753617282508,11:54:42.508,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617282541,11:54:42.541,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617282940,11:54:42.940,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2764.0,0.04607,6584.0,0.04608,6328.0
1753617283138,11:54:43.138,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617283166,11:54:43.166,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617283617,11:54:43.617,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2764.0,0.04607,6584.0,0.04608,6328.0
1753617285673,11:54:45.673,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2766.0,0.04607,6584.0,0.04608,6328.0
1753617286211,11:54:46.211,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617286224,11:54:46.224,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617286243,11:54:46.243,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2766.0,0.04607,6584.0,0.04608,6328.0
1753617286351,11:54:46.351,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617286365,11:54:46.365,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617287112,11:54:47.112,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04605,2766.0,0.04607,6584.0,0.04608,6328.0
1753617287539,11:54:47.539,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617287560,11:54:47.560,phemex,ACT/USDT:USDT,0.04606,3609.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617287867,11:54:47.867,phemex,ACT/USDT:USDT,0.04606,3339.0,0.04604,19855.0,0.04607,6584.0,0.04608,6328.0
1753617288509,11:54:48.509,phemex,ACT/USDT:USDT,0.04606,3339.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289086,11:54:49.086,phemex,ACT/USDT:USDT,0.04606,3339.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617289101,11:54:49.101,phemex,ACT/USDT:USDT,0.04606,3339.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289121,11:54:49.121,phemex,ACT/USDT:USDT,0.04606,3339.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289462,11:54:49.462,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289505,11:54:49.505,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617289546,11:54:49.546,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289568,11:54:49.568,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289609,11:54:49.609,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617289628,11:54:49.628,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617289654,11:54:49.654,phemex,ACT/USDT:USDT,0.04606,3089.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617291459,11:54:51.459,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617291459,11:54:51.459,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2766.0,0.04607,6584.0,0.04608,9094.0
1753617294751,11:54:54.751,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617294781,11:54:54.781,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617294814,11:54:54.814,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2745.0,0.04607,6584.0,0.04608,9094.0
1753617295346,11:54:55.346,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617295372,11:54:55.372,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617296562,11:54:56.562,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2745.0,0.04607,6584.0,0.04608,9094.0
1753617299560,11:54:59.560,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617299589,11:54:59.589,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2745.0,0.04607,6584.0,0.04608,9094.0
1753617301043,11:55:01.043,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617301078,11:55:01.078,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617301168,11:55:01.168,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04605,2745.0,0.04607,6584.0,0.04608,9094.0
1753617303388,11:55:03.388,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617303445,11:55:03.445,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617303447,11:55:03.447,phemex,ACT/USDT:USDT,0.04606,3019.0,0.04604,17147.0,0.04607,6584.0,0.04608,9094.0
1753617304656,11:55:04.656,phemex,ACT/USDT:USDT,0.04604,4309.0,0.04603,14165.0,0.04607,10819.0,0.04608,9094.0
1753617304702,11:55:04.702,phemex,ACT/USDT:USDT,0.04604,4309.0,0.04603,14165.0,0.04606,2818.0,0.04607,13827.0
1753617304763,11:55:04.763,phemex,ACT/USDT:USDT,0.04604,4309.0,0.04603,14165.0,0.04606,2818.0,0.04607,13827.0
1753617304971,11:55:04.971,phemex,ACT/USDT:USDT,0.04604,4309.0,0.04603,17922.0,0.04606,2818.0,0.04607,13827.0
1753617304990,11:55:04.990,phemex,ACT/USDT:USDT,0.04604,8315.0,0.04603,3757.0,0.04606,2818.0,0.04607,13827.0
1753617305012,11:55:05.012,phemex,ACT/USDT:USDT,0.04604,8315.0,0.04603,3757.0,0.04606,2818.0,0.04607,13827.0
1753617310397,11:55:10.397,phemex,ACT/USDT:USDT,0.04604,8315.0,0.04603,3757.0,0.04605,12874.0,0.04606,7184.0
1753617310417,11:55:10.417,phemex,ACT/USDT:USDT,0.04604,8315.0,0.04603,3757.0,0.04605,12874.0,0.04606,7184.0
1753617310429,11:55:10.429,phemex,ACT/USDT:USDT,0.04604,8315.0,0.04603,3757.0,0.04605,12874.0,0.04606,7184.0
1753617310452,11:55:10.452,phemex,ACT/USDT:USDT,0.04603,2881.0,0.04602,2708.0,0.04605,12874.0,0.04606,7184.0
1753617310483,11:55:10.483,phemex,ACT/USDT:USDT,0.04603,2881.0,0.04602,2708.0,0.04604,2818.0,0.04605,12874.0
1753617311326,11:55:11.326,phemex,ACT/USDT:USDT,0.04603,1611.0,0.04602,2708.0,0.04604,2818.0,0.04605,12874.0
1753617317268,11:55:17.268,phemex,ACT/USDT:USDT,0.04603,4971.0,0.04602,5492.0,0.04604,10794.0,0.04605,4559.0
1753617317295,11:55:17.295,phemex,ACT/USDT:USDT,0.04603,4971.0,0.04602,5492.0,0.04604,10794.0,0.04605,7288.0
1753617317341,11:55:17.341,phemex,ACT/USDT:USDT,0.04603,4971.0,0.04602,2784.0,0.04604,10794.0,0.04605,7288.0
1753617317500,11:55:17.500,phemex,ACT/USDT:USDT,0.04601,2715.0,0.046,16588.0,0.04604,10794.0,0.04605,7288.0
1753617317505,11:55:17.505,phemex,ACT/USDT:USDT,0.04601,2715.0,0.046,16588.0,0.04604,10794.0,0.04605,7288.0
1753617317509,11:55:17.509,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,9933.0,0.04603,2729.0,0.04604,10794.0
1753617317569,11:55:17.569,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617317601,11:55:17.601,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,35755.0,0.04603,2729.0,0.04604,10794.0
1753617317632,11:55:17.632,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617317673,11:55:17.673,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617318786,11:55:18.786,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,35755.0,0.04603,2729.0,0.04604,10794.0
1753617318809,11:55:18.809,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,9933.0,0.04603,2729.0,0.04604,10794.0
1753617318822,11:55:18.822,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,9933.0,0.04603,2729.0,0.04604,10794.0
1753617318839,11:55:18.839,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617318872,11:55:18.872,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617319124,11:55:19.124,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,35755.0,0.04603,2729.0,0.04604,10794.0
1753617319154,11:55:19.154,phemex,ACT/USDT:USDT,0.046,16588.0,0.04599,9933.0,0.04603,2729.0,0.04604,10794.0
1753617319164,11:55:19.164,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
1753617319194,11:55:19.194,phemex,ACT/USDT:USDT,0.04601,2729.0,0.046,16588.0,0.04603,2729.0,0.04604,10794.0
