timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617294105,11:54:54.105,blofin,ACH/USDT:USDT,0.02294,4.0,0.02293,5900.0,0.02295,51.0,0.02296,4.0
1753617294614,11:54:54.614,blofin,ACH/USDT:USDT,0.02294,4.0,0.02293,5900.0,0.02295,51.0,0.02296,4.0
1753617295120,11:54:55.120,blofin,ACH/USDT:USDT,0.02293,5902.0,0.02292,10975.0,0.02295,55.0,0.02299,70278.0
1753617295617,11:54:55.617,blofin,ACH/USDT:USDT,0.02293,5795.0,0.02292,10975.0,0.02295,4.0,0.02296,282.0
1753617297107,11:54:57.107,blofin,ACH/USDT:USDT,0.02293,5483.0,0.02292,10975.0,0.02295,1316.0,0.02296,2.0
1753617297621,11:54:57.621,blofin,ACH/USDT:USDT,0.02293,5487.0,0.02292,10975.0,0.02295,1316.0,0.02296,2.0
1753617298110,11:54:58.110,blofin,ACH/USDT:USDT,0.02293,5487.0,0.02292,10975.0,0.02295,1316.0,0.02296,92049.0
1753617298622,11:54:58.622,blofin,ACH/USDT:USDT,0.02293,5483.0,0.02292,10975.0,0.02295,1317.0,0.02296,92047.0
1753617299623,11:54:59.623,blofin,ACH/USDT:USDT,0.02293,5483.0,0.02292,10975.0,0.02295,4.0,0.02296,1314.0
1753617300112,11:55:00.112,blofin,ACH/USDT:USDT,0.02293,5483.0,0.02292,10975.0,0.02295,4.0,0.02296,1317.0
1753617300625,11:55:00.625,blofin,ACH/USDT:USDT,0.02293,5484.0,0.02292,10975.0,0.02295,1320.0,0.02296,85890.0
1753617301114,11:55:01.114,blofin,ACH/USDT:USDT,0.02293,5484.0,0.02292,10975.0,0.02295,1624.0,0.02297,133618.0
1753617302122,11:55:02.122,blofin,ACH/USDT:USDT,0.02293,4020.0,0.02292,56544.0,0.02295,3840.0,0.02299,150387.0
1753617302631,11:55:02.631,blofin,ACH/USDT:USDT,0.02293,4021.0,0.02292,56544.0,0.02295,3840.0,0.02299,150387.0
1753617303116,11:55:03.116,blofin,ACH/USDT:USDT,0.02293,5653.0,0.02292,10975.0,0.02295,8.0,0.02296,1320.0
1753617303633,11:55:03.633,blofin,ACH/USDT:USDT,0.02293,5653.0,0.02292,10975.0,0.02295,8.0,0.02296,1320.0
1753617304634,11:55:04.634,blofin,ACH/USDT:USDT,0.02293,2965.0,0.02292,10975.0,0.02295,4.0,0.02296,4955.0
1753617305634,11:55:05.634,blofin,ACH/USDT:USDT,0.02293,1879.0,0.02292,10975.0,0.02295,4.0,0.02296,12794.0
1753617306118,11:55:06.118,blofin,ACH/USDT:USDT,0.02293,4559.0,0.02292,10975.0,0.02295,3004.0,0.02296,2.0
1753617307117,11:55:07.117,blofin,ACH/USDT:USDT,0.02293,4555.0,0.02292,10975.0,0.02295,2981.0,0.02296,150229.0
1753617307638,11:55:07.638,blofin,ACH/USDT:USDT,0.02293,4557.0,0.02292,10975.0,0.02295,2981.0,0.02296,150229.0
1753617308641,11:55:08.641,blofin,ACH/USDT:USDT,0.02293,4557.0,0.02292,10975.0,0.02295,4.0,0.02296,2979.0
1753617309121,11:55:09.121,blofin,ACH/USDT:USDT,0.02293,4557.0,0.02292,10975.0,0.02295,2980.0,0.02296,3.0
1753617310122,11:55:10.122,blofin,ACH/USDT:USDT,0.02293,4559.0,0.02292,10975.0,0.02295,2981.0,0.02298,134777.0
1753617311122,11:55:11.122,blofin,ACH/USDT:USDT,0.02293,4558.0,0.02292,92723.0,0.02295,2980.0,0.02296,2.0
1753617312125,11:55:12.125,blofin,ACH/USDT:USDT,0.02293,2942.0,0.02292,10975.0,0.02295,5095.0,0.02299,13043.0
1753617312647,11:55:12.647,blofin,ACH/USDT:USDT,0.02293,2943.0,0.02292,10975.0,0.02295,5097.0,0.02299,13043.0
1753617313649,11:55:13.649,blofin,ACH/USDT:USDT,0.02293,2943.0,0.02292,10975.0,0.02295,5097.0,0.02297,129707.0
1753617314125,11:55:14.125,blofin,ACH/USDT:USDT,0.02293,2943.0,0.02292,18149.0,0.02295,5097.0,0.023,151196.0
1753617315129,11:55:15.129,blofin,ACH/USDT:USDT,0.02293,2940.0,0.02292,27279.0,0.02295,5096.0,0.023,151196.0
1753617315651,11:55:15.651,blofin,ACH/USDT:USDT,0.02293,2942.0,0.02292,20105.0,0.02295,5096.0,0.02299,12425.0
1753617316653,11:55:16.653,blofin,ACH/USDT:USDT,0.02293,2941.0,0.02292,16951.0,0.02295,5096.0,0.02299,43520.0
1753617317129,11:55:17.129,blofin,ACH/USDT:USDT,0.02293,1877.0,0.02292,16951.0,0.02295,8.0,0.02296,5088.0
1753617317654,11:55:17.654,blofin,ACH/USDT:USDT,0.02293,1877.0,0.02292,10975.0,0.02295,8.0,0.02296,5088.0
1753617318657,11:55:18.657,blofin,ACH/USDT:USDT,0.02293,1877.0,0.02292,10975.0,0.02295,8.0,0.02296,5040.0
1753617319256,11:55:19.256,blofin,ACH/USDT:USDT,0.02293,1877.0,0.02292,10975.0,0.02295,4.0,0.02296,5141.0
1753617319655,11:55:19.655,blofin,ACH/USDT:USDT,0.02293,5.0,0.02292,15367.0,0.02295,1460.0,0.02296,73770.0
1753617320658,11:55:20.658,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,14371.0,0.02294,4825.0,0.02295,4.0
1753617321131,11:55:21.131,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,10995.0,0.02294,4673.0,0.02295,4.0
1753617322133,11:55:22.133,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,11795.0,0.02294,1.0,0.02295,4756.0
1753617322661,11:55:22.661,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,11795.0,0.02295,4761.0,0.02296,37276.0
1753617323661,11:55:23.661,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,12035.0,0.02294,4752.0,0.02295,9.0
1753617324134,11:55:24.134,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,14515.0,0.02294,2640.0,0.02295,9.0
1753617324663,11:55:24.663,blofin,ACH/USDT:USDT,0.02293,2.0,0.02292,14512.0,0.02294,2642.0,0.02295,4.0
1753617325667,11:55:25.667,blofin,ACH/USDT:USDT,0.02292,4548.0,0.02291,61856.0,0.02294,1749.0,0.02296,130072.0
1753617326135,11:55:26.135,blofin,ACH/USDT:USDT,0.02292,4060.0,0.0229,30207.0,0.02294,5.0,0.02295,2776.0
1753617327134,11:55:27.134,blofin,ACH/USDT:USDT,0.02292,4060.0,0.02291,7179.0,0.02294,2778.0,0.02295,3.0
1753617327667,11:55:27.667,blofin,ACH/USDT:USDT,0.02292,4061.0,0.02291,7179.0,0.02294,2782.0,0.02296,120123.0
1753617329137,11:55:29.137,blofin,ACH/USDT:USDT,0.02292,4058.0,0.02291,11175.0,0.02294,2782.0,0.02298,16438.0
1753617329672,11:55:29.672,blofin,ACH/USDT:USDT,0.02292,4060.0,0.0229,30207.0,0.02294,2782.0,0.02298,16438.0
1753617330674,11:55:30.674,blofin,ACH/USDT:USDT,0.02292,5019.0,0.02291,2754.0,0.02294,6.0,0.02295,2776.0
1753617332139,11:55:32.139,blofin,ACH/USDT:USDT,0.02292,11774.0,0.0229,30207.0,0.02294,6.0,0.02295,1120.0
1753617333140,11:55:33.140,blofin,ACH/USDT:USDT,0.02292,5318.0,0.0229,30207.0,0.02294,1138.0,0.02295,4.0
1753617334142,11:55:34.142,blofin,ACH/USDT:USDT,0.02292,5115.0,0.0229,30207.0,0.02294,1138.0,0.02295,4.0
1753617334681,11:55:34.681,blofin,ACH/USDT:USDT,0.02292,5116.0,0.0229,30207.0,0.02294,1138.0,0.02295,4.0
1753617335143,11:55:35.143,blofin,ACH/USDT:USDT,0.02292,5118.0,0.0229,30207.0,0.02294,1141.0,0.02299,65536.0
1753617336142,11:55:36.142,blofin,ACH/USDT:USDT,0.02292,1274.0,0.0229,30207.0,0.02294,4389.0,0.02296,127458.0
1753617336684,11:55:36.684,blofin,ACH/USDT:USDT,0.02292,1274.0,0.0229,30207.0,0.02294,4389.0,0.02296,127458.0
1753617337686,11:55:37.686,blofin,ACH/USDT:USDT,0.02292,1277.0,0.0229,30207.0,0.02294,5.0,0.02295,4384.0
1753617338145,11:55:38.145,blofin,ACH/USDT:USDT,0.02292,1293.0,0.0229,30207.0,0.02294,4389.0,0.02298,174930.0
1753617339145,11:55:39.145,blofin,ACH/USDT:USDT,0.02292,1293.0,0.02291,42374.0,0.02294,7.0,0.02295,4384.0
1753617339690,11:55:39.690,blofin,ACH/USDT:USDT,0.02292,1293.0,0.02291,42374.0,0.02294,2.0,0.02295,4388.0
1753617340146,11:55:40.146,blofin,ACH/USDT:USDT,0.02292,1290.0,0.02291,48630.0,0.02294,2.0,0.02295,4385.0
1753617341146,11:55:41.146,blofin,ACH/USDT:USDT,0.02292,1290.0,0.02291,93801.0,0.02294,4386.0,0.02295,170344.0
1753617341695,11:55:41.695,blofin,ACH/USDT:USDT,0.02292,1293.0,0.02291,93801.0,0.02294,4388.0,0.02295,170343.0
1753617342147,11:55:42.147,blofin,ACH/USDT:USDT,0.02292,85.0,0.0229,30729.0,0.02294,4468.0,0.02298,100342.0
1753617343146,11:55:43.146,blofin,ACH/USDT:USDT,0.02292,83.0,0.0229,30729.0,0.02294,6.0,0.02295,4464.0
1753617343697,11:55:43.697,blofin,ACH/USDT:USDT,0.02292,83.0,0.0229,30729.0,0.02294,2.0,0.02295,4469.0
1753617344148,11:55:44.148,blofin,ACH/USDT:USDT,0.02292,83.0,0.0229,136626.0,0.02294,4490.0,0.02295,7557.0
1753617344698,11:55:44.698,blofin,ACH/USDT:USDT,0.02292,83.0,0.0229,136626.0,0.02294,4493.0,0.02295,7552.0
1753617345701,11:55:45.701,blofin,ACH/USDT:USDT,0.02292,956.0,0.0229,159700.0,0.02294,4468.0,0.02295,22070.0
1753617346201,11:55:46.201,blofin,ACH/USDT:USDT,0.02292,958.0,0.0229,30207.0,0.02294,4468.0,0.02295,160024.0
1753617346703,11:55:46.703,blofin,ACH/USDT:USDT,0.02292,958.0,0.0229,30207.0,0.02294,4468.0,0.02295,160024.0
1753617347201,11:55:47.201,blofin,ACH/USDT:USDT,0.02292,262.0,0.0229,30207.0,0.02294,4.0,0.02295,4968.0
1753617348149,11:55:48.149,blofin,ACH/USDT:USDT,0.02292,3222.0,0.02291,28160.0,0.02294,4722.0,0.02295,5.0
1753617348705,11:55:48.705,blofin,ACH/USDT:USDT,0.02292,3222.0,0.02291,28160.0,0.02294,4726.0,0.02299,109990.0
1753617349205,11:55:49.205,blofin,ACH/USDT:USDT,0.02292,2198.0,0.0229,30207.0,0.02294,4740.0,0.02299,194193.0
1753617350209,11:55:50.209,blofin,ACH/USDT:USDT,0.02292,2197.0,0.0229,30207.0,0.02294,6367.0,0.02297,74824.0
1753617350707,11:55:50.707,blofin,ACH/USDT:USDT,0.02292,2197.0,0.0229,30207.0,0.02294,6367.0,0.02297,74824.0
1753617351709,11:55:51.709,blofin,ACH/USDT:USDT,0.02292,261.0,0.0229,95685.0,0.02294,2.0,0.02295,6365.0
1753617352209,11:55:52.209,blofin,ACH/USDT:USDT,0.02292,1253.0,0.02291,95396.0,0.02294,6363.0,0.02298,119636.0
1753617353157,11:55:53.157,blofin,ACH/USDT:USDT,0.02292,261.0,0.02291,8025.0,0.02294,3.0,0.02295,6360.0
1753617353711,11:55:53.711,blofin,ACH/USDT:USDT,0.02292,261.0,0.02291,5767.0,0.02294,2.0,0.02295,6364.0
1753617354211,11:55:54.211,blofin,ACH/USDT:USDT,0.02292,261.0,0.02291,5767.0,0.02294,2.0,0.02295,6762.0
1753617354714,11:55:54.714,blofin,ACH/USDT:USDT,0.02292,261.0,0.02291,5767.0,0.02294,2.0,0.02295,6765.0
1753617355714,11:55:55.714,blofin,ACH/USDT:USDT,0.02292,261.0,0.02291,41893.0,0.02294,6760.0,0.02295,3.0
1753617356214,11:55:56.214,blofin,ACH/USDT:USDT,0.02292,1255.0,0.0229,112958.0,0.02294,6760.0,0.02295,3.0
1753617357217,11:55:57.217,blofin,ACH/USDT:USDT,0.02292,261.0,0.02289,10346.0,0.02295,6763.0,0.023,65684.0
1753617357720,11:55:57.720,blofin,ACH/USDT:USDT,0.02292,262.0,0.02289,10346.0,0.02295,6763.0,0.023,65684.0
1753617359222,11:55:59.222,blofin,ACH/USDT:USDT,0.02292,38.0,0.02291,7951.0,0.02294,7154.0,0.02295,2.0
1753617359725,11:55:59.725,blofin,ACH/USDT:USDT,0.02292,38.0,0.02291,7951.0,0.02294,7154.0,0.02295,2.0
1753617360223,11:56:00.223,blofin,ACH/USDT:USDT,0.02292,40.0,0.02291,3657.0,0.02294,7156.0,0.02295,2.0
1753617361225,11:56:01.225,blofin,ACH/USDT:USDT,0.02292,278.0,0.02291,3657.0,0.02294,6969.0,0.02295,2.0
1753617362226,11:56:02.226,blofin,ACH/USDT:USDT,0.02292,4285.0,0.02291,84771.0,0.02294,4857.0,0.02295,143510.0
1753617363227,11:56:03.227,blofin,ACH/USDT:USDT,0.02292,2173.0,0.0229,10500.0,0.02294,6577.0,0.02295,158436.0
1753617363728,11:56:03.728,blofin,ACH/USDT:USDT,0.02292,2173.0,0.0229,8803.0,0.02294,6577.0,0.02295,158436.0
1753617364228,11:56:04.228,blofin,ACH/USDT:USDT,0.02292,2173.0,0.02291,104350.0,0.02294,6585.0,0.02295,2.0
1753617365230,11:56:05.230,blofin,ACH/USDT:USDT,0.02292,2173.0,0.02291,163624.0,0.02294,6586.0,0.02295,44153.0
1753617365730,11:56:05.730,blofin,ACH/USDT:USDT,0.02292,2175.0,0.02291,163624.0,0.02294,6586.0,0.02295,44153.0
1753617366231,11:56:06.231,blofin,ACH/USDT:USDT,0.02292,280.0,0.02291,11588.0,0.02294,6586.0,0.02295,2.0
1753617367232,11:56:07.232,blofin,ACH/USDT:USDT,0.02292,280.0,0.02291,11588.0,0.02294,2.0,0.02295,6586.0
1753617367733,11:56:07.733,blofin,ACH/USDT:USDT,0.02292,280.0,0.0229,2125.0,0.02294,2.0,0.02295,6586.0
1753617368736,11:56:08.736,blofin,ACH/USDT:USDT,0.02292,40.0,0.0229,2125.0,0.02295,6587.0,0.02298,27702.0
1753617369737,11:56:09.737,blofin,ACH/USDT:USDT,0.02292,38.0,0.0229,2125.0,0.02294,6584.0,0.02295,3.0
1753617370239,11:56:10.239,blofin,ACH/USDT:USDT,0.02292,1145.0,0.02291,130510.0,0.02294,6594.0,0.02295,2.0
1753617370741,11:56:10.741,blofin,ACH/USDT:USDT,0.02292,1145.0,0.02291,130510.0,0.02294,6596.0,0.02295,2.0
1753617371242,11:56:11.242,blofin,ACH/USDT:USDT,0.02292,1145.0,0.0229,142882.0,0.02295,6596.0,0.02299,11831.0
1753617371743,11:56:11.743,blofin,ACH/USDT:USDT,0.02292,1144.0,0.0229,142882.0,0.02295,6596.0,0.02299,11831.0
1753617372243,11:56:12.243,blofin,ACH/USDT:USDT,0.02292,1144.0,0.02289,61181.0,0.02294,6597.0,0.02295,2.0
1753617372755,11:56:12.755,blofin,ACH/USDT:USDT,0.02292,1145.0,0.02289,61181.0,0.02294,6597.0,0.02295,2.0
1753617373245,11:56:13.245,blofin,ACH/USDT:USDT,0.02292,4761.0,0.02289,10346.0,0.02294,4469.0,0.02295,2.0
1753617374175,11:56:14.175,blofin,ACH/USDT:USDT,0.02292,4361.0,0.02291,42146.0,0.02294,4.0,0.02295,4466.0
1753617375253,11:56:15.253,blofin,ACH/USDT:USDT,0.02292,2245.0,0.02289,10346.0,0.02295,6645.0,0.02299,135124.0
1753617375751,11:56:15.751,blofin,ACH/USDT:USDT,0.02292,2245.0,0.02289,10346.0,0.02295,6644.0,0.02299,135124.0
1753617376252,11:56:16.252,blofin,ACH/USDT:USDT,0.02292,2245.0,0.0229,5344.0,0.02294,6344.0,0.02295,58854.0
1753617377255,11:56:17.255,blofin,ACH/USDT:USDT,0.02292,2649.0,0.02291,9901.0,0.02295,6244.0,0.02299,25931.0
1753617377755,11:56:17.755,blofin,ACH/USDT:USDT,0.02292,2648.0,0.02291,9901.0,0.02295,6244.0,0.02299,25931.0
1753617378254,11:56:18.254,blofin,ACH/USDT:USDT,0.02292,2544.0,0.02291,3841.0,0.02294,6240.0,0.02295,4.0
1753617378759,11:56:18.759,blofin,ACH/USDT:USDT,0.02292,2542.0,0.02291,3841.0,0.02294,6240.0,0.02295,4.0
1753617379255,11:56:19.255,blofin,ACH/USDT:USDT,0.02292,2542.0,0.02289,10346.0,0.02294,6240.0,0.02295,4.0
1753617380258,11:56:20.258,blofin,ACH/USDT:USDT,0.02292,2473.0,0.02291,54310.0,0.02294,6244.0,0.02295,5512.0
1753617381260,11:56:21.260,blofin,ACH/USDT:USDT,0.02292,1201.0,0.02289,17191.0,0.02294,6645.0,0.02295,2.0
1753617382182,11:56:22.182,blofin,ACH/USDT:USDT,0.02292,985.0,0.02291,116630.0,0.02294,6645.0,0.02295,2.0
1753617382765,11:56:22.765,blofin,ACH/USDT:USDT,0.02292,982.0,0.02291,116630.0,0.02294,6645.0,0.02295,2.0
1753617383265,11:56:23.265,blofin,ACH/USDT:USDT,0.02292,1590.0,0.0229,11979.0,0.02294,6241.0,0.02295,2.0
1753617384267,11:56:24.267,blofin,ACH/USDT:USDT,0.02292,1192.0,0.0229,11979.0,0.02294,6657.0,0.02295,2.0
1753617385199,11:56:25.199,blofin,ACH/USDT:USDT,0.02292,1190.0,0.0229,11979.0,0.02294,6658.0,0.02297,16549.0
1753617385769,11:56:25.769,blofin,ACH/USDT:USDT,0.02292,1192.0,0.0229,11055.0,0.02294,4.0,0.02295,6656.0
1753617386273,11:56:26.273,blofin,ACH/USDT:USDT,0.02292,3512.0,0.0229,11055.0,0.02294,4484.0,0.02295,43127.0
1753617386770,11:56:26.770,blofin,ACH/USDT:USDT,0.02292,3511.0,0.0229,11055.0,0.02294,4484.0,0.02295,43127.0
1753617387270,11:56:27.270,blofin,ACH/USDT:USDT,0.02292,1695.0,0.0229,11055.0,0.02294,6476.0,0.02296,89146.0
1753617388272,11:56:28.272,blofin,ACH/USDT:USDT,0.02292,959.0,0.02291,20690.0,0.02294,6876.0,0.02298,28409.0
1753617389271,11:56:29.271,blofin,ACH/USDT:USDT,0.02292,33.0,0.0229,108679.0,0.02294,6876.0,0.02297,6596.0
1753617389773,11:56:29.773,blofin,ACH/USDT:USDT,0.02292,33.0,0.0229,108679.0,0.02294,6877.0,0.02297,6596.0
1753617390274,11:56:30.274,blofin,ACH/USDT:USDT,0.02292,31.0,0.02291,132350.0,0.02294,6878.0,0.02296,1574.0
1753617391275,11:56:31.275,blofin,ACH/USDT:USDT,0.02292,7.0,0.02291,2568.0,0.02294,4493.0,0.02297,158488.0
1753617391777,11:56:31.777,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,2570.0,0.02294,4493.0,0.02297,158488.0
1753617392778,11:56:32.778,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,2570.0,0.02293,4491.0,0.02294,1.0
1753617393280,11:56:33.280,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,2570.0,0.02293,4491.0,0.02294,1.0
1753617393781,11:56:33.781,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,2570.0,0.02293,4491.0,0.02294,1.0
1753617394782,11:56:34.782,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,2570.0,0.02294,4494.0,0.02295,131597.0
1753617395283,11:56:35.283,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1034.0,0.02293,4488.0,0.02294,5.0
1753617396193,11:56:36.193,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1034.0,0.02293,4488.0,0.02294,27047.0
1753617396784,11:56:36.784,blofin,ACH/USDT:USDT,0.02292,4.0,0.02291,1034.0,0.02293,4489.0,0.02294,27043.0
1753617397452,11:56:37.452,blofin,ACH/USDT:USDT,0.02291,200.0,0.0229,128895.0,0.02293,1.0,0.02294,12209.0
1753617398287,11:56:38.287,blofin,ACH/USDT:USDT,0.02291,220.0,0.0229,4129.0,0.02293,12224.0,0.02294,6.0
1753617398787,11:56:38.787,blofin,ACH/USDT:USDT,0.02291,219.0,0.0229,4129.0,0.02293,12224.0,0.02294,6.0
1753617399789,11:56:39.789,blofin,ACH/USDT:USDT,0.02291,4443.0,0.0229,4129.0,0.02293,2904.0,0.02294,104115.0
1753617401291,11:56:41.291,blofin,ACH/USDT:USDT,0.02291,243.0,0.0229,1072.0,0.02293,4.0,0.02294,5433.0
1753617401793,11:56:41.793,blofin,ACH/USDT:USDT,0.02291,243.0,0.0229,1072.0,0.02294,5438.0,0.02299,32442.0
1753617402292,11:56:42.292,blofin,ACH/USDT:USDT,0.02291,1089.0,0.0229,1072.0,0.02294,5438.0,0.02297,89070.0
1753617403292,11:56:43.292,blofin,ACH/USDT:USDT,0.02291,242.0,0.0229,34611.0,0.02294,5654.0,0.02299,158390.0
1753617404295,11:56:44.295,blofin,ACH/USDT:USDT,0.02291,241.0,0.02288,94133.0,0.02293,5648.0,0.02294,6.0
1753617404794,11:56:44.794,blofin,ACH/USDT:USDT,0.02291,241.0,0.02288,94133.0,0.02293,5650.0,0.02294,1.0
1753617405797,11:56:45.797,blofin,ACH/USDT:USDT,0.02291,244.0,0.02289,86057.0,0.02293,5650.0,0.02294,1.0
1753617406297,11:56:46.297,blofin,ACH/USDT:USDT,0.02291,244.0,0.02289,5716.0,0.02293,2.0,0.02294,5649.0
1753617407299,11:56:47.299,blofin,ACH/USDT:USDT,0.02291,244.0,0.02289,82941.0,0.02293,5656.0,0.02294,4.0
1753617407799,11:56:47.799,blofin,ACH/USDT:USDT,0.02291,243.0,0.02289,82941.0,0.02293,5656.0,0.02294,4.0
1753617408300,11:56:48.300,blofin,ACH/USDT:USDT,0.02291,243.0,0.02289,154637.0,0.02293,5656.0,0.02294,64216.0
1753617409302,11:56:49.302,blofin,ACH/USDT:USDT,0.02291,241.0,0.0229,125068.0,0.02293,5656.0,0.02294,4.0
1753617409803,11:56:49.803,blofin,ACH/USDT:USDT,0.02291,244.0,0.0229,125068.0,0.02293,5656.0,0.02294,4.0
1753617410313,11:56:50.313,blofin,ACH/USDT:USDT,0.02291,245.0,0.02287,23543.0,0.02293,5693.0,0.02294,1.0
1753617411206,11:56:51.206,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,75182.0,0.02293,5.0,0.02294,5689.0
1753617411807,11:56:51.807,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,75182.0,0.02294,5690.0,0.02299,189526.0
1753617413811,11:56:53.811,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,12099.0,0.02293,3.0,0.02294,6025.0
1753617414311,11:56:54.311,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,13365.0,0.02293,15051.0,0.02294,42613.0
1753617414811,11:56:54.811,blofin,ACH/USDT:USDT,0.02291,13.0,0.02288,9936.0,0.02293,15051.0,0.02294,42613.0
1753617415313,11:56:55.313,blofin,ACH/USDT:USDT,0.02291,14.0,0.0229,10790.0,0.02293,8090.0,0.02294,31136.0
1753617416313,11:56:56.313,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8089.0,0.02296,32980.0
1753617416815,11:56:56.815,blofin,ACH/USDT:USDT,0.02291,14.0,0.0229,10790.0,0.02293,8089.0,0.02296,32980.0
1753617417818,11:56:57.818,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8090.0,0.02295,14448.0
1753617418318,11:56:58.318,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8120.0,0.02294,42144.0
1753617418818,11:56:58.818,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8120.0,0.02294,42144.0
1753617419319,11:56:59.319,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,10790.0,0.02293,8136.0,0.02296,32980.0
1753617420215,11:57:00.215,blofin,ACH/USDT:USDT,0.02291,14.0,0.0229,10790.0,0.02293,8134.0,0.02296,32980.0
1753617420821,11:57:00.821,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8134.0,0.02295,194692.0
1753617421322,11:57:01.322,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,10790.0,0.02293,8078.0,0.02296,32980.0
1753617422324,11:57:02.324,blofin,ACH/USDT:USDT,0.02291,236.0,0.0229,10790.0,0.02293,8056.0,0.02295,76687.0
1753617423325,11:57:03.325,blofin,ACH/USDT:USDT,0.02291,2348.0,0.0229,10790.0,0.02293,5647.0,0.02294,170311.0
1753617424329,11:57:04.329,blofin,ACH/USDT:USDT,0.02291,236.0,0.0229,15691.0,0.02293,7823.0,0.02296,32980.0
1753617424831,11:57:04.831,blofin,ACH/USDT:USDT,0.02291,236.0,0.0229,10790.0,0.02293,7823.0,0.02296,32980.0
1753617425329,11:57:05.329,blofin,ACH/USDT:USDT,0.02291,236.0,0.0229,10790.0,0.02293,7826.0,0.02296,32980.0
1753617426330,11:57:06.330,blofin,ACH/USDT:USDT,0.02291,238.0,0.0229,10790.0,0.02293,9.0,0.02294,7816.0
1753617427332,11:57:07.332,blofin,ACH/USDT:USDT,0.02291,1091.0,0.0229,10790.0,0.02293,9.0,0.02294,7816.0
1753617428336,11:57:08.336,blofin,ACH/USDT:USDT,0.02291,11.0,0.0229,10790.0,0.02293,7826.0,0.02296,51850.0
1753617428835,11:57:08.835,blofin,ACH/USDT:USDT,0.02291,11.0,0.0229,10790.0,0.02293,7826.0,0.02296,51850.0
1753617429335,11:57:09.335,blofin,ACH/USDT:USDT,0.02291,11.0,0.0229,140024.0,0.02293,7824.0,0.02294,163286.0
1753617430338,11:57:10.338,blofin,ACH/USDT:USDT,0.02291,10.0,0.0229,10790.0,0.02293,7823.0,0.02296,32980.0
1753617430838,11:57:10.838,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,10790.0,0.02293,7823.0,0.02296,32980.0
1753617431338,11:57:11.338,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,10790.0,0.02293,7824.0,0.02294,136707.0
1753617432340,11:57:12.340,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,23065.0,0.02293,7826.0,0.02296,32980.0
1753617432841,11:57:12.841,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,23065.0,0.02293,7824.0,0.02296,32980.0
1753617434342,11:57:14.342,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,23065.0,0.02293,7823.0,0.02296,32980.0
1753617434844,11:57:14.844,blofin,ACH/USDT:USDT,0.02291,13.0,0.0229,10790.0,0.02293,7823.0,0.02296,32980.0
1753617435345,11:57:15.345,blofin,ACH/USDT:USDT,0.02291,10.0,0.0229,96419.0,0.02293,7826.0,0.02296,32980.0
1753617436347,11:57:16.347,blofin,ACH/USDT:USDT,0.02291,14.0,0.0229,166126.0,0.02293,7850.0,0.02294,97203.0
1753617436854,11:57:16.854,blofin,ACH/USDT:USDT,0.02291,6.0,0.0229,23123.0,0.02292,3460.0,0.02293,5.0
1753617437849,11:57:17.849,blofin,ACH/USDT:USDT,0.02291,6.0,0.0229,13566.0,0.02292,4.0,0.02293,2253.0
1753617438350,11:57:18.350,blofin,ACH/USDT:USDT,0.02291,6.0,0.0229,15302.0,0.02292,244.0,0.02293,5.0
1753617439227,11:57:19.227,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,15307.0,0.02292,4.0,0.02293,61.0
1753617439855,11:57:19.855,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,15307.0,0.02293,62.0,0.02296,32980.0
1753617440355,11:57:20.355,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,15201.0,0.02292,1144.0,0.02293,16393.0
