timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617239705,11:53:59.705,okx,AEVO/USDT:USDT,0.11124,1295.0,0.11123,2994.0,0.11126,4.0,0.11127,1658.0
1753617240605,11:54:00.605,okx,AEVO/USDT:USDT,0.11124,1295.0,0.11123,2994.0,0.11125,190.0,0.11126,522.0
1753617240905,11:54:00.905,okx,AEVO/USDT:USDT,0.11124,1295.0,0.11123,2994.0,0.11125,190.0,0.11126,518.0
1753617241305,11:54:01.305,okx,AEVO/USDT:USDT,0.11124,1295.0,0.11123,2994.0,0.11125,190.0,0.11126,518.0
1753617241505,11:54:01.505,okx,AEVO/USDT:USDT,0.11124,1295.0,0.11123,2994.0,0.11125,190.0,0.11126,518.0
1753617241705,11:54:01.705,okx,AEVO/USDT:USDT,0.1112,3.0,0.11119,889.0,0.11122,3288.0,0.11123,2397.0
1753617242105,11:54:02.105,okx,AEVO/USDT:USDT,0.1112,3.0,0.11119,889.0,0.11122,3288.0,0.11123,2397.0
1753617242205,11:54:02.205,okx,AEVO/USDT:USDT,0.1112,3.0,0.11119,2.0,0.11122,3288.0,0.11123,2397.0
1753617242305,11:54:02.305,okx,AEVO/USDT:USDT,0.1112,3.0,0.11119,2.0,0.11122,3288.0,0.11123,2397.0
1753617242505,11:54:02.505,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,1722.0
1753617242605,11:54:02.605,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617243005,11:54:03.005,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617243505,11:54:03.505,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617243705,11:54:03.705,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617243905,11:54:03.905,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617244105,11:54:04.105,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617244305,11:54:04.305,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617244505,11:54:04.505,okx,AEVO/USDT:USDT,0.11118,475.0,0.11117,2.0,0.1112,1671.0,0.11121,812.0
1753617245805,11:54:05.805,okx,AEVO/USDT:USDT,0.11116,1.0,0.11115,4.0,0.11118,2814.0,0.11119,765.0
1753617247405,11:54:07.405,okx,AEVO/USDT:USDT,0.11115,481.0,0.11114,3.0,0.11116,1070.0,0.11118,2024.0
1753617248205,11:54:08.205,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2.0,0.11114,1486.0,0.11115,2.0
1753617248705,11:54:08.705,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2.0,0.11114,1496.0,0.11115,2.0
1753617248905,11:54:08.905,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,2.0,0.11114,1496.0,0.11115,2.0
1753617249605,11:54:09.605,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617249905,11:54:09.905,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617250105,11:54:10.105,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617251405,11:54:11.405,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617251505,11:54:11.505,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617251805,11:54:11.805,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,1496.0,0.11115,2.0
1753617252505,11:54:12.505,okx,AEVO/USDT:USDT,0.11112,4.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617253005,11:54:13.005,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617253105,11:54:13.105,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617253205,11:54:13.205,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617253705,11:54:13.705,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617253805,11:54:13.805,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617254305,11:54:14.305,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617254705,11:54:14.705,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617254905,11:54:14.905,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617255305,11:54:15.305,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617255405,11:54:15.405,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,2.0
1753617256205,11:54:16.205,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,1.0
1753617256305,11:54:16.305,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,1.0
1753617256605,11:54:16.605,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,1.0
1753617256705,11:54:16.705,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,1.0
1753617256805,11:54:16.805,okx,AEVO/USDT:USDT,0.11112,1.0,0.11111,476.0,0.11114,10462.0,0.11115,1.0
1753617257205,11:54:17.205,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617257305,11:54:17.305,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617257405,11:54:17.405,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617257505,11:54:17.505,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617258005,11:54:18.005,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617259505,11:54:19.505,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617259705,11:54:19.705,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617260005,11:54:20.005,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617260305,11:54:20.305,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617261505,11:54:21.505,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617262005,11:54:22.005,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617262105,11:54:22.105,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11112,1969.0,0.11114,10462.0
1753617262805,11:54:22.805,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,8976.0,0.11115,1.0
1753617263305,11:54:23.305,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,8976.0,0.11115,1.0
1753617263505,11:54:23.505,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,233.0,0.11114,8976.0,0.11115,1.0
1753617263805,11:54:23.805,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,8976.0,0.11115,1.0
1753617265905,11:54:25.905,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,9091.0,0.11115,1611.0
1753617266005,11:54:26.005,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,9091.0,0.11115,701.0
1753617266405,11:54:26.405,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,9091.0,0.11115,1.0
1753617267605,11:54:27.605,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,695.0,0.11114,9091.0,0.11115,1.0
1753617268105,11:54:28.105,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,9091.0,0.11115,1.0
1753617268205,11:54:28.205,okx,AEVO/USDT:USDT,0.11111,474.0,0.1111,5.0,0.11114,9091.0,0.11115,1.0
1753617270205,11:54:30.205,okx,AEVO/USDT:USDT,0.1111,3.0,0.11109,4.0,0.11111,2815.0,0.11112,701.0
1753617270305,11:54:30.305,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,701.0
1753617270505,11:54:30.505,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617270805,11:54:30.805,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617270905,11:54:30.905,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617272305,11:54:32.305,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617272905,11:54:32.905,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617273105,11:54:33.105,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617273305,11:54:33.305,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617273405,11:54:33.405,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,4.0,0.11111,2815.0,0.11112,1665.0
1753617273505,11:54:33.505,okx,AEVO/USDT:USDT,0.1111,1.0,0.11109,2.0,0.11111,2815.0,0.11112,2617.0
1753617276405,11:54:36.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,1691.0
1753617277105,11:54:37.105,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,1691.0
1753617277305,11:54:37.305,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,1691.0
1753617277605,11:54:37.605,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,2643.0
1753617278305,11:54:38.305,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,2643.0
1753617278405,11:54:38.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,2643.0
1753617278505,11:54:38.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,4560.0,0.1111,2643.0
1753617280205,11:54:40.205,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,5743.0,0.1111,2538.0
1753617280305,11:54:40.305,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,5743.0,0.1111,2538.0
1753617280605,11:54:40.605,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,5743.0,0.1111,2538.0
1753617281405,11:54:41.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,5743.0,0.1111,1586.0
1753617281505,11:54:41.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,5743.0,0.1111,1586.0
1753617283105,11:54:43.105,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,5743.0,0.1111,2538.0
1753617283505,11:54:43.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,5743.0,0.1111,2538.0
1753617283605,11:54:43.605,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,5743.0,0.1111,2538.0
1753617285005,11:54:45.005,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,5743.0,0.1111,2538.0
1753617286005,11:54:46.005,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,6496.0,0.1111,2538.0
1753617288005,11:54:48.005,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,6606.0,0.1111,2538.0
1753617288105,11:54:48.105,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,6606.0,0.1111,2538.0
1753617288405,11:54:48.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,19501.0,0.1111,2538.0
1753617288805,11:54:48.805,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,19501.0,0.1111,2538.0
1753617289505,11:54:49.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,19501.0,0.1111,1586.0
1753617290005,11:54:50.005,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,1.0,0.11109,19501.0,0.1111,922.0
1753617290605,11:54:50.605,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,3.0,0.11109,17534.0,0.1111,921.0
1753617292505,11:54:52.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,4.0,0.11109,17534.0,0.1111,1585.0
1753617292805,11:54:52.805,okx,AEVO/USDT:USDT,0.11108,1.0,0.11106,4.0,0.11109,17534.0,0.1111,1585.0
1753617293405,11:54:53.405,okx,AEVO/USDT:USDT,0.1112,362.0,0.11119,1797.0,0.11127,5041.0,0.11128,7885.0
1753617294105,11:54:54.105,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,517.0
1753617294505,11:54:54.505,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,515.0
1753617295005,11:54:55.005,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,515.0
1753617295205,11:54:55.205,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,515.0
1753617295305,11:54:55.305,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,515.0
1753617295705,11:54:55.705,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,514.0
1753617296505,11:54:56.505,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,514.0
1753617296705,11:54:56.705,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,514.0
1753617296905,11:54:56.905,okx,AEVO/USDT:USDT,0.11115,2.0,0.11114,3.0,0.11119,540.0,0.1112,514.0
1753617297605,11:54:57.605,okx,AEVO/USDT:USDT,0.11116,1430.0,0.11115,4.0,0.1112,513.0,0.11122,1569.0
1753617297805,11:54:57.805,okx,AEVO/USDT:USDT,0.1112,90.0,0.11118,441.0,0.11121,1268.0,0.11122,1642.0
1753617298105,11:54:58.105,okx,AEVO/USDT:USDT,0.11119,441.0,0.11118,2.0,0.11121,1268.0,0.11123,2738.0
1753617298805,11:54:58.805,okx,AEVO/USDT:USDT,0.11119,441.0,0.11118,2.0,0.11121,1268.0,0.11123,2789.0
1753617300005,11:55:00.005,okx,AEVO/USDT:USDT,0.1112,2136.0,0.11119,2.0,0.11121,1268.0,0.11123,1087.0
1753617300105,11:55:00.105,okx,AEVO/USDT:USDT,0.11117,1586.0,0.11116,3.0,0.11121,1268.0,0.11123,1087.0
1753617300305,11:55:00.305,okx,AEVO/USDT:USDT,0.11117,1586.0,0.11116,3.0,0.11119,1728.0,0.1112,1.0
1753617300505,11:55:00.505,okx,AEVO/USDT:USDT,0.11117,1586.0,0.11116,3.0,0.11119,1728.0,0.1112,1.0
1753617302105,11:55:02.105,okx,AEVO/USDT:USDT,0.11116,1587.0,0.11115,804.0,0.11119,1728.0,0.1112,1.0
1753617302605,11:55:02.605,okx,AEVO/USDT:USDT,0.11116,1587.0,0.11115,804.0,0.11118,1229.0,0.11119,1728.0
1753617303005,11:55:03.005,okx,AEVO/USDT:USDT,0.11116,1587.0,0.11115,804.0,0.11118,1229.0,0.11119,1728.0
1753617303105,11:55:03.105,okx,AEVO/USDT:USDT,0.11116,1587.0,0.11115,804.0,0.11118,1229.0,0.11119,1728.0
1753617303405,11:55:03.405,okx,AEVO/USDT:USDT,0.11115,5.0,0.11114,3.0,0.11116,1970.0,0.11117,604.0
1753617303805,11:55:03.805,okx,AEVO/USDT:USDT,0.1111,3.0,0.11109,371.0,0.11111,458.0,0.11112,544.0
1753617304005,11:55:04.005,okx,AEVO/USDT:USDT,0.1111,3.0,0.11109,371.0,0.11111,458.0,0.11112,1.0
1753617304105,11:55:04.105,okx,AEVO/USDT:USDT,0.1111,3.0,0.11109,371.0,0.11111,458.0,0.11112,2.0
1753617304205,11:55:04.205,okx,AEVO/USDT:USDT,0.1111,3.0,0.11109,371.0,0.11111,458.0,0.11112,2.0
1753617305505,11:55:05.505,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11111,458.0,0.11112,1.0
1753617305805,11:55:05.805,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11111,458.0,0.11112,1.0
1753617306005,11:55:06.005,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11111,458.0,0.11112,1.0
1753617306205,11:55:06.205,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11111,458.0,0.11112,1.0
1753617306705,11:55:06.705,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11113,2741.0,0.11114,3187.0
1753617306805,11:55:06.805,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,244.0,0.11113,2741.0,0.11114,3187.0
1753617306905,11:55:06.905,okx,AEVO/USDT:USDT,0.11109,1513.0,0.11108,244.0,0.11114,929.0,0.11115,3948.0
1753617307105,11:55:07.105,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1004.0,0.11114,1734.0,0.11115,2817.0
1753617307405,11:55:07.405,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1004.0,0.11114,1734.0,0.11115,2817.0
1753617307705,11:55:07.705,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1004.0,0.11114,1734.0,0.11115,2817.0
1753617308005,11:55:08.005,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1005.0,0.11114,1590.0,0.11115,2816.0
1753617308205,11:55:08.205,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1005.0,0.11114,1590.0,0.11115,2816.0
1753617308705,11:55:08.705,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1005.0,0.11114,1590.0,0.11115,2816.0
1753617309305,11:55:09.305,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1005.0,0.11114,1590.0,0.11115,2816.0
1753617309705,11:55:09.705,okx,AEVO/USDT:USDT,0.11109,1512.0,0.11108,1005.0,0.11114,2133.0,0.11115,3743.0
1753617310305,11:55:10.305,okx,AEVO/USDT:USDT,0.11109,1513.0,0.11108,1005.0,0.11114,2133.0,0.11115,7324.0
1753617310805,11:55:10.805,okx,AEVO/USDT:USDT,0.11114,1430.0,0.11113,1801.0,0.11116,1.0,0.11118,1230.0
1753617312405,11:55:12.405,okx,AEVO/USDT:USDT,0.11113,3463.0,0.11112,3.0,0.11114,1805.0,0.11116,3.0
1753617312505,11:55:12.505,okx,AEVO/USDT:USDT,0.11113,3463.0,0.11112,3.0,0.11114,1805.0,0.11116,3.0
1753617313305,11:55:13.305,okx,AEVO/USDT:USDT,0.11108,522.0,0.11107,2.0,0.11111,798.0,0.11112,1145.0
1753617313405,11:55:13.405,okx,AEVO/USDT:USDT,0.11108,522.0,0.11107,2.0,0.11111,798.0,0.11112,1145.0
1753617313705,11:55:13.705,okx,AEVO/USDT:USDT,0.11108,522.0,0.11107,2.0,0.11111,798.0,0.11112,1145.0
1753617313905,11:55:13.905,okx,AEVO/USDT:USDT,0.11108,522.0,0.11107,1667.0,0.11111,798.0,0.11112,1145.0
1753617314205,11:55:14.205,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,1667.0,0.1111,1511.0,0.11111,1.0
1753617314405,11:55:14.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,1667.0,0.1111,1649.0,0.11111,1.0
1753617315405,11:55:15.405,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.1111,1649.0,0.11111,1.0
1753617316305,11:55:16.305,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.1111,2277.0,0.11111,1.0
1753617317805,11:55:17.805,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.1111,2277.0,0.11111,1.0
1753617318105,11:55:18.105,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.1111,2277.0,0.11111,1.0
1753617318905,11:55:18.905,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,1482.0,0.1111,1694.0
1753617319105,11:55:19.105,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,1482.0,0.1111,1694.0
1753617319305,11:55:19.305,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,1482.0,0.1111,1694.0
1753617319505,11:55:19.505,okx,AEVO/USDT:USDT,0.11108,1.0,0.11107,2.0,0.11109,1482.0,0.1111,1694.0
1753617321505,11:55:21.505,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11101,1510.0,0.11102,1.0
1753617322305,11:55:22.305,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11101,1510.0,0.11102,1.0
1753617322405,11:55:22.405,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11101,1510.0,0.11102,1.0
1753617322705,11:55:22.705,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11103,2080.0,0.11104,556.0
1753617323005,11:55:23.005,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11103,2080.0,0.11104,556.0
1753617323205,11:55:23.205,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11103,2080.0,0.11104,556.0
1753617323905,11:55:23.905,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11103,776.0,0.11104,554.0
1753617324105,11:55:24.105,okx,AEVO/USDT:USDT,0.111,3.0,0.11099,2.0,0.11102,1.0,0.11103,776.0
1753617324505,11:55:24.505,okx,AEVO/USDT:USDT,0.11103,1319.0,0.11102,3.0,0.11107,767.0,0.11108,6.0
1753617324705,11:55:24.705,okx,AEVO/USDT:USDT,0.11103,1319.0,0.11102,2422.0,0.11107,767.0,0.11108,2.0
1753617324905,11:55:24.905,okx,AEVO/USDT:USDT,0.11103,1319.0,0.11102,2422.0,0.11107,767.0,0.11108,2.0
1753617325005,11:55:25.005,okx,AEVO/USDT:USDT,0.11103,2574.0,0.11102,2422.0,0.11107,767.0,0.11108,2.0
1753617325105,11:55:25.105,okx,AEVO/USDT:USDT,0.11103,2574.0,0.11102,2422.0,0.11107,767.0,0.11108,2.0
1753617325505,11:55:25.505,okx,AEVO/USDT:USDT,0.11103,1314.0,0.11102,1538.0,0.11107,1304.0,0.11108,2.0
1753617325605,11:55:25.605,okx,AEVO/USDT:USDT,0.11103,1313.0,0.11102,1538.0,0.11107,1304.0,0.11108,2.0
1753617325805,11:55:25.805,okx,AEVO/USDT:USDT,0.11102,3696.0,0.11101,1804.0,0.11106,1425.0,0.11107,1848.0
1753617326005,11:55:26.005,okx,AEVO/USDT:USDT,0.11102,2157.0,0.11101,1804.0,0.11106,1968.0,0.11107,2775.0
1753617326205,11:55:26.205,okx,AEVO/USDT:USDT,0.11102,2155.0,0.11101,1804.0,0.11106,1968.0,0.11107,2775.0
1753617326605,11:55:26.605,okx,AEVO/USDT:USDT,0.11102,2151.0,0.11101,3.0,0.11106,1968.0,0.11107,2775.0
1753617326805,11:55:26.805,okx,AEVO/USDT:USDT,0.111,2.0,0.11099,2.0,0.11102,1511.0,0.11103,2.0
1753617327405,11:55:27.405,okx,AEVO/USDT:USDT,0.11098,2443.0,0.11097,530.0,0.11103,1747.0,0.11104,929.0
1753617327505,11:55:27.505,okx,AEVO/USDT:USDT,0.11098,2202.0,0.11097,530.0,0.11103,1747.0,0.11104,929.0
1753617327605,11:55:27.605,okx,AEVO/USDT:USDT,0.11098,2201.0,0.11097,3611.0,0.11103,1747.0,0.11104,929.0
1753617327905,11:55:27.905,okx,AEVO/USDT:USDT,0.11099,3.0,0.11098,2232.0,0.11104,784.0,0.11105,2719.0
1753617328105,11:55:28.105,okx,AEVO/USDT:USDT,0.11098,2183.0,0.11097,3526.0,0.11104,1737.0,0.11105,5088.0
1753617328505,11:55:28.505,okx,AEVO/USDT:USDT,0.11098,2178.0,0.11097,3146.0,0.11104,1737.0,0.11105,5088.0
1753617328805,11:55:28.805,okx,AEVO/USDT:USDT,0.11098,2175.0,0.11097,481.0,0.11104,1737.0,0.11105,5088.0
1753617328905,11:55:28.905,okx,AEVO/USDT:USDT,0.11098,2174.0,0.11097,2987.0,0.11104,1737.0,0.11105,5088.0
1753617329105,11:55:29.105,okx,AEVO/USDT:USDT,0.111,98.0,0.11099,854.0,0.11105,3344.0,0.11106,6610.0
1753617329305,11:55:29.305,okx,AEVO/USDT:USDT,0.11099,852.0,0.11098,542.0,0.11104,2.0,0.11105,2523.0
1753617329405,11:55:29.405,okx,AEVO/USDT:USDT,0.11099,851.0,0.11098,542.0,0.11104,2.0,0.11105,2523.0
1753617330705,11:55:30.705,okx,AEVO/USDT:USDT,0.11099,1691.0,0.11098,1288.0,0.11101,2.0,0.11103,1.0
1753617330905,11:55:30.905,okx,AEVO/USDT:USDT,0.11099,1688.0,0.11098,1288.0,0.11101,2.0,0.11103,1.0
1753617331105,11:55:31.105,okx,AEVO/USDT:USDT,0.11099,1686.0,0.11098,1288.0,0.11101,2.0,0.11103,1.0
1753617331705,11:55:31.705,okx,AEVO/USDT:USDT,0.11099,1680.0,0.11098,1288.0,0.11103,1.0,0.11104,1378.0
1753617332305,11:55:32.305,okx,AEVO/USDT:USDT,0.11099,1677.0,0.11098,1288.0,0.11104,1663.0,0.11105,4446.0
1753617332405,11:55:32.405,okx,AEVO/USDT:USDT,0.11099,1676.0,0.11098,1288.0,0.11104,1663.0,0.11105,4446.0
1753617332505,11:55:32.505,okx,AEVO/USDT:USDT,0.11099,1674.0,0.11098,1288.0,0.11104,1663.0,0.11105,4446.0
1753617332605,11:55:32.605,okx,AEVO/USDT:USDT,0.11099,1673.0,0.11098,1288.0,0.11104,1663.0,0.11105,4446.0
1753617333005,11:55:33.005,okx,AEVO/USDT:USDT,0.11099,1670.0,0.11098,1288.0,0.11104,837.0,0.11105,4446.0
1753617333405,11:55:33.405,okx,AEVO/USDT:USDT,0.11099,477.0,0.11098,4.0,0.11103,2923.0,0.11104,1849.0
