timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617209082,11:53:29.082,binance,A/USDT:USDT,0.57695,366.0,0.57694,139.0,0.57702,10.0,0.57708,19.0
1753617209251,11:53:29.251,binance,A/USDT:USDT,0.57695,366.0,0.57694,139.0,0.57702,10.0,0.57708,19.0
1753617209615,11:53:29.615,binance,A/USDT:USDT,0.57695,366.0,0.57694,139.0,0.57702,10.0,0.57708,19.0
1753617209718,11:53:29.718,binance,A/USDT:USDT,0.57695,366.0,0.57694,139.0,0.57702,10.0,0.57708,19.0
1753617209955,11:53:29.955,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57702,10.0,0.57708,19.0
1753617210087,11:53:30.087,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57702,10.0,0.57708,19.0
1753617210202,11:53:30.202,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617210426,11:53:30.426,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617210556,11:53:30.556,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617210664,11:53:30.664,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617211109,11:53:31.109,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617211302,11:53:31.302,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617211556,11:53:31.556,binance,A/USDT:USDT,0.57696,194.0,0.57695,172.0,0.57699,10.0,0.57702,10.0
1753617211790,11:53:31.790,binance,A/USDT:USDT,0.57702,64.0,0.57701,655.0,0.57708,10.0,0.57714,10.0
1753617211895,11:53:31.895,binance,A/USDT:USDT,0.57703,331.0,0.57702,70.0,0.57714,10.0,0.57716,5325.0
1753617212000,11:53:32.000,binance,A/USDT:USDT,0.57703,331.0,0.57702,70.0,0.57714,10.0,0.57716,5325.0
1753617212110,11:53:32.110,binance,A/USDT:USDT,0.57703,331.0,0.57702,70.0,0.57714,10.0,0.57716,5325.0
1753617212213,11:53:32.213,binance,A/USDT:USDT,0.57704,192.0,0.57703,326.0,0.57714,10.0,0.57716,5325.0
1753617212323,11:53:32.323,binance,A/USDT:USDT,0.57704,192.0,0.57703,326.0,0.57714,10.0,0.57716,5325.0
1753617212445,11:53:32.445,binance,A/USDT:USDT,0.57704,192.0,0.57703,139.0,0.57714,10.0,0.57716,5325.0
1753617212932,11:53:32.932,binance,A/USDT:USDT,0.57704,192.0,0.57703,139.0,0.57714,10.0,0.57716,5325.0
1753617213431,11:53:33.431,binance,A/USDT:USDT,0.57704,192.0,0.57703,139.0,0.57714,10.0,0.57716,5325.0
1753617213712,11:53:33.712,binance,A/USDT:USDT,0.57705,331.0,0.57703,139.0,0.57716,5311.0,0.57719,18.0
1753617213879,11:53:33.879,binance,A/USDT:USDT,0.57705,331.0,0.57703,139.0,0.57716,5311.0,0.57719,18.0
1753617214237,11:53:34.237,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617214344,11:53:34.344,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617214525,11:53:34.525,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617214628,11:53:34.628,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617214738,11:53:34.738,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617214911,11:53:34.911,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617215111,11:53:35.111,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617215261,11:53:35.261,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617215641,11:53:35.641,binance,A/USDT:USDT,0.5771,11.0,0.57705,331.0,0.57716,5311.0,0.57719,18.0
1753617215768,11:53:35.768,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617215873,11:53:35.873,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216011,11:53:36.011,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216144,11:53:36.144,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216362,11:53:36.362,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216635,11:53:36.635,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216811,11:53:36.811,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617216976,11:53:36.976,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617217111,11:53:37.111,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617217381,11:53:37.381,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617217659,11:53:37.659,binance,A/USDT:USDT,0.57711,192.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617217902,11:53:37.902,binance,A/USDT:USDT,0.57711,210.0,0.5771,11.0,0.57716,5311.0,0.5772,19.0
1753617218110,11:53:38.110,binance,A/USDT:USDT,0.57712,192.0,0.57711,18.0,0.57716,5311.0,0.5772,19.0
1753617218223,11:53:38.223,binance,A/USDT:USDT,0.57714,10.0,0.57712,192.0,0.57716,5311.0,0.5772,19.0
1753617218373,11:53:38.373,binance,A/USDT:USDT,0.57714,10.0,0.57712,192.0,0.57716,5311.0,0.5772,19.0
1753617218476,11:53:38.476,binance,A/USDT:USDT,0.57714,10.0,0.57712,192.0,0.57716,5311.0,0.5772,19.0
1753617218591,11:53:38.591,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57729,29.0
1753617218692,11:53:38.692,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57729,29.0
1753617218798,11:53:38.798,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57732,48.0
1753617218912,11:53:38.912,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57732,48.0
1753617219111,11:53:39.111,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57732,19.0
1753617219264,11:53:39.264,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57732,19.0
1753617219402,11:53:39.402,binance,A/USDT:USDT,0.57719,192.0,0.57717,404.0,0.57726,19.0,0.57732,19.0
1753617219506,11:53:39.506,binance,A/USDT:USDT,0.5772,331.0,0.57719,364.0,0.57726,19.0,0.57732,19.0
1753617219661,11:53:39.661,binance,A/USDT:USDT,0.5772,331.0,0.57719,172.0,0.57726,19.0,0.57732,19.0
1753617219858,11:53:39.858,binance,A/USDT:USDT,0.5772,331.0,0.57719,172.0,0.57726,19.0,0.57732,19.0
1753617220075,11:53:40.075,binance,A/USDT:USDT,0.5772,331.0,0.57719,172.0,0.57726,19.0,0.57732,19.0
1753617220339,11:53:40.339,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617220442,11:53:40.442,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617220958,11:53:40.958,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617221076,11:53:41.076,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617221179,11:53:41.179,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617221407,11:53:41.407,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617221582,11:53:41.582,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617221771,11:53:41.771,binance,A/USDT:USDT,0.57723,975.0,0.57721,189.0,0.57726,19.0,0.57732,19.0
1753617222089,11:53:42.089,binance,A/USDT:USDT,0.57723,975.0,0.5772,139.0,0.57726,19.0,0.57732,19.0
1753617222302,11:53:42.302,binance,A/USDT:USDT,0.57723,975.0,0.5772,139.0,0.57726,19.0,0.57732,19.0
1753617222859,11:53:42.859,binance,A/USDT:USDT,0.57723,975.0,0.5772,139.0,0.57726,19.0,0.57732,19.0
1753617223134,11:53:43.134,binance,A/USDT:USDT,0.57723,975.0,0.5772,139.0,0.57726,19.0,0.57732,19.0
1753617223381,11:53:43.381,binance,A/USDT:USDT,0.57723,975.0,0.5772,139.0,0.57726,19.0,0.57732,19.0
1753617223698,11:53:43.698,binance,A/USDT:USDT,0.57723,975.0,0.57722,172.0,0.57726,19.0,0.57732,19.0
1753617223931,11:53:43.931,binance,A/USDT:USDT,0.57723,975.0,0.57722,172.0,0.57726,19.0,0.57732,19.0
1753617224111,11:53:44.111,binance,A/USDT:USDT,0.57723,975.0,0.57722,172.0,0.57726,19.0,0.57732,19.0
1753617224259,11:53:44.259,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617224502,11:53:44.502,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617224856,11:53:44.856,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617225102,11:53:45.102,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617225573,11:53:45.573,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617225676,11:53:45.676,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226111,11:53:46.111,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226219,11:53:46.219,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226322,11:53:46.322,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226470,11:53:46.470,binance,A/USDT:USDT,0.57724,14.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226610,11:53:46.610,binance,A/USDT:USDT,0.57724,31.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617226841,11:53:46.841,binance,A/USDT:USDT,0.57724,31.0,0.57723,975.0,0.57726,19.0,0.57732,19.0
1753617227109,11:53:47.109,binance,A/USDT:USDT,0.57725,139.0,0.57724,31.0,0.57732,19.0,0.57734,18.0
1753617227213,11:53:47.213,binance,A/USDT:USDT,0.57729,70.0,0.57727,139.0,0.57732,10.0,0.57734,18.0
1753617227314,11:53:47.314,binance,A/USDT:USDT,0.57727,139.0,0.57726,231.0,0.57732,10.0,0.57734,18.0
1753617227458,11:53:47.458,binance,A/USDT:USDT,0.57727,139.0,0.57726,231.0,0.57732,10.0,0.57734,18.0
1753617227561,11:53:47.561,binance,A/USDT:USDT,0.57727,311.0,0.57726,189.0,0.57732,10.0,0.57734,18.0
1753617227665,11:53:47.665,binance,A/USDT:USDT,0.57727,311.0,0.57726,189.0,0.57732,10.0,0.57734,18.0
1753617228015,11:53:48.015,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228145,11:53:48.145,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228291,11:53:48.291,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228400,11:53:48.400,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228584,11:53:48.584,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228756,11:53:48.756,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617228901,11:53:48.901,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617229059,11:53:49.059,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617229164,11:53:49.164,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617229302,11:53:49.302,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617229441,11:53:49.441,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617229601,11:53:49.601,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617229704,11:53:49.704,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617229832,11:53:49.832,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617230249,11:53:50.249,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617230815,11:53:50.815,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617231111,11:53:51.111,binance,A/USDT:USDT,0.57728,189.0,0.57727,311.0,0.57732,10.0,0.57734,18.0
1753617231262,11:53:51.262,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617231527,11:53:51.527,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617232084,11:53:52.084,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617232381,11:53:52.381,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617232601,11:53:52.601,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617232702,11:53:52.702,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617232902,11:53:52.902,binance,A/USDT:USDT,0.57727,311.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617233110,11:53:53.110,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617234070,11:53:54.070,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,10.0,0.57734,18.0
1753617234631,11:53:54.631,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,8.0,0.57734,18.0
1753617234737,11:53:54.737,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,8.0,0.57734,18.0
1753617235110,11:53:55.110,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,8.0,0.57734,18.0
1753617235859,11:53:55.859,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,8.0,0.57734,18.0
1753617236002,11:53:56.002,binance,A/USDT:USDT,0.57727,139.0,0.57725,139.0,0.57732,8.0,0.57734,18.0
1753617236111,11:53:56.111,binance,A/USDT:USDT,0.5774,2018.0,0.57727,139.0,0.57741,459.0,0.57744,259.0
1753617236214,11:53:56.214,binance,A/USDT:USDT,0.5774,2018.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617236341,11:53:56.341,binance,A/USDT:USDT,0.5774,2018.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617236459,11:53:56.459,binance,A/USDT:USDT,0.5774,2018.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617236562,11:53:56.562,binance,A/USDT:USDT,0.5774,2018.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617236664,11:53:56.664,binance,A/USDT:USDT,0.5774,2074.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617237091,11:53:57.091,binance,A/USDT:USDT,0.5774,2074.0,0.57728,222.0,0.57741,459.0,0.57744,230.0
1753617237500,11:53:57.500,binance,A/USDT:USDT,0.5774,2085.0,0.57729,138.0,0.57741,459.0,0.57744,230.0
1753617237609,11:53:57.609,binance,A/USDT:USDT,0.5774,2085.0,0.57729,138.0,0.57741,459.0,0.57744,230.0
1753617237991,11:53:57.991,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617238111,11:53:58.111,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617238212,11:53:58.212,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617238715,11:53:58.715,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617238818,11:53:58.818,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617238956,11:53:58.956,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617239167,11:53:59.167,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617239268,11:53:59.268,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617239432,11:53:59.432,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617239811,11:53:59.811,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617240106,11:54:00.106,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617240575,11:54:00.575,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617240864,11:54:00.864,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617241109,11:54:01.109,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617241458,11:54:01.458,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,459.0,0.57744,230.0
1753617241810,11:54:01.810,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,444.0,0.57744,230.0
1753617241964,11:54:01.964,binance,A/USDT:USDT,0.5774,2085.0,0.57728,29.0,0.57741,444.0,0.57744,230.0
1753617242069,11:54:02.069,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57736,78.0,0.57737,268.0
1753617242181,11:54:02.181,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57736,78.0,0.57737,268.0
1753617242293,11:54:02.293,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57736,78.0,0.57737,268.0
1753617242396,11:54:02.396,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57736,78.0,0.57737,268.0
1753617242560,11:54:02.560,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617242959,11:54:02.959,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617243111,11:54:03.111,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617243251,11:54:03.251,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617243354,11:54:03.354,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617243512,11:54:03.512,binance,A/USDT:USDT,0.57728,29.0,0.57726,10.0,0.57733,234.0,0.57736,78.0
1753617243615,11:54:03.615,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617243887,11:54:03.887,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617243989,11:54:03.989,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617244102,11:54:04.102,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617244231,11:54:04.231,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617244602,11:54:04.602,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617244759,11:54:04.759,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617244909,11:54:04.909,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245111,11:54:05.111,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245220,11:54:05.220,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245574,11:54:05.574,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245677,11:54:05.677,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245780,11:54:05.780,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617245894,11:54:05.894,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57733,234.0,0.57736,78.0
1753617246208,11:54:06.208,binance,A/USDT:USDT,0.57726,10.0,0.57724,17.0,0.57727,94.0,0.57732,190.0
1753617246363,11:54:06.363,binance,A/USDT:USDT,0.57726,987.0,0.57724,17.0,0.57732,190.0,0.57737,190.0
1753617246466,11:54:06.466,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617246575,11:54:06.575,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617246731,11:54:06.731,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617246959,11:54:06.959,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247271,11:54:07.271,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247402,11:54:07.402,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247512,11:54:07.512,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247614,11:54:07.614,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247789,11:54:07.789,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617247896,11:54:07.896,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57737,190.0,0.57738,38.0
1753617248035,11:54:08.035,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57735,94.0,0.57736,404.0
1753617248138,11:54:08.138,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57733,284.0,0.57736,214.0
1753617248239,11:54:08.239,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57728,94.0,0.57733,190.0
1753617248615,11:54:08.615,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617248722,11:54:08.722,binance,A/USDT:USDT,0.57727,139.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617248928,11:54:08.928,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57732,214.0,0.57733,190.0
1753617249031,11:54:09.031,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57732,214.0,0.57733,190.0
1753617249135,11:54:09.135,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57732,214.0,0.57733,190.0
1753617249251,11:54:09.251,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57732,214.0,0.57733,190.0
1753617249380,11:54:09.380,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57732,214.0,0.57733,190.0
1753617249605,11:54:09.605,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617249732,11:54:09.732,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,255.0
1753617250111,11:54:10.111,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,255.0
1753617250302,11:54:10.302,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,255.0
1753617250776,11:54:10.776,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,255.0
1753617251034,11:54:11.034,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,255.0
1753617251138,11:54:11.138,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617251321,11:54:11.321,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617251427,11:54:11.427,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617251591,11:54:11.591,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617251984,11:54:11.984,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617252086,11:54:12.086,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,252.0
1753617252366,11:54:12.366,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,252.0
1753617252558,11:54:12.558,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,252.0
1753617253205,11:54:13.205,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617253548,11:54:13.548,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617253651,11:54:13.651,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57738,228.0
1753617253815,11:54:13.815,binance,A/USDT:USDT,0.57727,12.0,0.57726,987.0,0.57733,190.0,0.57737,249.0
1753617254111,11:54:14.111,binance,A/USDT:USDT,0.57729,10.0,0.57727,12.0,0.5773,214.0,0.57733,190.0
1753617254213,11:54:14.213,binance,A/USDT:USDT,0.57729,10.0,0.57727,12.0,0.57733,190.0,0.57738,228.0
1753617254320,11:54:14.320,binance,A/USDT:USDT,0.57729,10.0,0.57727,12.0,0.57733,190.0,0.57738,228.0
1753617254623,11:54:14.623,binance,A/USDT:USDT,0.57729,10.0,0.57727,12.0,0.57733,190.0,0.57738,228.0
1753617254802,11:54:14.802,binance,A/USDT:USDT,0.57729,10.0,0.57727,12.0,0.57733,190.0,0.57738,228.0
