timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617200767,11:53:20.767,bybit,1INCH/USDT:USDT,0.287,1939.3,0.2869,7977.6,0.2871,1350.1,0.2872,13179.6
1753617200867,11:53:20.867,bybit,1INCH/USDT:USDT,0.287,2240.7,0.2869,7977.6,0.2871,1350.1,0.2872,13179.6
1753617200967,11:53:20.967,bybit,1INCH/USDT:USDT,0.287,2240.7,0.2869,7977.6,0.2871,1350.1,0.2872,13179.6
1753617201067,11:53:21.067,bybit,1INCH/USDT:USDT,0.287,3958.4,0.2869,7977.6,0.2872,7251.1,0.2873,13417.4
1753617201167,11:53:21.167,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,3958.4,0.2872,7251.1,0.2873,12727.1
1753617201267,11:53:21.267,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7401.8,0.2873,12727.1
1753617201366,11:53:21.366,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7401.8,0.2873,12727.1
1753617201567,11:53:21.567,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7401.8,0.2873,12727.1
1753617201666,11:53:21.666,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7401.8,0.2873,12727.1
1753617201867,11:53:21.867,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7379.6,0.2873,12727.1
1753617201966,11:53:21.966,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6977.8,0.2872,7379.6,0.2873,12727.1
1753617202067,11:53:22.067,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6905.5,0.2872,7379.6,0.2873,12727.1
1753617202166,11:53:22.166,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6905.5,0.2872,7379.6,0.2873,12727.1
1753617202366,11:53:22.366,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6905.5,0.2872,7379.6,0.2873,12784.4
1753617202466,11:53:22.466,bybit,1INCH/USDT:USDT,0.2871,1376.4,0.287,6905.5,0.2872,7379.6,0.2873,12784.4
1753617202767,11:53:22.767,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6905.5,0.2872,7379.6,0.2873,12784.4
1753617202966,11:53:22.966,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5905.5,0.2872,7530.3,0.2873,12784.4
1753617203067,11:53:23.067,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5905.5,0.2872,7451.9,0.2873,12784.4
1753617203167,11:53:23.167,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5905.5,0.2872,7602.6,0.2873,12784.4
1753617203467,11:53:23.467,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5905.5,0.2872,7451.9,0.2873,12784.4
1753617203567,11:53:23.567,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5563.3,0.2872,7451.9,0.2873,12784.4
1753617203667,11:53:23.667,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5563.3,0.2872,7451.9,0.2873,12784.4
1753617203767,11:53:23.767,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,5563.3,0.2872,7451.9,0.2873,12784.4
1753617204067,11:53:24.067,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7602.6,0.2873,13474.7
1753617204166,11:53:24.166,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7602.6,0.2873,13474.7
1753617204468,11:53:24.468,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7609.9,0.2873,13474.7
1753617204667,11:53:24.667,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7609.9,0.2873,13474.7
1753617205067,11:53:25.067,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617205167,11:53:25.167,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617205266,11:53:25.266,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7308.5,0.2873,12784.4
1753617205367,11:53:25.367,bybit,1INCH/USDT:USDT,0.2871,369.0,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617205566,11:53:25.566,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617205667,11:53:25.667,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6391.9,0.2872,7308.5,0.2873,12784.4
1753617205767,11:53:25.767,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617205866,11:53:25.866,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6391.9,0.2872,7459.2,0.2873,12784.4
1753617206067,11:53:26.067,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,6391.9,0.2872,7386.9,0.2873,12784.4
1753617206167,11:53:26.167,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7391.9,0.2872,7386.9,0.2873,12784.4
1753617206367,11:53:26.367,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7391.9,0.2872,7236.2,0.2873,12784.4
1753617206467,11:53:26.467,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7391.9,0.2872,7236.2,0.2873,12784.4
1753617206667,11:53:26.667,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7391.9,0.2872,7236.4,0.2873,12784.4
1753617206867,11:53:26.867,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8268.5,0.2872,7236.4,0.2873,12784.4
1753617207167,11:53:27.167,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8268.5,0.2872,7236.4,0.2873,12784.4
1753617207267,11:53:27.267,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8958.8,0.2872,7236.4,0.2873,12784.4
1753617207367,11:53:27.367,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8958.8,0.2872,7236.4,0.2873,12784.4
1753617207466,11:53:27.466,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8958.8,0.2872,7236.4,0.2873,12784.4
1753617207566,11:53:27.566,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8958.8,0.2872,7236.4,0.2873,12784.4
1753617207766,11:53:27.766,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8958.8,0.2872,7236.4,0.2873,12784.4
1753617207968,11:53:27.968,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,9353.6,0.2872,5579.6,0.2873,10174.2
1753617208066,11:53:28.066,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,9353.6,0.2872,5579.6,0.2873,10174.2
1753617208168,11:53:28.168,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8663.3,0.2872,5579.6,0.2873,10174.2
1753617208367,11:53:28.367,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8663.3,0.2872,5579.6,0.2873,10174.2
1753617208467,11:53:28.467,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,8663.3,0.2872,5579.6,0.2873,10174.2
1753617208767,11:53:28.767,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,8663.3,0.2872,5579.6,0.2873,10174.2
1753617208867,11:53:28.867,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209067,11:53:29.067,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209167,11:53:29.167,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209267,11:53:29.267,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209367,11:53:29.367,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209466,11:53:29.466,bybit,1INCH/USDT:USDT,0.2871,1896.1,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209666,11:53:29.666,bybit,1INCH/USDT:USDT,0.2871,1745.4,0.287,7663.3,0.2872,5579.6,0.2873,10174.2
1753617209968,11:53:29.968,bybit,1INCH/USDT:USDT,0.2871,2046.8,0.287,8353.6,0.2872,5579.6,0.2873,10174.2
1753617210067,11:53:30.067,bybit,1INCH/USDT:USDT,0.2871,3389.2,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617210167,11:53:30.167,bybit,1INCH/USDT:USDT,0.2871,3119.1,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617210272,11:53:30.272,bybit,1INCH/USDT:USDT,0.2871,3119.1,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617210367,11:53:30.367,bybit,1INCH/USDT:USDT,0.2871,2968.4,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617210467,11:53:30.467,bybit,1INCH/USDT:USDT,0.2871,2817.7,0.287,8663.3,0.2872,5236.4,0.2873,8396.2
1753617210566,11:53:30.566,bybit,1INCH/USDT:USDT,0.2871,1968.4,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617210666,11:53:30.666,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617210767,11:53:30.767,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617210867,11:53:30.867,bybit,1INCH/USDT:USDT,0.2871,1968.4,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617210966,11:53:30.966,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211067,11:53:31.067,bybit,1INCH/USDT:USDT,0.2871,1968.4,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211167,11:53:31.167,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211268,11:53:31.268,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211367,11:53:31.367,bybit,1INCH/USDT:USDT,0.2871,1968.4,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211467,11:53:31.467,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211567,11:53:31.567,bybit,1INCH/USDT:USDT,0.2871,1968.4,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211667,11:53:31.667,bybit,1INCH/USDT:USDT,0.2871,1817.7,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211767,11:53:31.767,bybit,1INCH/USDT:USDT,0.2871,2119.1,0.287,9353.6,0.2872,5236.4,0.2873,10121.8
1753617211867,11:53:31.867,bybit,1INCH/USDT:USDT,0.2871,2119.1,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617211967,11:53:31.967,bybit,1INCH/USDT:USDT,0.2871,2119.1,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212166,11:53:32.166,bybit,1INCH/USDT:USDT,0.2871,3119.1,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212467,11:53:32.467,bybit,1INCH/USDT:USDT,0.2871,3119.1,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212567,11:53:32.567,bybit,1INCH/USDT:USDT,0.2871,2968.4,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212666,11:53:32.666,bybit,1INCH/USDT:USDT,0.2871,3119.1,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212867,11:53:32.867,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617212967,11:53:32.967,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213167,11:53:33.167,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213467,11:53:33.467,bybit,1INCH/USDT:USDT,0.2871,2968.6,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213567,11:53:33.567,bybit,1INCH/USDT:USDT,0.2871,2968.6,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213667,11:53:33.667,bybit,1INCH/USDT:USDT,0.2871,2968.6,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213767,11:53:33.767,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,9353.6,0.2872,5236.4,0.2873,8396.2
1753617213967,11:53:33.967,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,8663.3,0.2872,5236.4,0.2873,8448.6
1753617214067,11:53:34.067,bybit,1INCH/USDT:USDT,0.2871,1968.6,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617214466,11:53:34.466,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617214566,11:53:34.566,bybit,1INCH/USDT:USDT,0.2871,1968.6,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617214667,11:53:34.667,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617214767,11:53:34.767,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5387.1,0.2873,8448.6
1753617214967,11:53:34.967,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215066,11:53:35.066,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215166,11:53:35.166,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215268,11:53:35.268,bybit,1INCH/USDT:USDT,0.2871,2119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215366,11:53:35.366,bybit,1INCH/USDT:USDT,0.2871,2119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215467,11:53:35.467,bybit,1INCH/USDT:USDT,0.2871,2119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215567,11:53:35.567,bybit,1INCH/USDT:USDT,0.2871,1968.6,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215867,11:53:35.867,bybit,1INCH/USDT:USDT,0.2871,2119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617215967,11:53:35.967,bybit,1INCH/USDT:USDT,0.2871,2119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617216067,11:53:36.067,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617216167,11:53:36.167,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617216566,11:53:36.566,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9353.6,0.2872,5236.4,0.2873,8448.6
1753617216767,11:53:36.767,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,9353.6,0.2872,5236.4,0.2873,10174.2
1753617216866,11:53:36.866,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,9353.6,0.2872,5233.3,0.2873,10174.2
1753617216966,11:53:36.966,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,8663.3,0.2872,5233.3,0.2873,10174.2
1753617217067,11:53:37.067,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,9353.6,0.2872,5233.3,0.2873,10174.2
1753617217167,11:53:37.167,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5233.3,0.2873,10174.2
1753617217267,11:53:37.267,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5233.3,0.2873,10174.2
1753617217367,11:53:37.367,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5384.0,0.2873,10174.2
1753617217467,11:53:37.467,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9353.6,0.2872,5233.3,0.2873,10174.2
1753617217667,11:53:37.667,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617217767,11:53:37.767,bybit,1INCH/USDT:USDT,0.2871,1968.6,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617217867,11:53:37.867,bybit,1INCH/USDT:USDT,0.2871,1817.9,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617217967,11:53:37.967,bybit,1INCH/USDT:USDT,0.2871,1968.6,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218066,11:53:38.066,bybit,1INCH/USDT:USDT,0.2871,2817.9,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218167,11:53:38.167,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218367,11:53:38.367,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218467,11:53:38.467,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218566,11:53:38.566,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9352.6,0.2872,5234.3,0.2873,8489.7
1753617218768,11:53:38.768,bybit,1INCH/USDT:USDT,0.2871,3119.3,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617218967,11:53:38.967,bybit,1INCH/USDT:USDT,0.2871,3129.0,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617219466,11:53:39.466,bybit,1INCH/USDT:USDT,0.2871,3129.0,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617219567,11:53:39.567,bybit,1INCH/USDT:USDT,0.2871,3129.0,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617219666,11:53:39.666,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617220067,11:53:40.067,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617220166,11:53:40.166,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5234.3,0.2873,8448.6
1753617220366,11:53:40.366,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617220567,11:53:40.567,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617220667,11:53:40.667,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617220767,11:53:40.767,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617220867,11:53:40.867,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617221067,11:53:41.067,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617221667,11:53:41.667,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5388.4,0.2873,8448.6
1753617221767,11:53:41.767,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,5426.1,0.2873,8448.6
1753617222167,11:53:42.167,bybit,1INCH/USDT:USDT,0.2871,2837.4,0.287,9352.6,0.2872,5426.1,0.2873,8448.6
1753617222667,11:53:42.667,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,3335.6,0.2873,8056.9
1753617222768,11:53:42.768,bybit,1INCH/USDT:USDT,0.2871,3138.8,0.287,9352.6,0.2872,3335.6,0.2873,8056.9
1753617222966,11:53:42.966,bybit,1INCH/USDT:USDT,0.2872,1333.3,0.2871,8882.3,0.2873,1352.5,0.2874,11752.7
1753617223067,11:53:43.067,bybit,1INCH/USDT:USDT,0.2872,1333.3,0.2871,8810.0,0.2873,1352.5,0.2874,11752.7
1753617223166,11:53:43.166,bybit,1INCH/USDT:USDT,0.2872,1333.3,0.2871,8810.0,0.2873,1352.5,0.2874,11752.7
1753617223467,11:53:43.467,bybit,1INCH/USDT:USDT,0.2872,1634.7,0.2871,8659.3,0.2873,1352.5,0.2874,11810.0
1753617223567,11:53:43.567,bybit,1INCH/USDT:USDT,0.2872,1484.0,0.2871,8659.3,0.2873,1352.5,0.2874,11810.0
1753617223667,11:53:43.667,bybit,1INCH/USDT:USDT,0.2872,1634.7,0.2871,8659.3,0.2873,1352.5,0.2874,9200.7
1753617223768,11:53:43.768,bybit,1INCH/USDT:USDT,0.2872,1634.7,0.2871,8659.3,0.2873,1352.5,0.2874,9200.7
1753617223967,11:53:43.967,bybit,1INCH/USDT:USDT,0.2872,1634.7,0.2871,8659.3,0.2873,1352.5,0.2874,9200.7
1753617224067,11:53:44.067,bybit,1INCH/USDT:USDT,0.2872,1634.7,0.2871,8659.3,0.2873,1352.5,0.2874,9200.7
1753617224466,11:53:44.466,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9200.7
1753617224567,11:53:44.567,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617224667,11:53:44.667,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617224867,11:53:44.867,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617224967,11:53:44.967,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617225166,11:53:45.166,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617225367,11:53:45.367,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617225567,11:53:45.567,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617225666,11:53:45.666,bybit,1INCH/USDT:USDT,0.2872,1635.1,0.2871,8659.3,0.2873,1352.5,0.2874,9241.8
1753617225867,11:53:45.867,bybit,1INCH/USDT:USDT,0.2872,1333.7,0.2871,8659.3,0.2873,1503.2,0.2874,11850.4
1753617225966,11:53:45.966,bybit,1INCH/USDT:USDT,0.2872,1333.7,0.2871,8659.3,0.2873,1352.5,0.2874,11850.4
1753617226667,11:53:46.667,bybit,1INCH/USDT:USDT,0.2872,1702.8,0.2871,8290.1,0.2873,1352.5,0.2874,11809.3
1753617226867,11:53:46.867,bybit,1INCH/USDT:USDT,0.2872,1702.8,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617226966,11:53:46.966,bybit,1INCH/USDT:USDT,0.2872,2004.2,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617227067,11:53:47.067,bybit,1INCH/USDT:USDT,0.2872,2004.2,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617227167,11:53:47.167,bybit,1INCH/USDT:USDT,0.2872,2004.2,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617227567,11:53:47.567,bybit,1INCH/USDT:USDT,0.2872,2004.2,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617227972,11:53:47.972,bybit,1INCH/USDT:USDT,0.2872,2004.2,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617228067,11:53:48.067,bybit,1INCH/USDT:USDT,0.2872,2076.5,0.2871,7322.4,0.2873,1352.5,0.2874,9200.7
1753617228567,11:53:48.567,bybit,1INCH/USDT:USDT,0.2872,2076.5,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617228667,11:53:48.667,bybit,1INCH/USDT:USDT,0.2872,2076.5,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229067,11:53:49.067,bybit,1INCH/USDT:USDT,0.2872,2076.5,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229267,11:53:49.267,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229367,11:53:49.367,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229567,11:53:49.567,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229666,11:53:49.666,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617229767,11:53:49.767,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,1352.5,0.2874,9241.8
1753617230269,11:53:50.269,bybit,1INCH/USDT:USDT,0.2872,2079.8,0.2871,7322.4,0.2873,19.2,0.2874,9241.8
1753617230367,11:53:50.367,bybit,1INCH/USDT:USDT,0.2872,2422.0,0.2871,10380.6,0.2873,19.2,0.2874,7346.9
1753617230468,11:53:50.468,bybit,1INCH/USDT:USDT,0.2872,2422.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617230567,11:53:50.567,bybit,1INCH/USDT:USDT,0.2872,2422.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617230667,11:53:50.667,bybit,1INCH/USDT:USDT,0.2872,2422.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617230866,11:53:50.866,bybit,1INCH/USDT:USDT,0.2872,3422.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617230967,11:53:50.967,bybit,1INCH/USDT:USDT,0.2872,3676.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617231066,11:53:51.066,bybit,1INCH/USDT:USDT,0.2872,3676.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617231167,11:53:51.167,bybit,1INCH/USDT:USDT,0.2872,3676.0,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617231268,11:53:51.268,bybit,1INCH/USDT:USDT,0.2872,3525.3,0.2871,8640.0,0.2873,19.2,0.2874,7346.9
1753617231367,11:53:51.367,bybit,1INCH/USDT:USDT,0.2872,2374.6,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617231471,11:53:51.471,bybit,1INCH/USDT:USDT,0.2872,2374.6,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617231967,11:53:51.967,bybit,1INCH/USDT:USDT,0.2872,2676.0,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617232067,11:53:52.067,bybit,1INCH/USDT:USDT,0.2872,2525.3,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617232166,11:53:52.166,bybit,1INCH/USDT:USDT,0.2872,2374.6,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617232270,11:53:52.270,bybit,1INCH/USDT:USDT,0.2872,2374.6,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
1753617232367,11:53:52.367,bybit,1INCH/USDT:USDT,0.2872,2374.6,0.2871,8640.0,0.2873,1379.1,0.2874,7346.9
