timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617770302,12:02:50.302,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,11500.0,0.6922,5500.0,0.6956,10900.0
1753617770351,12:02:50.351,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,11500.0,0.6922,5500.0,0.6956,10900.0
1753617772126,12:02:52.126,bitmex,A/USDT:USDT,0.4614,5200.0,0.4591,11500.0,0.6922,5500.0,0.6956,10900.0
1753617774964,12:02:54.964,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11500.0,0.6922,5500.0,0.6956,10900.0
1753617775014,12:02:55.014,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,10700.0,0.6922,5500.0,0.6956,10900.0
1753617775063,12:02:55.063,bitmex,A/USDT:USDT,0.4613,5600.0,0.4592,800.0,0.6921,5200.0,0.6956,10200.0
1753617776743,12:02:56.743,bitmex,A/USDT:USDT,0.4613,5600.0,0.4592,800.0,0.6921,5200.0,0.6956,10200.0
1753617776793,12:02:56.793,bitmex,A/USDT:USDT,0.4613,5600.0,0.4592,800.0,0.6921,5200.0,0.6956,10200.0
1753617778774,12:02:58.774,bitmex,A/USDT:USDT,0.4614,5200.0,0.4592,800.0,0.6921,5200.0,0.6956,10200.0
1753617778823,12:02:58.823,bitmex,A/USDT:USDT,0.4614,5200.0,0.4592,800.0,0.6922,5200.0,0.6956,10200.0
1753617778872,12:02:58.872,bitmex,A/USDT:USDT,0.4614,5200.0,0.4592,800.0,0.6922,5200.0,0.6956,10200.0
1753617780698,12:03:00.698,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6922,5200.0,0.6956,10200.0
1753617780747,12:03:00.747,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617780796,12:03:00.796,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617780845,12:03:00.845,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617782653,12:03:02.653,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617782702,12:03:02.702,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617784633,12:03:04.633,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617784695,12:03:04.695,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617784695,12:03:04.695,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617786555,12:03:06.555,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617786604,12:03:06.604,bitmex,A/USDT:USDT,0.4613,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617788502,12:03:08.502,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6921,5400.0,0.6956,10200.0
1753617788551,12:03:08.551,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5300.0,0.6956,10200.0
1753617790431,12:03:10.431,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5300.0,0.6956,10200.0
1753617790584,12:03:10.584,bitmex,A/USDT:USDT,0.4614,5500.0,0.4592,800.0,0.6922,5300.0,0.6956,10200.0
1753617790634,12:03:10.634,bitmex,A/USDT:USDT,0.4614,6300.0,0.459,10500.0,0.6922,5300.0,0.6956,10200.0
1753617792406,12:03:12.406,bitmex,A/USDT:USDT,0.4614,6100.0,0.459,10500.0,0.6922,5300.0,0.6956,10200.0
1753617792455,12:03:12.455,bitmex,A/USDT:USDT,0.4614,6100.0,0.459,10500.0,0.6922,5500.0,0.6956,10200.0
1753617794364,12:03:14.364,bitmex,A/USDT:USDT,0.4614,6100.0,0.459,10500.0,0.6922,5500.0,0.6956,10200.0
1753617796348,12:03:16.348,bitmex,A/USDT:USDT,0.4614,6100.0,0.459,10500.0,0.6922,5500.0,0.6956,10200.0
1753617796398,12:03:16.398,bitmex,A/USDT:USDT,0.4614,6400.0,0.459,10500.0,0.6923,5400.0,0.6956,10200.0
1753617798204,12:03:18.204,bitmex,A/USDT:USDT,0.4615,5500.0,0.4614,800.0,0.6923,5400.0,0.6956,10200.0
1753617798254,12:03:18.254,bitmex,A/USDT:USDT,0.4615,5500.0,0.4614,800.0,0.6923,5600.0,0.6958,10800.0
1753617798356,12:03:18.356,bitmex,A/USDT:USDT,0.4615,6300.0,0.4614,800.0,0.6923,5600.0,0.6958,10800.0
1753617798405,12:03:18.405,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617800224,12:03:20.224,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617800273,12:03:20.273,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617802116,12:03:22.116,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617802185,12:03:22.185,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617804133,12:03:24.133,bitmex,A/USDT:USDT,0.4615,6400.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617804182,12:03:24.182,bitmex,A/USDT:USDT,0.4615,6400.0,0.459,10500.0,0.6923,5200.0,0.6958,10800.0
1753617806112,12:03:26.112,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5400.0,0.6923,5200.0,0.6958,10800.0
1753617806161,12:03:26.161,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5400.0,0.6923,5300.0,0.6958,10800.0
1753617808026,12:03:28.026,bitmex,A/USDT:USDT,0.4615,6200.0,0.459,10500.0,0.6923,5300.0,0.6958,10800.0
1753617808075,12:03:28.075,bitmex,A/USDT:USDT,0.4615,6200.0,0.459,10500.0,0.6923,5600.0,0.6958,10800.0
1753617809986,12:03:29.986,bitmex,A/USDT:USDT,0.4615,6200.0,0.4591,10800.0,0.6923,5600.0,0.6958,10800.0
1753617810035,12:03:30.035,bitmex,A/USDT:USDT,0.4615,6200.0,0.4591,10800.0,0.6923,5600.0,0.6958,10800.0
1753617811871,12:03:31.871,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5600.0,0.6958,10800.0
1753617811921,12:03:31.921,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617811970,12:03:31.970,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617813827,12:03:33.827,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617813876,12:03:33.876,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617815789,12:03:35.789,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617815858,12:03:35.858,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617817755,12:03:37.755,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617817836,12:03:37.836,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617820005,12:03:40.005,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617820054,12:03:40.054,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617821963,12:03:41.963,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5400.0,0.6958,10800.0
1753617822015,12:03:42.015,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5500.0,0.6958,10800.0
1753617822064,12:03:42.064,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5500.0,0.6958,10900.0
1753617824056,12:03:44.056,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6923,5300.0,0.6958,10900.0
1753617824106,12:03:44.106,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617824155,12:03:44.155,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617825501,12:03:45.501,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617825551,12:03:45.551,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617828453,12:03:48.453,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617828503,12:03:48.503,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617830914,12:03:50.914,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617832363,12:03:52.363,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617832413,12:03:52.413,bitmex,A/USDT:USDT,0.4615,6100.0,0.4591,10800.0,0.6923,5300.0,0.6958,10900.0
1753617834419,12:03:54.419,bitmex,A/USDT:USDT,0.4615,6100.0,0.4592,10100.0,0.6923,5300.0,0.6958,10900.0
1753617834468,12:03:54.468,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6924,5200.0,0.6958,10900.0
1753617836542,12:03:56.542,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6924,5200.0,0.6958,10900.0
1753617836591,12:03:56.591,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6924,5200.0,0.6958,10900.0
1753617838308,12:03:58.308,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6923,5200.0,0.6958,10900.0
1753617838357,12:03:58.357,bitmex,A/USDT:USDT,0.4615,6000.0,0.4592,10100.0,0.6923,5200.0,0.6958,10900.0
1753617840283,12:04:00.283,bitmex,A/USDT:USDT,0.4615,6000.0,0.4592,10100.0,0.6923,5200.0,0.6958,10900.0
1753617840333,12:04:00.333,bitmex,A/USDT:USDT,0.4615,6400.0,0.4592,10100.0,0.6924,5500.0,0.6958,10900.0
1753617842466,12:04:02.466,bitmex,A/USDT:USDT,0.4615,6400.0,0.4592,10100.0,0.6924,5500.0,0.6958,10900.0
1753617842516,12:04:02.516,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6923,5300.0,0.6958,10900.0
1753617844195,12:04:04.195,bitmex,A/USDT:USDT,0.4615,6200.0,0.4592,10100.0,0.6921,5400.0,0.6958,10900.0
1753617844294,12:04:04.294,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5400.0,0.6958,10900.0
1753617846412,12:04:06.412,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.692,5200.0,0.6958,10900.0
1753617846461,12:04:06.461,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5200.0,0.692,5200.0,0.6958,10900.0
1753617846510,12:04:06.510,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5200.0,0.692,5200.0,0.6955,10000.0
1753617848276,12:04:08.276,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5200.0,0.692,5200.0,0.6955,10000.0
1753617848325,12:04:08.325,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5200.0,0.692,5200.0,0.6955,10000.0
1753617849928,12:04:09.928,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5200.0,0.692,5200.0,0.6955,10000.0
1753617849997,12:04:09.997,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.692,5200.0,0.6955,10000.0
1753617850047,12:04:10.047,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5400.0,0.6955,10000.0
1753617851996,12:04:11.996,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6921,5400.0,0.6955,10000.0
1753617852046,12:04:12.046,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6921,5400.0,0.6955,10000.0
1753617852095,12:04:12.095,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6921,5400.0,0.6955,10000.0
1753617854125,12:04:14.125,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6921,5200.0,0.6955,10000.0
1753617854174,12:04:14.174,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5200.0,0.6955,10000.0
1753617855796,12:04:15.796,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5200.0,0.6955,10000.0
1753617855846,12:04:15.846,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6921,5500.0,0.6955,10000.0
1753617857811,12:04:17.811,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5400.0,0.6922,5500.0,0.6955,10000.0
1753617857861,12:04:17.861,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5500.0,0.6922,5500.0,0.6955,10000.0
1753617859978,12:04:19.978,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5500.0,0.6955,10000.0
1753617860027,12:04:20.027,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5200.0,0.6955,10000.0
1753617860076,12:04:20.076,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5200.0,0.6955,10000.0
1753617861663,12:04:21.663,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5200.0,0.6955,10000.0
1753617861712,12:04:21.712,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5300.0,0.6955,10000.0
1753617864025,12:04:24.025,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617864075,12:04:24.075,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617864124,12:04:24.124,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617865564,12:04:25.564,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617865613,12:04:25.613,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617867506,12:04:27.506,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617867557,12:04:27.557,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5600.0,0.6955,10000.0
1753617869836,12:04:29.836,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5400.0,0.6955,10000.0
1753617869886,12:04:29.886,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5400.0,0.6957,10600.0
1753617869936,12:04:29.936,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5300.0,0.6922,5400.0,0.6957,10600.0
1753617871414,12:04:31.414,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5400.0,0.6957,10600.0
1753617871464,12:04:31.464,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5400.0,0.6957,10600.0
1753617871518,12:04:31.518,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5200.0,0.6922,5400.0,0.6957,10600.0
1753617873507,12:04:33.507,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5400.0,0.6957,10600.0
1753617873557,12:04:33.557,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5400.0,0.6957,10600.0
1753617873606,12:04:33.606,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617875657,12:04:35.657,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617875706,12:04:35.706,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617877274,12:04:37.274,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617879234,12:04:39.234,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617879284,12:04:39.284,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617881379,12:04:41.379,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5600.0,0.6957,10600.0
1753617881428,12:04:41.428,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5600.0,0.6922,5500.0,0.6957,10600.0
1753617883132,12:04:43.132,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5500.0,0.6922,5500.0,0.6957,10600.0
1753617883181,12:04:43.181,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5500.0,0.6922,5500.0,0.6957,10600.0
1753617885222,12:04:45.222,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5500.0,0.6922,5500.0,0.6957,10600.0
1753617885271,12:04:45.271,bitmex,A/USDT:USDT,0.4615,800.0,0.4614,5400.0,0.6922,5200.0,0.6957,10600.0
1753617887376,12:04:47.376,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6922,5200.0,0.6957,10600.0
1753617887426,12:04:47.426,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617887475,12:04:47.475,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617888995,12:04:48.995,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617889045,12:04:49.045,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617891064,12:04:51.064,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617891114,12:04:51.114,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617893156,12:04:53.156,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6957,10600.0
1753617893205,12:04:53.205,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617894953,12:04:54.953,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617895003,12:04:55.003,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617896916,12:04:56.916,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617896966,12:04:56.966,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617899083,12:04:59.083,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617899133,12:04:59.133,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617900970,12:05:00.970,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617901019,12:05:01.019,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617902864,12:05:02.864,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5600.0,0.6956,10700.0
1753617902913,12:05:02.913,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617904986,12:05:04.986,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617905035,12:05:05.035,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617906661,12:05:06.661,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617906711,12:05:06.711,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617908524,12:05:08.524,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617908573,12:05:08.573,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617910617,12:05:10.617,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617910667,12:05:10.667,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617912424,12:05:12.424,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617912474,12:05:12.474,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617914384,12:05:14.384,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5600.0,0.6921,5500.0,0.6956,10700.0
1753617914434,12:05:14.434,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5500.0,0.6956,10700.0
1753617916458,12:05:16.458,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5500.0,0.6956,10300.0
1753617916508,12:05:16.508,bitmex,A/USDT:USDT,0.4615,800.0,0.4613,5300.0,0.6921,5500.0,0.6956,10300.0
1753617918285,12:05:18.285,bitmex,A/USDT:USDT,0.4615,6300.0,0.459,10000.0,0.6921,5500.0,0.6956,10300.0
1753617918334,12:05:18.334,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617920283,12:05:20.283,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617920333,12:05:20.333,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617922414,12:05:22.414,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617922463,12:05:22.463,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617924152,12:05:24.152,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617924202,12:05:24.202,bitmex,A/USDT:USDT,0.4615,5500.0,0.4591,800.0,0.6923,5500.0,0.6956,10300.0
1753617926147,12:05:26.147,bitmex,A/USDT:USDT,0.4591,800.0,0.459,10000.0,0.6923,5600.0,0.6956,10300.0
1753617926147,12:05:26.147,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,800.0,0.6923,5600.0,0.6956,10300.0
1753617928254,12:05:28.254,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,800.0,0.6923,5600.0,0.6956,10300.0
1753617928304,12:05:28.304,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,11400.0,0.6923,5600.0,0.6956,10300.0
1753617930004,12:05:30.004,bitmex,A/USDT:USDT,0.4614,5400.0,0.4591,11400.0,0.6923,5600.0,0.6956,10300.0
1753617930053,12:05:30.053,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.6921,5300.0,0.6956,10300.0
1753617931957,12:05:31.957,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5300.0,0.6956,10300.0
1753617932006,12:05:32.006,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617932055,12:05:32.055,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617933946,12:05:33.946,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617934004,12:05:34.004,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617935872,12:05:35.872,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617935922,12:05:35.922,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617937927,12:05:37.927,bitmex,A/USDT:USDT,0.4612,5200.0,0.4591,11400.0,0.6921,5200.0,0.6956,10300.0
1753617937977,12:05:37.977,bitmex,A/USDT:USDT,0.4612,5200.0,0.4591,11400.0,0.692,5600.0,0.6956,10300.0
1753617938026,12:05:38.026,bitmex,A/USDT:USDT,0.4612,5200.0,0.4591,11400.0,0.692,5600.0,0.6956,10300.0
1753617939963,12:05:39.963,bitmex,A/USDT:USDT,0.4612,5200.0,0.4591,11400.0,0.692,5200.0,0.6956,10300.0
1753617940013,12:05:40.013,bitmex,A/USDT:USDT,0.4612,5200.0,0.4591,11400.0,0.692,5200.0,0.6956,10300.0
1753617940062,12:05:40.062,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617941724,12:05:41.724,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617941774,12:05:41.774,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617943685,12:05:43.685,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617943734,12:05:43.734,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617945783,12:05:45.783,bitmex,A/USDT:USDT,0.4613,5500.0,0.4591,11400.0,0.692,5200.0,0.6955,10400.0
1753617945833,12:05:45.833,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
1753617947597,12:05:47.597,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
1753617947647,12:05:47.647,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
1753617949601,12:05:49.601,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
1753617949651,12:05:49.651,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
1753617951519,12:05:51.519,bitmex,A/USDT:USDT,0.4613,5600.0,0.4591,11400.0,0.692,5600.0,0.6955,10400.0
