timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617559262,11:59:19.262,blofin,AEVO/USDT:USDT,0.111,1914.0,0.11095,32606.0,0.11103,7820.0,0.11105,66.0
1753617560586,11:59:20.586,blofin,AEVO/USDT:USDT,0.111,1914.0,0.11096,1270.0,0.11103,7820.0,0.11104,63.0
1753617561087,11:59:21.087,blofin,AEVO/USDT:USDT,0.111,1914.0,0.11095,7866.0,0.11103,7820.0,0.11104,63.0
1753617561587,11:59:21.587,blofin,AEVO/USDT:USDT,0.111,5.0,0.11099,1914.0,0.11104,68.0,0.11105,2789.0
1753617562255,11:59:22.255,blofin,AEVO/USDT:USDT,0.111,2122.0,0.11098,14007.0,0.11104,1443.0,0.11107,16833.0
1753617562774,11:59:22.774,blofin,AEVO/USDT:USDT,0.111,2122.0,0.11097,1018.0,0.11104,718.0,0.11108,29626.0
1753617563257,11:59:23.257,blofin,AEVO/USDT:USDT,0.11101,1.0,0.111,5.0,0.11104,69.0,0.11105,48680.0
1753617563589,11:59:23.589,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11104,69.0,0.11105,48680.0
1753617564589,11:59:24.589,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11104,4.0,0.11105,68.0
1753617565090,11:59:25.090,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11104,4.0,0.11105,68.0
1753617565591,11:59:25.591,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11104,4.0,0.11105,68.0
1753617566262,11:59:26.262,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11104,4.0,0.11105,67.0
1753617566592,11:59:26.592,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11103,68.0,0.11104,4.0
1753617567261,11:59:27.261,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,7010.0,0.11103,1243.0,0.11104,8042.0
1753617567705,11:59:27.705,blofin,AEVO/USDT:USDT,0.11101,6.0,0.111,4.0,0.11103,3.0,0.11104,4.0
1753617568566,11:59:28.566,blofin,AEVO/USDT:USDT,0.11106,1.0,0.11105,9592.0,0.11111,2.0,0.11112,1728.0
1753617569155,11:59:29.155,blofin,AEVO/USDT:USDT,0.11105,529.0,0.11103,14885.0,0.1111,3.0,0.11111,529.0
1753617569597,11:59:29.597,blofin,AEVO/USDT:USDT,0.11103,1186.0,0.11101,4.0,0.11108,713.0,0.11109,4151.0
1753617570730,11:59:30.730,blofin,AEVO/USDT:USDT,0.11105,1714.0,0.11101,23953.0,0.11108,5.0,0.11112,1729.0
1753617571263,11:59:31.263,blofin,AEVO/USDT:USDT,0.11105,1719.0,0.11101,23949.0,0.11112,1732.0,0.11116,9646.0
1753617572101,11:59:32.101,blofin,AEVO/USDT:USDT,0.11105,532.0,0.11102,17082.0,0.11112,2260.0,0.11114,5417.0
1753617572600,11:59:32.600,blofin,AEVO/USDT:USDT,0.11105,3.0,0.11104,529.0,0.11111,532.0,0.11112,70117.0
1753617573264,11:59:33.264,blofin,AEVO/USDT:USDT,0.11108,4.0,0.11105,2500.0,0.11111,3.0,0.11112,2257.0
1753617573602,11:59:33.602,blofin,AEVO/USDT:USDT,0.11108,4.0,0.11105,2500.0,0.11112,2261.0,0.11114,17475.0
1753617574272,11:59:34.272,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,162.0,0.11111,797.0,0.11112,50864.0
1753617575105,11:59:35.105,blofin,AEVO/USDT:USDT,0.11108,1.0,0.11107,162.0,0.11111,801.0,0.11112,50860.0
1753617575605,11:59:35.605,blofin,AEVO/USDT:USDT,0.11108,164.0,0.11104,11935.0,0.11111,4.0,0.11112,2525.0
1753617576107,11:59:36.107,blofin,AEVO/USDT:USDT,0.11108,164.0,0.11104,11935.0,0.11111,4.0,0.11112,2525.0
1753617576607,11:59:36.607,blofin,AEVO/USDT:USDT,0.11108,165.0,0.11106,30591.0,0.11111,800.0,0.11112,19012.0
1753617578315,11:59:38.315,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11104,35290.0,0.11111,2.0,0.11112,3108.0
1753617578630,11:59:38.630,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11104,35290.0,0.11112,3109.0,0.11115,59376.0
1753617579280,11:59:39.280,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11107,14099.0,0.11112,3109.0,0.11115,12524.0
1753617579631,11:59:39.631,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11107,14099.0,0.11112,3112.0,0.11115,12524.0
1753617580283,11:59:40.283,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11103,13862.0,0.11111,42.0,0.11112,4643.0
1753617580632,11:59:40.632,blofin,AEVO/USDT:USDT,0.11108,1857.0,0.11103,13862.0,0.11111,44.0,0.11112,4642.0
1753617581281,11:59:41.281,blofin,AEVO/USDT:USDT,0.11108,1859.0,0.11103,13862.0,0.11111,44.0,0.11112,4642.0
1753617581637,11:59:41.637,blofin,AEVO/USDT:USDT,0.11108,1859.0,0.11103,13395.0,0.11111,44.0,0.11112,16822.0
1753617582284,11:59:42.284,blofin,AEVO/USDT:USDT,0.11108,1859.0,0.11106,17271.0,0.11111,5.0,0.11112,2567.0
1753617582636,11:59:42.636,blofin,AEVO/USDT:USDT,0.11108,1859.0,0.11106,17271.0,0.11112,2571.0,0.11116,45619.0
1753617583282,11:59:43.282,blofin,AEVO/USDT:USDT,0.11108,1859.0,0.11107,15038.0,0.11112,3100.0,0.11113,17704.0
1753617584138,11:59:44.138,blofin,AEVO/USDT:USDT,0.11108,5.0,0.11106,1854.0,0.11111,1371.0,0.11112,51187.0
1753617584379,11:59:44.379,blofin,AEVO/USDT:USDT,0.11108,5.0,0.11107,8.0,0.11111,1372.0,0.11112,1728.0
1753617584639,11:59:44.639,blofin,AEVO/USDT:USDT,0.11107,11.0,0.11103,56679.0,0.11111,1372.0,0.11112,1728.0
1753617585284,11:59:45.284,blofin,AEVO/USDT:USDT,0.11107,538.0,0.11103,21411.0,0.11111,1514.0,0.11112,1728.0
1753617585649,11:59:45.649,blofin,AEVO/USDT:USDT,0.11107,539.0,0.11103,21411.0,0.11111,1514.0,0.11112,1728.0
1753617586642,11:59:46.642,blofin,AEVO/USDT:USDT,0.11107,542.0,0.11105,594.0,0.11111,1994.0,0.11112,1728.0
1753617587284,11:59:47.284,blofin,AEVO/USDT:USDT,0.11107,539.0,0.11106,22388.0,0.1111,1991.0,0.11111,46300.0
1753617587644,11:59:47.644,blofin,AEVO/USDT:USDT,0.11107,539.0,0.11106,22388.0,0.1111,1991.0,0.11111,46300.0
1753617588286,11:59:48.286,blofin,AEVO/USDT:USDT,0.11107,10.0,0.11104,3003.0,0.11111,1231.0,0.11112,1728.0
1753617588646,11:59:48.646,blofin,AEVO/USDT:USDT,0.11107,10.0,0.11104,3003.0,0.11111,1233.0,0.11112,1728.0
1753617589286,11:59:49.286,blofin,AEVO/USDT:USDT,0.11107,2.0,0.11106,537.0,0.1111,1228.0,0.11111,5214.0
1753617589915,11:59:49.915,blofin,AEVO/USDT:USDT,0.11112,658.0,0.11109,27450.0,0.11116,4894.0,0.11118,1.0
1753617590648,11:59:50.648,blofin,AEVO/USDT:USDT,0.11105,1.0,0.11104,35009.0,0.11109,530.0,0.1111,31786.0
1753617591299,11:59:51.299,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11103,973.0,0.11109,722.0,0.11111,32580.0
1753617592288,11:59:52.288,blofin,AEVO/USDT:USDT,0.11105,9.0,0.11103,18070.0,0.11108,4.0,0.11109,1513.0
1753617592649,11:59:52.649,blofin,AEVO/USDT:USDT,0.11105,9.0,0.11103,18070.0,0.11109,1517.0,0.11112,4194.0
1753617593288,11:59:53.288,blofin,AEVO/USDT:USDT,0.11105,8.0,0.11104,1.0,0.11108,2042.0,0.11109,45157.0
1753617593650,11:59:53.650,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,6.0,0.11108,2042.0,0.11109,45157.0
1753617594289,11:59:54.289,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11104,5.0,0.11109,1515.0,0.1111,28332.0
1753617594651,11:59:54.651,blofin,AEVO/USDT:USDT,0.11105,7.0,0.111,20935.0,0.11109,1515.0,0.1111,28332.0
1753617595153,11:59:55.153,blofin,AEVO/USDT:USDT,0.11105,7.0,0.111,20935.0,0.11109,1515.0,0.1111,28332.0
1753617595654,11:59:55.654,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,3.0,0.11108,1510.0,0.11109,10900.0
1753617596292,11:59:56.292,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,2.0,0.11108,1514.0,0.11109,10898.0
1753617596654,11:59:56.654,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,2.0,0.11108,1514.0,0.11109,5178.0
1753617597290,11:59:57.290,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,2.0,0.11108,1513.0,0.11109,34084.0
1753617597657,11:59:57.657,blofin,AEVO/USDT:USDT,0.11105,5.0,0.11104,2.0,0.11108,1513.0,0.11109,34084.0
1753617598658,11:59:58.658,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11104,1.0,0.11109,1516.0,0.11112,4194.0
1753617599160,11:59:59.160,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11104,1.0,0.11109,1517.0,0.11112,4194.0
1753617599661,11:59:59.661,blofin,AEVO/USDT:USDT,0.11105,7.0,0.111,15054.0,0.11109,2049.0,0.11112,43886.0
1753617600294,12:00:00.294,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11104,1.0,0.11108,2042.0,0.11109,25856.0
1753617601056,12:00:01.056,blofin,AEVO/USDT:USDT,0.11105,6.0,0.11103,1.0,0.11106,660.0,0.11107,38184.0
1753617601664,12:00:01.664,blofin,AEVO/USDT:USDT,0.111,3875.0,0.11099,5.0,0.11104,2015.0,0.11105,31361.0
1753617602164,12:00:02.164,blofin,AEVO/USDT:USDT,0.111,3875.0,0.11099,6.0,0.11103,2015.0,0.11104,27286.0
1753617602761,12:00:02.761,blofin,AEVO/USDT:USDT,0.11099,3.0,0.11098,240.0,0.11103,522.0,0.11104,74046.0
1753617602997,12:00:02.997,blofin,AEVO/USDT:USDT,0.11097,1431.0,0.11095,24110.0,0.111,521.0,0.11101,17706.0
1753617603572,12:00:03.572,blofin,AEVO/USDT:USDT,0.11097,4.0,0.11096,521.0,0.11102,521.0,0.11103,56664.0
1753617604169,12:00:04.169,blofin,AEVO/USDT:USDT,0.11097,985.0,0.11095,4536.0,0.11103,521.0,0.11105,2.0
1753617605289,12:00:05.289,blofin,AEVO/USDT:USDT,0.11097,2.0,0.11095,3184.0,0.11098,1280.0,0.11101,44711.0
1753617606067,12:00:06.067,blofin,AEVO/USDT:USDT,0.11095,3183.0,0.11093,1.0,0.11096,521.0,0.11097,34731.0
1753617606669,12:00:06.669,blofin,AEVO/USDT:USDT,0.11092,6079.0,0.11091,5.0,0.11095,70169.0,0.11096,7622.0
1753617607288,12:00:07.288,blofin,AEVO/USDT:USDT,0.11089,686.0,0.11087,4479.0,0.11091,45.0,0.11092,39256.0
1753617607876,12:00:07.876,blofin,AEVO/USDT:USDT,0.11088,729.0,0.11087,10433.0,0.11093,4.0,0.11094,521.0
1753617608425,12:00:08.425,blofin,AEVO/USDT:USDT,0.11088,695.0,0.11087,4484.0,0.11093,2094.0,0.11094,104625.0
1753617608674,12:00:08.674,blofin,AEVO/USDT:USDT,0.11088,697.0,0.11087,4479.0,0.11093,2094.0,0.11094,104625.0
1753617609301,12:00:09.301,blofin,AEVO/USDT:USDT,0.11088,700.0,0.11087,4479.0,0.11093,524.0,0.11098,94303.0
1753617610177,12:00:10.177,blofin,AEVO/USDT:USDT,0.11087,5178.0,0.11083,25821.0,0.11091,521.0,0.11092,91220.0
1753617610677,12:00:10.677,blofin,AEVO/USDT:USDT,0.11087,4946.0,0.11083,40197.0,0.11093,1381.0,0.11094,61987.0
1753617611305,12:00:11.305,blofin,AEVO/USDT:USDT,0.11087,4479.0,0.11086,467.0,0.11089,522.0,0.1109,97134.0
1753617611679,12:00:11.679,blofin,AEVO/USDT:USDT,0.11087,4481.0,0.11083,33843.0,0.11089,1.0,0.1109,68721.0
1753617612308,12:00:12.308,blofin,AEVO/USDT:USDT,0.11087,4481.0,0.11086,47436.0,0.11089,1.0,0.1109,69556.0
1753617612685,12:00:12.685,blofin,AEVO/USDT:USDT,0.11087,4481.0,0.11086,47436.0,0.11089,1.0,0.1109,69556.0
1753617613684,12:00:13.684,blofin,AEVO/USDT:USDT,0.11087,16560.0,0.11084,20837.0,0.1109,69561.0,0.11092,33715.0
1753617614184,12:00:14.184,blofin,AEVO/USDT:USDT,0.11087,16560.0,0.11084,20837.0,0.1109,69561.0,0.11092,33715.0
1753617614687,12:00:14.687,blofin,AEVO/USDT:USDT,0.11087,4479.0,0.11086,12081.0,0.11089,69556.0,0.1109,31610.0
1753617615308,12:00:15.308,blofin,AEVO/USDT:USDT,0.11087,16559.0,0.11086,1.0,0.11089,69557.0,0.11094,3244.0
1753617615687,12:00:15.687,blofin,AEVO/USDT:USDT,0.11087,16559.0,0.11086,1.0,0.11089,69560.0,0.11094,3244.0
1753617616313,12:00:16.313,blofin,AEVO/USDT:USDT,0.11087,16561.0,0.11084,582.0,0.11089,69561.0,0.11094,3244.0
1753617617188,12:00:17.188,blofin,AEVO/USDT:USDT,0.11087,4479.0,0.11086,12084.0,0.11089,69561.0,0.1109,23262.0
1753617617689,12:00:17.689,blofin,AEVO/USDT:USDT,0.11087,16560.0,0.11086,21049.0,0.11089,69561.0,0.1109,53436.0
1753617618312,12:00:18.312,blofin,AEVO/USDT:USDT,0.11087,4482.0,0.11086,12080.0,0.11089,69561.0,0.1109,23080.0
1753617619191,12:00:19.191,blofin,AEVO/USDT:USDT,0.11087,4479.0,0.11086,12084.0,0.11089,69561.0,0.1109,23080.0
1753617619692,12:00:19.692,blofin,AEVO/USDT:USDT,0.11087,4479.0,0.11086,12084.0,0.11089,69561.0,0.1109,50941.0
1753617620312,12:00:20.312,blofin,AEVO/USDT:USDT,0.11087,16559.0,0.11086,4.0,0.11089,69561.0,0.1109,27383.0
1753617620692,12:00:20.692,blofin,AEVO/USDT:USDT,0.11087,16559.0,0.11086,4.0,0.11089,69561.0,0.1109,27383.0
1753617621539,12:00:21.539,blofin,AEVO/USDT:USDT,0.11087,6.0,0.11086,12080.0,0.11089,69562.0,0.11092,11164.0
1753617622194,12:00:22.194,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,12084.0,0.11089,69566.0,0.11092,11164.0
1753617623315,12:00:23.315,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,528.0,0.11089,5.0,0.1109,69558.0
1753617623697,12:00:23.697,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,528.0,0.11089,5.0,0.1109,69558.0
1753617624712,12:00:24.712,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,530.0,0.11089,69564.0,0.1109,2.0
1753617625316,12:00:25.316,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,4.0,0.11089,69564.0,0.1109,3159.0
1753617625699,12:00:25.699,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,4.0,0.11089,69568.0,0.1109,3157.0
1753617626317,12:00:26.317,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11085,527.0,0.11089,69566.0,0.1109,3157.0
1753617627702,12:00:27.702,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,883.0,0.11089,7.0,0.1109,51717.0
1753617628318,12:00:28.318,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,5.0,0.11089,5.0,0.1109,51744.0
1753617629057,12:00:29.057,blofin,AEVO/USDT:USDT,0.11087,2.0,0.11086,3.0,0.11088,51743.0,0.11089,5.0
1753617629760,12:00:29.760,blofin,AEVO/USDT:USDT,0.11081,1.0,0.11078,27380.0,0.11085,1497.0,0.11086,5.0
1753617630320,12:00:30.320,blofin,AEVO/USDT:USDT,0.11081,684.0,0.11076,26578.0,0.11084,973.0,0.11086,5.0
1753617630677,12:00:30.677,blofin,AEVO/USDT:USDT,0.11078,68.0,0.11075,5497.0,0.11081,1237.0,0.11082,37467.0
1753617631320,12:00:31.320,blofin,AEVO/USDT:USDT,0.11078,70.0,0.11075,5497.0,0.11081,1240.0,0.11082,37467.0
1753617632209,12:00:32.209,blofin,AEVO/USDT:USDT,0.11079,69.0,0.11077,24250.0,0.11082,977.0,0.11085,75527.0
1753617632322,12:00:32.322,blofin,AEVO/USDT:USDT,0.11079,1.0,0.11078,68.0,0.11081,973.0,0.11082,49609.0
1753617632750,12:00:32.750,blofin,AEVO/USDT:USDT,0.11077,68.0,0.11075,27134.0,0.11079,976.0,0.1108,78611.0
1753617633325,12:00:33.325,blofin,AEVO/USDT:USDT,0.11077,630.0,0.11075,11028.0,0.11079,3.0,0.1108,973.0
1753617633711,12:00:33.711,blofin,AEVO/USDT:USDT,0.11077,635.0,0.11075,11028.0,0.11079,3.0,0.1108,973.0
1753617634712,12:00:34.712,blofin,AEVO/USDT:USDT,0.11077,5.0,0.11076,630.0,0.11079,2663.0,0.11084,78438.0
1753617635212,12:00:35.212,blofin,AEVO/USDT:USDT,0.11077,5.0,0.11076,630.0,0.11079,2659.0,0.11084,78438.0
1753617635714,12:00:35.714,blofin,AEVO/USDT:USDT,0.11077,5.0,0.11076,30.0,0.11079,50898.0,0.11083,14811.0
1753617636327,12:00:36.327,blofin,AEVO/USDT:USDT,0.11076,33.0,0.11075,33104.0,0.11079,50902.0,0.11083,14811.0
1753617637326,12:00:37.326,blofin,AEVO/USDT:USDT,0.11076,1.0,0.11075,30.0,0.11078,50897.0,0.11079,27400.0
1753617637717,12:00:37.717,blofin,AEVO/USDT:USDT,0.11075,33.0,0.11074,8649.0,0.11078,50897.0,0.11079,27400.0
1753617638327,12:00:38.327,blofin,AEVO/USDT:USDT,0.11076,31.0,0.11075,44410.0,0.11079,51059.0,0.11082,23268.0
1753617639218,12:00:39.218,blofin,AEVO/USDT:USDT,0.11076,32.0,0.11075,44407.0,0.11079,51056.0,0.11082,23268.0
1753617639719,12:00:39.719,blofin,AEVO/USDT:USDT,0.11076,32.0,0.11075,21143.0,0.11079,52741.0,0.11082,28280.0
1753617640328,12:00:40.328,blofin,AEVO/USDT:USDT,0.11076,32.0,0.11074,94.0,0.11078,52739.0,0.11079,20843.0
1753617640721,12:00:40.721,blofin,AEVO/USDT:USDT,0.11076,32.0,0.11074,94.0,0.11078,52740.0,0.11079,20841.0
1753617641329,12:00:41.329,blofin,AEVO/USDT:USDT,0.11076,34.0,0.11074,94.0,0.11078,52744.0,0.11079,20841.0
1753617641722,12:00:41.722,blofin,AEVO/USDT:USDT,0.11076,34.0,0.11074,94.0,0.11078,52744.0,0.11079,25448.0
1753617642328,12:00:42.328,blofin,AEVO/USDT:USDT,0.11076,3.0,0.11075,31.0,0.11078,52744.0,0.11079,40206.0
1753617642723,12:00:42.723,blofin,AEVO/USDT:USDT,0.11076,3.0,0.11075,31.0,0.11078,52743.0,0.11079,40206.0
1753617644339,12:00:44.339,blofin,AEVO/USDT:USDT,0.11076,31.0,0.11075,5.0,0.11078,2.0,0.11079,52739.0
1753617644725,12:00:44.725,blofin,AEVO/USDT:USDT,0.11076,31.0,0.11075,5.0,0.11078,2.0,0.11079,52739.0
1753617645334,12:00:45.334,blofin,AEVO/USDT:USDT,0.11076,31.0,0.11075,5.0,0.11078,2.0,0.11079,52739.0
1753617646228,12:00:46.228,blofin,AEVO/USDT:USDT,0.11076,33.0,0.11074,94.0,0.11078,2.0,0.11079,52739.0
1753617646729,12:00:46.729,blofin,AEVO/USDT:USDT,0.11076,16611.0,0.11074,9314.0,0.11078,52739.0,0.11079,862.0
1753617647334,12:00:47.334,blofin,AEVO/USDT:USDT,0.11076,16611.0,0.11075,24963.0,0.11079,52742.0,0.11081,6000.0
1753617647729,12:00:47.729,blofin,AEVO/USDT:USDT,0.11076,16611.0,0.11075,24963.0,0.11079,52740.0,0.11081,6000.0
1753617648334,12:00:48.334,blofin,AEVO/USDT:USDT,0.11076,2.0,0.11075,16606.0,0.11078,52739.0,0.11079,2769.0
1753617648730,12:00:48.730,blofin,AEVO/USDT:USDT,0.11076,2.0,0.11075,16606.0,0.11078,52739.0,0.11079,2769.0
1753617649336,12:00:49.336,blofin,AEVO/USDT:USDT,0.11076,16607.0,0.11074,94.0,0.11078,55488.0,0.11079,35603.0
1753617649733,12:00:49.733,blofin,AEVO/USDT:USDT,0.11076,16607.0,0.11074,94.0,0.11078,55493.0,0.11079,35602.0
1753617650735,12:00:50.735,blofin,AEVO/USDT:USDT,0.11076,16608.0,0.11074,34353.0,0.11078,55493.0,0.11079,2641.0
1753617651347,12:00:51.347,blofin,AEVO/USDT:USDT,0.11076,16608.0,0.11075,14734.0,0.11078,5.0,0.11079,55488.0
1753617651736,12:00:51.736,blofin,AEVO/USDT:USDT,0.11076,16612.0,0.11075,14734.0,0.11078,5.0,0.11079,55488.0
1753617652317,12:00:52.317,blofin,AEVO/USDT:USDT,0.11076,7.0,0.11074,16605.0,0.11078,55491.0,0.11079,4112.0
1753617652736,12:00:52.736,blofin,AEVO/USDT:USDT,0.11074,16605.0,0.11073,3572.0,0.11076,55490.0,0.11077,23126.0
1753617653738,12:00:53.738,blofin,AEVO/USDT:USDT,0.11074,3.0,0.11073,3572.0,0.11076,51603.0,0.11078,7953.0
1753617654339,12:00:54.339,blofin,AEVO/USDT:USDT,0.11074,3.0,0.11073,3572.0,0.11076,2.0,0.11077,51601.0
1753617654813,12:00:54.813,blofin,AEVO/USDT:USDT,0.11077,541.0,0.11073,3572.0,0.11078,3.0,0.1108,51842.0
1753617655454,12:00:55.454,blofin,AEVO/USDT:USDT,0.11077,748.0,0.11073,3572.0,0.1108,1.0,0.11081,235.0
1753617656257,12:00:56.257,blofin,AEVO/USDT:USDT,0.11078,982.0,0.11075,21295.0,0.1108,2.0,0.11081,5286.0
1753617656744,12:00:56.744,blofin,AEVO/USDT:USDT,0.11078,1422.0,0.11073,67407.0,0.1108,2.0,0.11082,2231.0
1753617657247,12:00:57.247,blofin,AEVO/USDT:USDT,0.11078,1422.0,0.11073,67407.0,0.1108,5.0,0.11082,2231.0
1753617657342,12:00:57.342,blofin,AEVO/USDT:USDT,0.11078,1422.0,0.11076,11115.0,0.1108,4.0,0.11081,1.0
1753617657746,12:00:57.746,blofin,AEVO/USDT:USDT,0.11078,1422.0,0.11076,11115.0,0.1108,4.0,0.11081,1.0
1753617658747,12:00:58.747,blofin,AEVO/USDT:USDT,0.11077,545.0,0.11074,11824.0,0.11081,5.0,0.11082,2231.0
1753617659447,12:00:59.447,blofin,AEVO/USDT:USDT,0.11078,541.0,0.11077,5317.0,0.11081,5.0,0.11082,21305.0
1753617659748,12:00:59.748,blofin,AEVO/USDT:USDT,0.11078,541.0,0.11077,5317.0,0.11081,5.0,0.11082,21305.0
1753617660801,12:01:00.801,blofin,AEVO/USDT:USDT,0.1108,541.0,0.11078,1.0,0.11081,4.0,0.11082,2231.0
1753617661343,12:01:01.343,blofin,AEVO/USDT:USDT,0.1108,2306.0,0.11079,23317.0,0.11082,2231.0,0.11084,4.0
1753617661812,12:01:01.812,blofin,AEVO/USDT:USDT,0.1108,3.0,0.11079,531.0,0.11082,2231.0,0.11084,6.0
1753617663343,12:01:03.343,blofin,AEVO/USDT:USDT,0.1108,483.0,0.11077,15493.0,0.11082,2231.0,0.11084,1482.0
1753617664012,12:01:04.012,blofin,AEVO/USDT:USDT,0.11077,479.0,0.11076,6507.0,0.11081,2012.0,0.11082,45518.0
1753617664757,12:01:04.757,blofin,AEVO/USDT:USDT,0.11076,12.0,0.11074,4251.0,0.11081,576.0,0.11082,49698.0
1753617665344,12:01:05.344,blofin,AEVO/USDT:USDT,0.11076,16.0,0.11074,11006.0,0.11081,1342.0,0.11082,91941.0
1753617665761,12:01:05.761,blofin,AEVO/USDT:USDT,0.11076,16.0,0.11075,26651.0,0.1108,531.0,0.11081,9311.0
1753617666765,12:01:06.765,blofin,AEVO/USDT:USDT,0.11076,10.0,0.11073,22430.0,0.11079,131.0,0.1108,2.0
1753617667347,12:01:07.347,blofin,AEVO/USDT:USDT,0.11076,21.0,0.11073,3572.0,0.11079,1965.0,0.1108,2.0
1753617667762,12:01:07.762,blofin,AEVO/USDT:USDT,0.11076,21.0,0.11073,3572.0,0.11079,1967.0,0.11082,2231.0
1753617668764,12:01:08.764,blofin,AEVO/USDT:USDT,0.11076,19.0,0.11073,3572.0,0.11079,2.0,0.1108,1965.0
1753617669347,12:01:09.347,blofin,AEVO/USDT:USDT,0.11076,550.0,0.11075,3881.0,0.11079,2.0,0.11081,830.0
1753617669766,12:01:09.766,blofin,AEVO/USDT:USDT,0.11076,550.0,0.11075,3881.0,0.11081,831.0,0.11082,2231.0
1753617670768,12:01:10.768,blofin,AEVO/USDT:USDT,0.11078,549.0,0.11074,27359.0,0.11081,831.0,0.11082,67093.0
1753617671349,12:01:11.349,blofin,AEVO/USDT:USDT,0.11078,549.0,0.11074,27359.0,0.11081,834.0,0.11082,67093.0
1753617671769,12:01:11.769,blofin,AEVO/USDT:USDT,0.11077,485.0,0.11075,43492.0,0.11081,4.0,0.11082,3041.0
1753617672774,12:01:12.774,blofin,AEVO/USDT:USDT,0.11077,635.0,0.11073,3572.0,0.11081,98.0,0.11082,63726.0
1753617673350,12:01:13.350,blofin,AEVO/USDT:USDT,0.11077,635.0,0.11073,3572.0,0.11082,2333.0,0.11084,10369.0
1753617674351,12:01:14.351,blofin,AEVO/USDT:USDT,0.11077,1056.0,0.11075,2253.0,0.11082,2335.0,0.11083,29252.0
1753617675352,12:01:15.352,blofin,AEVO/USDT:USDT,0.11077,1056.0,0.11076,57642.0,0.11082,2330.0,0.11085,516.0
1753617675779,12:01:15.779,blofin,AEVO/USDT:USDT,0.11077,1056.0,0.11076,57642.0,0.11082,2333.0,0.11085,516.0
1753617676353,12:01:16.353,blofin,AEVO/USDT:USDT,0.11077,1059.0,0.11076,60422.0,0.11082,2333.0,0.11085,516.0
1753617676781,12:01:16.781,blofin,AEVO/USDT:USDT,0.11076,3431.0,0.11073,6928.0,0.11081,490.0,0.11082,66709.0
1753617677783,12:01:17.783,blofin,AEVO/USDT:USDT,0.11077,122.0,0.11076,2781.0,0.1108,1020.0,0.11081,65351.0
1753617678355,12:01:18.355,blofin,AEVO/USDT:USDT,0.11074,18.0,0.11073,24955.0,0.11077,1866.0,0.1108,45405.0
1753617678783,12:01:18.783,blofin,AEVO/USDT:USDT,0.11073,6928.0,0.11072,1163.0,0.11075,1866.0,0.11079,20972.0
1753617679446,12:01:19.446,blofin,AEVO/USDT:USDT,0.11073,6928.0,0.11072,1163.0,0.11075,1896.0,0.11076,45105.0
1753617680354,12:01:20.354,blofin,AEVO/USDT:USDT,0.11074,1.0,0.11073,8666.0,0.1108,549.0,0.11081,26855.0
1753617680968,12:01:20.968,blofin,AEVO/USDT:USDT,0.11074,1.0,0.11073,8666.0,0.11079,548.0,0.1108,39286.0
1753617681367,12:01:21.367,blofin,AEVO/USDT:USDT,0.11074,1.0,0.11073,5099.0,0.11079,553.0,0.1108,39286.0
1753617682293,12:01:22.293,blofin,AEVO/USDT:USDT,0.11073,1219.0,0.11069,41342.0,0.11079,765.0,0.1108,18221.0
1753617682791,12:01:22.791,blofin,AEVO/USDT:USDT,0.11073,1754.0,0.11071,9276.0,0.11079,765.0,0.1108,35697.0
1753617683357,12:01:23.357,blofin,AEVO/USDT:USDT,0.11074,1744.0,0.11073,50236.0,0.11079,762.0,0.1108,59996.0
