timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617779357,12:02:59.357,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5769,215.0,0.577,222.0
1753617779563,12:02:59.563,phemex,A/USDT:USDT,0.5768,217.0,0.5767,552.0,0.577,222.0,0.5771,2351.0
1753617780303,12:03:00.303,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.577,222.0,0.5771,2351.0
1753617780325,12:03:00.325,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.577,222.0,0.5771,2351.0
1753617781143,12:03:01.143,phemex,A/USDT:USDT,0.5768,217.0,0.5767,552.0,0.577,222.0,0.5771,2351.0
1753617781641,12:03:01.641,phemex,A/USDT:USDT,0.5768,217.0,0.5767,552.0,0.577,222.0,0.5771,2351.0
1753617782021,12:03:02.021,phemex,A/USDT:USDT,0.5768,217.0,0.5767,552.0,0.577,222.0,0.5771,1805.0
1753617784771,12:03:04.771,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.577,222.0,0.5771,1805.0
1753617784797,12:03:04.797,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,565.0
1753617784842,12:03:04.842,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,565.0
1753617784860,12:03:04.860,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,782.0
1753617784893,12:03:04.893,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,398.0,0.5769,782.0
1753617785855,12:03:05.855,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,782.0
1753617786441,12:03:06.441,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,782.0
1753617787243,12:03:07.243,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5768,181.0,0.5769,474.0
1753617787245,12:03:07.245,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5769,406.0,0.577,222.0
1753617787291,12:03:07.291,phemex,A/USDT:USDT,0.5767,552.0,0.5766,610.0,0.5769,406.0,0.577,222.0
1753617787331,12:03:07.331,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,189.0,0.577,222.0
1753617787350,12:03:07.350,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,189.0,0.577,768.0
1753617789144,12:03:09.144,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.577,768.0
1753617790989,12:03:10.989,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.577,222.0
1753617791241,12:03:11.241,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.577,222.0
1753617791474,12:03:11.474,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.5771,1717.0
1753617791520,12:03:11.520,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.5771,1717.0
1753617796034,12:03:16.034,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.5771,1717.0
1753617796043,12:03:16.043,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,129.0,0.5771,1717.0
1753617796298,12:03:16.298,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,79.0,0.5771,1717.0
1753617796298,12:03:16.298,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,79.0,0.5771,1717.0
1753617800843,12:03:20.843,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,79.0,0.5771,1717.0
1753617803072,12:03:23.072,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.577,320.0,0.5771,937.0
1753617803092,12:03:23.092,phemex,A/USDT:USDT,0.5769,217.0,0.5768,638.0,0.577,320.0,0.5771,937.0
1753617803112,12:03:23.112,phemex,A/USDT:USDT,0.5769,217.0,0.5768,638.0,0.577,320.0,0.5771,937.0
1753617803139,12:03:23.139,phemex,A/USDT:USDT,0.5769,217.0,0.5768,638.0,0.577,537.0,0.5771,937.0
1753617803350,12:03:23.350,phemex,A/USDT:USDT,0.5769,217.0,0.5768,638.0,0.577,532.0,0.5771,937.0
1753617804108,12:03:24.108,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.577,532.0,0.5771,937.0
1753617804128,12:03:24.128,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.577,532.0,0.5771,937.0
1753617804225,12:03:24.225,phemex,A/USDT:USDT,0.5768,638.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617804567,12:03:24.567,phemex,A/USDT:USDT,0.5768,421.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617805237,12:03:25.237,phemex,A/USDT:USDT,0.5768,361.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617805369,12:03:25.369,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617805636,12:03:25.636,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617805722,12:03:25.722,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,532.0,0.5771,937.0
1753617805782,12:03:25.782,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,532.0,0.5771,937.0
1753617805916,12:03:25.916,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,532.0,0.5771,937.0
1753617805988,12:03:25.988,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,217.0,0.577,532.0
1753617806099,12:03:26.099,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,532.0,0.5771,391.0
1753617806162,12:03:26.162,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,532.0,0.5771,391.0
1753617807518,12:03:27.518,phemex,A/USDT:USDT,0.5769,214.0,0.5768,578.0,0.577,532.0,0.5771,391.0
1753617809923,12:03:29.923,phemex,A/USDT:USDT,0.5769,214.0,0.5768,578.0,0.577,523.0,0.5771,391.0
1753617810348,12:03:30.348,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,523.0,0.5771,391.0
1753617810361,12:03:30.361,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,523.0,0.5771,391.0
1753617810433,12:03:30.433,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,523.0,0.5771,391.0
1753617810441,12:03:30.441,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.577,523.0,0.5771,391.0
1753617811370,12:03:31.370,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,175.0,0.577,423.0
1753617811396,12:03:31.396,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617815242,12:03:35.242,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617815967,12:03:35.967,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617815967,12:03:35.967,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617816036,12:03:36.036,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617816143,12:03:36.143,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617816166,12:03:36.166,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617818736,12:03:38.736,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617818763,12:03:38.763,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617821618,12:03:41.618,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5769,382.0,0.577,423.0
1753617821863,12:03:41.863,phemex,A/USDT:USDT,0.5768,578.0,0.5767,572.0,0.5771,216.0,0.5772,2787.0
1753617821889,12:03:41.889,phemex,A/USDT:USDT,0.5769,222.0,0.5768,578.0,0.5771,216.0,0.5772,2241.0
1753617821912,12:03:41.912,phemex,A/USDT:USDT,0.5769,222.0,0.5768,578.0,0.5771,216.0,0.5772,2241.0
1753617830109,12:03:50.109,phemex,A/USDT:USDT,0.5769,222.0,0.5768,578.0,0.5771,216.0,0.5772,2241.0
1753617830320,12:03:50.320,phemex,A/USDT:USDT,0.5769,222.0,0.5768,578.0,0.5771,216.0,0.5772,2241.0
1753617833527,12:03:53.527,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,215.0,0.5771,919.0
1753617835777,12:03:55.777,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,215.0,0.5771,919.0
1753617835899,12:03:55.899,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,215.0,0.5771,919.0
1753617836033,12:03:56.033,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,215.0,0.5771,919.0
1753617836083,12:03:56.083,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,215.0,0.5771,919.0
1753617837834,12:03:57.834,phemex,A/USDT:USDT,0.5769,399.0,0.5768,824.0,0.577,429.0,0.5771,919.0
1753617840205,12:04:00.205,phemex,A/USDT:USDT,0.5769,222.0,0.5768,217.0,0.577,589.0,0.5771,433.0
1753617840225,12:04:00.225,phemex,A/USDT:USDT,0.5768,217.0,0.5767,215.0,0.577,589.0,0.5771,433.0
1753617840249,12:04:00.249,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.577,589.0,0.5771,433.0
1753617840287,12:04:00.287,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.577,589.0,0.5771,433.0
1753617841691,12:04:01.691,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.577,523.0,0.5771,433.0
1753617842291,12:04:02.291,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.5769,259.0,0.577,523.0
1753617842311,12:04:02.311,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.5769,473.0,0.577,523.0
1753617842321,12:04:02.321,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.5769,473.0,0.577,523.0
1753617842397,12:04:02.397,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.5769,214.0,0.577,374.0
1753617843153,12:04:03.153,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.577,374.0,0.5771,216.0
1753617843190,12:04:03.190,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.577,374.0,0.5771,216.0
1753617843461,12:04:03.461,phemex,A/USDT:USDT,0.5767,215.0,0.5766,1281.0,0.5769,214.0,0.577,374.0
1753617843793,12:04:03.793,phemex,A/USDT:USDT,0.5767,354.0,0.5766,414.0,0.5769,214.0,0.577,374.0
1753617843914,12:04:03.914,phemex,A/USDT:USDT,0.5767,354.0,0.5766,414.0,0.5769,214.0,0.577,374.0
1753617843948,12:04:03.948,phemex,A/USDT:USDT,0.5767,139.0,0.5766,414.0,0.5769,214.0,0.577,374.0
1753617844057,12:04:04.057,phemex,A/USDT:USDT,0.5767,139.0,0.5766,414.0,0.5769,214.0,0.577,374.0
1753617844140,12:04:04.140,phemex,A/USDT:USDT,0.5766,414.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617844162,12:04:04.162,phemex,A/USDT:USDT,0.5766,414.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617844297,12:04:04.297,phemex,A/USDT:USDT,0.5766,414.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617844615,12:04:04.615,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617845113,12:04:05.113,phemex,A/USDT:USDT,0.5766,407.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617845118,12:04:05.118,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5769,214.0,0.577,374.0
1753617845257,12:04:05.257,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5768,172.0,0.5769,461.0
1753617845312,12:04:05.312,phemex,A/USDT:USDT,0.5766,407.0,0.5765,214.0,0.5768,172.0,0.5769,461.0
1753617845365,12:04:05.365,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5768,172.0,0.5769,461.0
1753617845379,12:04:05.379,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5768,386.0,0.5769,461.0
1753617845449,12:04:05.449,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617845478,12:04:05.478,phemex,A/USDT:USDT,0.5766,407.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617845542,12:04:05.542,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617846553,12:04:06.553,phemex,A/USDT:USDT,0.5766,193.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617846650,12:04:06.650,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617846702,12:04:06.702,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617846857,12:04:06.857,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847012,12:04:07.012,phemex,A/USDT:USDT,0.5766,327.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847025,12:04:07.025,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847161,12:04:07.161,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847314,12:04:07.314,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847461,12:04:07.461,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847468,12:04:07.468,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847615,12:04:07.615,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847622,12:04:07.622,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,386.0
1753617847771,12:04:07.771,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617847847,12:04:07.847,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617847937,12:04:07.937,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848087,12:04:08.087,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848238,12:04:08.238,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848243,12:04:08.243,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848390,12:04:08.390,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848395,12:04:08.395,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848549,12:04:08.549,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848703,12:04:08.703,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848855,12:04:08.855,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617848862,12:04:08.862,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849025,12:04:09.025,phemex,A/USDT:USDT,0.5766,332.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849030,12:04:09.030,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849188,12:04:09.188,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849340,12:04:09.340,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849495,12:04:09.495,phemex,A/USDT:USDT,0.5766,113.0,0.5765,214.0,0.5767,214.0,0.5768,760.0
1753617849539,12:04:09.539,phemex,A/USDT:USDT,0.5766,298.0,0.5765,439.0,0.5767,214.0,0.5768,760.0
1753617849627,12:04:09.627,phemex,A/USDT:USDT,0.5766,298.0,0.5765,439.0,0.5768,386.0,0.5769,640.0
1753617849694,12:04:09.694,phemex,A/USDT:USDT,0.5766,298.0,0.5765,439.0,0.5768,172.0,0.5769,640.0
1753617849813,12:04:09.813,phemex,A/USDT:USDT,0.5766,298.0,0.5765,439.0,0.5768,172.0,0.5769,640.0
1753617849839,12:04:09.839,phemex,A/USDT:USDT,0.5767,219.0,0.5766,298.0,0.5768,172.0,0.5769,640.0
1753617849892,12:04:09.892,phemex,A/USDT:USDT,0.5767,219.0,0.5766,298.0,0.5768,391.0,0.5769,640.0
1753617850002,12:04:10.002,phemex,A/USDT:USDT,0.5767,219.0,0.5766,517.0,0.5768,391.0,0.5769,640.0
1753617851081,12:04:11.081,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5768,391.0,0.5769,640.0
1753617851117,12:04:11.117,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5768,391.0,0.5769,640.0
1753617851317,12:04:11.317,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5767,219.0,0.5768,391.0
1753617851535,12:04:11.535,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5768,391.0,0.5769,640.0
1753617851562,12:04:11.562,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5768,391.0,0.5769,640.0
1753617851811,12:04:11.811,phemex,A/USDT:USDT,0.5766,517.0,0.5765,439.0,0.5768,326.0,0.5769,640.0
1753617852310,12:04:12.310,phemex,A/USDT:USDT,0.5767,219.0,0.5766,517.0,0.5768,326.0,0.5769,640.0
1753617852648,12:04:12.648,phemex,A/USDT:USDT,0.5767,219.0,0.5766,517.0,0.5768,326.0,0.5769,640.0
1753617853891,12:04:13.891,phemex,A/USDT:USDT,0.5767,219.0,0.5766,517.0,0.5769,393.0,0.577,214.0
1753617853942,12:04:13.942,phemex,A/USDT:USDT,0.5767,219.0,0.5766,517.0,0.5769,393.0,0.577,214.0
1753617856075,12:04:16.075,phemex,A/USDT:USDT,0.5768,426.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617856872,12:04:16.872,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617857217,12:04:17.217,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617857247,12:04:17.247,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617857440,12:04:17.440,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617857628,12:04:17.628,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617857628,12:04:17.628,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617862248,12:04:22.248,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,393.0,0.577,214.0
1753617862432,12:04:22.432,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617863170,12:04:23.170,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617863649,12:04:23.649,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,392.0,0.577,214.0
1753617863661,12:04:23.661,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864000,12:04:24.000,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864310,12:04:24.310,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864481,12:04:24.481,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864632,12:04:24.632,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,392.0,0.577,214.0
1753617864642,12:04:24.642,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864791,12:04:24.791,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617864946,12:04:24.946,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865100,12:04:25.100,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865248,12:04:25.248,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865404,12:04:25.404,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865567,12:04:25.567,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865741,12:04:25.741,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617865902,12:04:25.902,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866048,12:04:26.048,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,392.0,0.577,214.0
1753617866053,12:04:26.053,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866205,12:04:26.205,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866353,12:04:26.353,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,392.0,0.577,214.0
1753617866361,12:04:26.361,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866508,12:04:26.508,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,392.0,0.577,214.0
1753617866516,12:04:26.516,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866670,12:04:26.670,phemex,A/USDT:USDT,0.5768,421.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866796,12:04:26.796,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866827,12:04:26.827,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617866985,12:04:26.985,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867136,12:04:27.136,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867289,12:04:27.289,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867446,12:04:27.446,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867592,12:04:27.592,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617867598,12:04:27.598,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867747,12:04:27.747,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617867891,12:04:27.891,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617867897,12:04:27.897,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868050,12:04:28.050,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868201,12:04:28.201,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617868206,12:04:28.206,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868364,12:04:28.364,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868528,12:04:28.528,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868669,12:04:28.669,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868811,12:04:28.811,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617868824,12:04:28.824,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617868965,12:04:28.965,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617868972,12:04:28.972,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617869118,12:04:29.118,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617869273,12:04:29.273,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617869422,12:04:29.422,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617869428,12:04:29.428,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617869574,12:04:29.574,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,395.0,0.577,214.0
1753617869579,12:04:29.579,phemex,A/USDT:USDT,0.5768,417.0,0.5767,654.0,0.5769,179.0,0.577,214.0
1753617869690,12:04:29.690,phemex,A/USDT:USDT,0.5767,219.0,0.5766,861.0,0.5769,179.0,0.577,214.0
1753617869719,12:04:29.719,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,150.0,0.5769,411.0
1753617869780,12:04:29.780,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,366.0,0.5769,411.0
1753617869827,12:04:29.827,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,366.0,0.5769,411.0
1753617869881,12:04:29.881,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,366.0,0.5769,627.0
1753617869933,12:04:29.933,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,366.0,0.5769,627.0
1753617870030,12:04:30.030,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,150.0,0.5769,627.0
1753617870297,12:04:30.297,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,366.0,0.5769,627.0
1753617871440,12:04:31.440,phemex,A/USDT:USDT,0.5766,219.0,0.5765,1033.0,0.5768,150.0,0.5769,627.0
