timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617689157,12:01:29.157,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617689646,12:01:29.646,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,2189.0,0.2865,212.0
1753617689951,12:01:29.951,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2864,2189.0,0.2865,212.0
1753617690538,12:01:30.538,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2863,217.0,0.2865,212.0
1753617690684,12:01:30.684,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617690866,12:01:30.866,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617691358,12:01:31.358,gateio,1INCH/USDT:USDT,0.2862,215.0,0.2861,218.0,0.2865,212.0,0.2866,692.0
1753617691437,12:01:31.437,gateio,1INCH/USDT:USDT,0.2862,215.0,0.2861,217.0,0.2865,212.0,0.2866,692.0
1753617691514,12:01:31.514,gateio,1INCH/USDT:USDT,0.2861,217.0,0.286,910.0,0.2865,212.0,0.2866,692.0
1753617691669,12:01:31.669,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,212.0,0.2866,692.0
1753617691775,12:01:31.775,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2861,217.0,0.2865,212.0,0.2866,692.0
1753617691838,12:01:31.838,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,212.0,0.2866,692.0
1753617691962,12:01:31.962,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,220.0,0.2868,904.0
1753617692152,12:01:32.152,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,220.0,0.2868,904.0
1753617692238,12:01:32.238,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,220.0,0.2868,904.0
1753617692422,12:01:32.422,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617692565,12:01:32.565,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617693250,12:01:33.250,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617693350,12:01:33.350,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,220.0,0.2868,904.0
1753617693558,12:01:33.558,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617693787,12:01:33.787,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617694772,12:01:34.772,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,215.0,0.2866,907.0
1753617694790,12:01:34.790,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,215.0,0.2866,907.0
1753617695008,12:01:35.008,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,215.0,0.2866,907.0
1753617696397,12:01:36.397,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2865,215.0,0.2866,907.0
1753617698298,12:01:38.298,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617698641,12:01:38.641,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617698685,12:01:38.685,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617698856,12:01:38.856,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,1946.0,0.2868,904.0
1753617698933,12:01:38.933,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,220.0
1753617699078,12:01:39.078,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2867,220.0,0.2868,904.0
1753617699359,12:01:39.359,gateio,1INCH/USDT:USDT,0.2863,215.0,0.2862,692.0,0.2866,215.0,0.2867,1946.0
1753617699950,12:01:39.950,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,220.0,0.2868,904.0
1753617700051,12:01:40.051,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,220.0,0.2868,904.0
1753617700270,12:01:40.270,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,220.0,0.2868,904.0
1753617701197,12:01:41.197,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,220.0,0.2868,904.0
1753617701479,12:01:41.479,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,220.0,0.2868,904.0
1753617702150,12:01:42.150,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617702248,12:01:42.248,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617702297,12:01:42.297,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617702460,12:01:42.460,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617702962,12:01:42.962,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617704583,12:01:44.583,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,221.0,0.2868,904.0
1753617704725,12:01:44.725,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,221.0,0.2868,904.0
1753617706019,12:01:46.019,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2868,212.0,0.2869,1937.0
1753617706156,12:01:46.156,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,221.0,0.2868,904.0
1753617706344,12:01:46.344,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,692.0,0.2867,221.0,0.2868,904.0
1753617710392,12:01:50.392,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,221.0,0.2868,904.0
1753617710798,12:01:50.798,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,221.0,0.2868,904.0
1753617712789,12:01:52.789,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,221.0,0.2868,904.0
1753617715598,12:01:55.598,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,221.0,0.2868,904.0
1753617716581,12:01:56.581,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,221.0,0.2868,904.0
1753617719967,12:01:59.967,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,213.0,0.2868,904.0
1753617720049,12:02:00.049,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,213.0,0.2868,212.0
1753617720119,12:02:00.119,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2868,212.0,0.2869,1937.0
1753617720186,12:02:00.186,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,213.0,0.2868,904.0
1753617720476,12:02:00.476,gateio,1INCH/USDT:USDT,0.2865,213.0,0.2864,913.0,0.2868,212.0,0.2869,1937.0
1753617720476,12:02:00.476,gateio,1INCH/USDT:USDT,0.2865,213.0,0.2864,913.0,0.2868,212.0,0.2869,1937.0
1753617720708,12:02:00.708,gateio,1INCH/USDT:USDT,0.2865,213.0,0.2864,913.0,0.2867,213.0,0.2868,904.0
1753617721719,12:02:01.719,gateio,1INCH/USDT:USDT,0.2865,213.0,0.2864,913.0,0.2868,212.0,0.2869,1937.0
1753617722097,12:02:02.097,gateio,1INCH/USDT:USDT,0.2865,213.0,0.2864,913.0,0.2868,212.0,0.2869,1937.0
1753617722330,12:02:02.330,gateio,1INCH/USDT:USDT,0.2864,913.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617722381,12:02:02.381,gateio,1INCH/USDT:USDT,0.2864,913.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617722522,12:02:02.522,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,913.0,0.2867,220.0,0.2868,904.0
1753617722590,12:02:02.590,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,913.0,0.2867,220.0,0.2868,904.0
1753617723493,12:02:03.493,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,913.0,0.2867,220.0,0.2868,904.0
1753617723604,12:02:03.604,gateio,1INCH/USDT:USDT,0.2865,220.0,0.2864,913.0,0.2867,220.0,0.2868,904.0
1753617723751,12:02:03.751,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617725202,12:02:05.202,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617725370,12:02:05.370,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617725406,12:02:05.406,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617728975,12:02:08.975,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617729050,12:02:09.050,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617729998,12:02:09.998,gateio,1INCH/USDT:USDT,0.2864,221.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617731569,12:02:11.569,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,2850.0,0.2867,220.0
1753617731656,12:02:11.656,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617731832,12:02:11.832,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617733735,12:02:13.735,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617733867,12:02:13.867,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617734139,12:02:14.139,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617734798,12:02:14.798,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617735287,12:02:15.287,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617735410,12:02:15.410,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617735551,12:02:15.551,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617735723,12:02:15.723,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617737224,12:02:17.224,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,220.0,0.2868,904.0
1753617739073,12:02:19.073,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,217.0,0.2868,904.0
1753617739171,12:02:19.171,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,217.0,0.2868,212.0
1753617739274,12:02:19.274,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2868,212.0,0.2869,1937.0
1753617739353,12:02:19.353,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2868,212.0,0.2869,211.0
1753617739438,12:02:19.438,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2869,211.0,0.287,907.0
1753617739558,12:02:19.558,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617739989,12:02:19.989,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617741399,12:02:21.399,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617741620,12:02:21.620,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617741837,12:02:21.837,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617741985,12:02:21.985,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617742136,12:02:22.136,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,217.0,0.2868,692.0
1753617742438,12:02:22.438,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2868,903.0,0.2869,1937.0
1753617742565,12:02:22.565,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617742841,12:02:22.841,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617742992,12:02:22.992,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,211.0
1753617743127,12:02:23.127,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2868,211.0,0.2869,1937.0
1753617743262,12:02:23.262,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2868,211.0,0.2869,1937.0
1753617743434,12:02:23.434,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617743671,12:02:23.671,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617746198,12:02:26.198,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617748808,12:02:28.808,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617749129,12:02:29.129,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617750998,12:02:30.998,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617755799,12:02:35.799,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617758017,12:02:38.017,gateio,1INCH/USDT:USDT,0.2865,217.0,0.2864,909.0,0.2867,211.0,0.2868,903.0
1753617758119,12:02:38.119,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617758260,12:02:38.260,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,214.0,0.2867,211.0
1753617758350,12:02:38.350,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617758433,12:02:38.433,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617758555,12:02:38.555,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617758808,12:02:38.808,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617758937,12:02:38.937,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617759037,12:02:39.037,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617759235,12:02:39.235,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617759372,12:02:39.372,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617760649,12:02:40.649,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617761105,12:02:41.105,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617762236,12:02:42.236,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617762433,12:02:42.433,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617765399,12:02:45.399,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617768003,12:02:48.003,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617770199,12:02:50.199,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617770319,12:02:50.319,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617770950,12:02:50.950,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617773338,12:02:53.338,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,212.0,0.2867,211.0
1753617773469,12:02:53.469,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,212.0,0.2867,211.0
1753617773490,12:02:53.490,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617773884,12:02:53.884,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617774572,12:02:54.572,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617774706,12:02:54.706,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617774999,12:02:54.999,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617776663,12:02:56.663,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617776734,12:02:56.734,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617779799,12:02:59.799,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617781858,12:03:01.858,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,211.0,0.2868,903.0
1753617781940,12:03:01.940,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2868,211.0,0.2869,1937.0
1753617782056,12:03:02.056,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2868,903.0,0.2869,1937.0
1753617782162,12:03:02.162,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2868,903.0,0.2869,1937.0
1753617782315,12:03:02.315,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617782394,12:03:02.394,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617784842,12:03:04.842,gateio,1INCH/USDT:USDT,0.2864,417.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617784978,12:03:04.978,gateio,1INCH/USDT:USDT,0.2864,417.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617785808,12:03:05.808,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617787455,12:03:07.455,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,211.0
1753617787524,12:03:07.524,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617787650,12:03:07.650,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617790599,12:03:10.599,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617793141,12:03:13.141,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617793758,12:03:13.758,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617793790,12:03:13.790,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617795400,12:03:15.400,gateio,1INCH/USDT:USDT,0.2865,215.0,0.2864,417.0,0.2867,215.0,0.2868,903.0
1753617795758,12:03:15.758,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,213.0,0.2867,1941.0
1753617795854,12:03:15.854,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,213.0,0.2867,1941.0
1753617796081,12:03:16.081,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,213.0,0.2867,1941.0
1753617796257,12:03:16.257,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617796497,12:03:16.497,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617796913,12:03:16.913,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617800200,12:03:20.200,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617805000,12:03:25.000,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617808842,12:03:28.842,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617809800,12:03:29.800,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617814600,12:03:34.600,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617819400,12:03:39.400,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617820025,12:03:40.025,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617824200,12:03:44.200,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617829001,12:03:49.001,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617833800,12:03:53.800,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617833889,12:03:53.889,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617834650,12:03:54.650,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,215.0,0.2868,903.0
1753617838258,12:03:58.258,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617838326,12:03:58.326,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617838600,12:03:58.600,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617840796,12:04:00.796,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617841211,12:04:01.211,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617841759,12:04:01.759,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617842327,12:04:02.327,gateio,1INCH/USDT:USDT,0.2864,217.0,0.2863,415.0,0.2866,218.0,0.2867,1942.0
1753617842456,12:04:02.456,gateio,1INCH/USDT:USDT,0.2863,415.0,0.2862,892.0,0.2866,218.0,0.2867,1942.0
1753617842659,12:04:02.659,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617842891,12:04:02.891,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617843367,12:04:03.367,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617843401,12:04:03.401,gateio,1INCH/USDT:USDT,0.2864,218.0,0.2863,415.0,0.2867,216.0,0.2868,903.0
1753617843610,12:04:03.610,gateio,1INCH/USDT:USDT,0.2863,415.0,0.2862,892.0,0.2867,216.0,0.2868,903.0
1753617843763,12:04:03.763,gateio,1INCH/USDT:USDT,0.2863,415.0,0.2862,892.0,0.2865,218.0,0.2866,910.0
1753617843859,12:04:03.859,gateio,1INCH/USDT:USDT,0.2862,200.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617843972,12:04:03.972,gateio,1INCH/USDT:USDT,0.2862,418.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617844061,12:04:04.061,gateio,1INCH/USDT:USDT,0.2862,418.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617844164,12:04:04.164,gateio,1INCH/USDT:USDT,0.2862,418.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617845148,12:04:05.148,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617845244,12:04:05.244,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617845276,12:04:05.276,gateio,1INCH/USDT:USDT,0.2862,418.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617845387,12:04:05.387,gateio,1INCH/USDT:USDT,0.2862,418.0,0.2861,417.0,0.2865,218.0,0.2866,910.0
1753617845754,12:04:05.754,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617845850,12:04:05.850,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617846045,12:04:06.045,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617847277,12:04:07.277,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617849201,12:04:09.201,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2865,218.0,0.2866,910.0
1753617849567,12:04:09.567,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,418.0,0.2866,218.0,0.2867,1942.0
1753617849669,12:04:09.669,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,1110.0,0.2867,216.0,0.2868,903.0
1753617849750,12:04:09.750,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,1110.0,0.2867,216.0,0.2868,903.0
1753617849873,12:04:09.873,gateio,1INCH/USDT:USDT,0.2863,218.0,0.2862,1110.0,0.2867,216.0,0.2868,903.0
