timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617767345,12:02:47.345,huobi,ADA/USDT:USDT,0.824471,209.0,0.824429,96.0,0.824472,96.0,0.824487,197.0
1753617767408,12:02:47.408,huobi,ADA/USDT:USDT,0.824471,209.0,0.824429,96.0,0.824472,96.0,0.824487,197.0
1753617767540,12:02:47.540,huobi,ADA/USDT:USDT,0.824471,123.0,0.824429,96.0,0.824472,96.0,0.824487,197.0
1753617767587,12:02:47.587,huobi,ADA/USDT:USDT,0.824471,123.0,0.824429,96.0,0.824472,96.0,0.824487,197.0
1753617767639,12:02:47.639,huobi,ADA/USDT:USDT,0.824471,123.0,0.824429,96.0,0.824472,96.0,0.824487,197.0
1753617767878,12:02:47.878,huobi,ADA/USDT:USDT,0.824471,123.0,0.824429,96.0,0.824472,96.0,0.824537,92.0
1753617767882,12:02:47.882,huobi,ADA/USDT:USDT,0.824471,123.0,0.824429,96.0,0.824472,96.0,0.824537,92.0
1753617767917,12:02:47.917,huobi,ADA/USDT:USDT,0.82462,96.0,0.824544,86.0,0.824656,218.0,0.824747,96.0
1753617767944,12:02:47.944,huobi,ADA/USDT:USDT,0.824536,27.0,0.824471,71.0,0.824647,128.0,0.824648,182.0
1753617767976,12:02:47.976,huobi,ADA/USDT:USDT,0.824508,96.0,0.824499,86.0,0.824536,48.0,0.824537,96.0
1753617768010,12:02:48.010,huobi,ADA/USDT:USDT,0.824471,44.0,0.824429,96.0,0.824472,80.0,0.82448,123.0
1753617768038,12:02:48.038,huobi,ADA/USDT:USDT,0.824437,86.0,0.824429,96.0,0.824472,80.0,0.82448,123.0
1753617768065,12:02:48.065,huobi,ADA/USDT:USDT,0.824438,96.0,0.824437,86.0,0.824472,80.0,0.82448,123.0
1753617768173,12:02:48.173,huobi,ADA/USDT:USDT,0.824471,86.0,0.824438,96.0,0.824472,176.0,0.82448,123.0
1753617768177,12:02:48.177,huobi,ADA/USDT:USDT,0.824446,96.0,0.824411,2.0,0.824472,176.0,0.82448,123.0
1753617768241,12:02:48.241,huobi,ADA/USDT:USDT,0.824454,86.0,0.824411,2.0,0.824472,176.0,0.82448,123.0
1753617768292,12:02:48.292,huobi,ADA/USDT:USDT,0.824454,96.0,0.824411,2.0,0.824472,176.0,0.82448,123.0
1753617768352,12:02:48.352,huobi,ADA/USDT:USDT,0.824454,96.0,0.824419,86.0,0.824472,176.0,0.82448,123.0
1753617768369,12:02:48.369,huobi,ADA/USDT:USDT,0.824471,27.0,0.824454,96.0,0.824514,96.0,0.824638,86.0
1753617768395,12:02:48.395,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824514,96.0,0.824638,86.0
1753617768430,12:02:48.430,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,27.0,0.824513,224.0
1753617768458,12:02:48.458,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617768509,12:02:48.509,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617768615,12:02:48.615,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617768654,12:02:48.654,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617768719,12:02:48.719,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617768754,12:02:48.754,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,128.0
1753617769054,12:02:49.054,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.824512,123.0,0.824513,48.0
1753617769088,12:02:49.088,huobi,ADA/USDT:USDT,0.824478,96.0,0.824471,27.0,0.82451,27.0,0.824511,224.0
1753617769357,12:02:49.357,huobi,ADA/USDT:USDT,0.824473,96.0,0.824471,27.0,0.824509,176.0,0.82451,27.0
1753617769654,12:02:49.654,huobi,ADA/USDT:USDT,0.824471,27.0,0.824419,86.0,0.824509,176.0,0.82451,27.0
1753617769687,12:02:49.687,huobi,ADA/USDT:USDT,0.824411,2.0,0.82441,863.0,0.82442,256.0,0.824472,192.0
1753617769724,12:02:49.724,huobi,ADA/USDT:USDT,0.82441,863.0,0.824405,27.0,0.824412,176.0,0.824472,192.0
1753617769751,12:02:49.751,huobi,ADA/USDT:USDT,0.82441,863.0,0.824405,27.0,0.824412,256.0,0.824472,192.0
1753617769817,12:02:49.817,huobi,ADA/USDT:USDT,0.82441,863.0,0.824405,27.0,0.824412,256.0,0.824472,192.0
1753617770306,12:02:50.306,huobi,ADA/USDT:USDT,0.82441,863.0,0.824405,27.0,0.824412,256.0,0.824472,192.0
1753617770320,12:02:50.320,huobi,ADA/USDT:USDT,0.82441,863.0,0.824307,96.0,0.824411,123.0,0.824412,160.0
1753617770373,12:02:50.373,huobi,ADA/USDT:USDT,0.82441,863.0,0.824307,96.0,0.824411,219.0,0.824412,80.0
1753617770378,12:02:50.378,huobi,ADA/USDT:USDT,0.82441,863.0,0.824307,96.0,0.824411,299.0,0.824472,96.0
1753617770414,12:02:50.414,huobi,ADA/USDT:USDT,0.82441,863.0,0.824307,96.0,0.824411,299.0,0.824472,96.0
1753617770567,12:02:50.567,huobi,ADA/USDT:USDT,0.824307,96.0,0.824265,96.0,0.824411,299.0,0.824472,96.0
1753617770586,12:02:50.586,huobi,ADA/USDT:USDT,0.824266,27.0,0.824265,96.0,0.824411,299.0,0.824447,197.0
1753617770615,12:02:50.615,huobi,ADA/USDT:USDT,0.824273,86.0,0.824266,27.0,0.824402,128.0,0.824403,86.0
1753617770644,12:02:50.644,huobi,ADA/USDT:USDT,0.824284,86.0,0.824266,27.0,0.824393,128.0,0.824394,86.0
1753617770675,12:02:50.675,huobi,ADA/USDT:USDT,0.824285,862.0,0.824266,27.0,0.824376,86.0,0.824384,128.0
1753617770708,12:02:50.708,huobi,ADA/USDT:USDT,0.824285,862.0,0.824157,96.0,0.824286,379.0,0.824367,86.0
1753617770736,12:02:50.736,huobi,ADA/USDT:USDT,0.824285,862.0,0.824157,96.0,0.824286,379.0,0.824367,86.0
1753617770764,12:02:50.764,huobi,ADA/USDT:USDT,0.824285,862.0,0.824157,96.0,0.824286,379.0,0.824367,86.0
1753617770812,12:02:50.812,huobi,ADA/USDT:USDT,0.824285,862.0,0.824157,96.0,0.824286,379.0,0.824367,86.0
1753617770953,12:02:50.953,huobi,ADA/USDT:USDT,0.824285,862.0,0.824157,96.0,0.824286,299.0,0.824367,86.0
1753617770974,12:02:50.974,huobi,ADA/USDT:USDT,0.824226,862.0,0.824165,86.0,0.824286,123.0,0.824367,86.0
1753617771019,12:02:51.019,huobi,ADA/USDT:USDT,0.82426,27.0,0.824259,96.0,0.824286,123.0,0.824367,86.0
1753617771150,12:02:51.150,huobi,ADA/USDT:USDT,0.82426,27.0,0.824259,96.0,0.824286,123.0,0.824367,86.0
1753617771291,12:02:51.291,huobi,ADA/USDT:USDT,0.82426,27.0,0.824234,86.0,0.824286,123.0,0.824367,86.0
1753617771304,12:02:51.304,huobi,ADA/USDT:USDT,0.82426,27.0,0.824226,862.0,0.824286,123.0,0.824367,86.0
1753617771369,12:02:51.369,huobi,ADA/USDT:USDT,0.82426,27.0,0.824227,1.0,0.824286,123.0,0.824367,86.0
1753617771556,12:02:51.556,huobi,ADA/USDT:USDT,0.82426,27.0,0.824227,1.0,0.824286,171.0,0.824367,86.0
1753617771614,12:02:51.614,huobi,ADA/USDT:USDT,0.82426,27.0,0.824227,1.0,0.824286,123.0,0.824367,86.0
1753617771637,12:02:51.637,huobi,ADA/USDT:USDT,0.824227,1.0,0.824226,862.0,0.824261,217.0,0.824286,27.0
1753617771696,12:02:51.696,huobi,ADA/USDT:USDT,0.824226,862.0,0.824158,27.0,0.824261,169.0,0.824286,27.0
1753617771742,12:02:51.742,huobi,ADA/USDT:USDT,0.824226,862.0,0.824158,27.0,0.824227,377.0,0.824261,27.0
1753617771758,12:02:51.758,huobi,ADA/USDT:USDT,0.824226,862.0,0.824158,27.0,0.824227,377.0,0.824261,27.0
1753617771792,12:02:51.792,huobi,ADA/USDT:USDT,0.824158,27.0,0.824073,96.0,0.824227,377.0,0.824261,27.0
1753617771813,12:02:51.813,huobi,ADA/USDT:USDT,0.824158,27.0,0.824073,96.0,0.824226,86.0,0.824227,121.0
1753617771843,12:02:51.843,huobi,ADA/USDT:USDT,0.824006,95.0,0.823964,96.0,0.824158,80.0,0.824159,96.0
1753617771878,12:02:51.878,huobi,ADA/USDT:USDT,0.824055,94.0,0.823972,86.0,0.824158,174.0,0.824159,96.0
1753617771913,12:02:51.913,huobi,ADA/USDT:USDT,0.824076,94.0,0.823965,27.0,0.824158,174.0,0.824159,96.0
1753617771945,12:02:51.945,huobi,ADA/USDT:USDT,0.824084,86.0,0.824077,27.0,0.824158,174.0,0.824159,96.0
1753617772010,12:02:52.010,huobi,ADA/USDT:USDT,0.824084,86.0,0.824077,27.0,0.824158,174.0,0.824159,96.0
1753617772027,12:02:52.027,huobi,ADA/USDT:USDT,0.824084,86.0,0.824077,27.0,0.824156,48.0,0.824157,121.0
1753617772089,12:02:52.089,huobi,ADA/USDT:USDT,0.824084,86.0,0.824077,27.0,0.824156,142.0,0.824157,27.0
1753617772116,12:02:52.116,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.824153,80.0,0.824155,121.0
1753617772155,12:02:52.155,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.824151,174.0,0.824152,48.0
1753617772175,12:02:52.175,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.82415,27.0,0.824151,80.0
1753617772211,12:02:52.211,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.82415,121.0,0.824151,80.0
1753617772241,12:02:52.241,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.82415,121.0,0.824151,80.0
1753617772264,12:02:52.264,huobi,ADA/USDT:USDT,0.824077,113.0,0.824057,1.0,0.824147,80.0,0.824148,121.0
1753617772296,12:02:52.296,huobi,ADA/USDT:USDT,0.824082,86.0,0.824079,94.0,0.824147,174.0,0.824148,27.0
1753617772403,12:02:52.403,huobi,ADA/USDT:USDT,0.824087,86.0,0.824083,27.0,0.824147,174.0,0.824148,27.0
1753617772404,12:02:52.404,huobi,ADA/USDT:USDT,0.824094,86.0,0.824088,27.0,0.824147,174.0,0.824148,27.0
1753617772435,12:02:52.435,huobi,ADA/USDT:USDT,0.824094,86.0,0.824088,27.0,0.824147,174.0,0.824148,27.0
1753617772442,12:02:52.442,huobi,ADA/USDT:USDT,0.824095,27.0,0.824094,86.0,0.824147,174.0,0.824148,27.0
1753617772488,12:02:52.488,huobi,ADA/USDT:USDT,0.824095,27.0,0.824088,27.0,0.824147,174.0,0.824148,27.0
1753617772565,12:02:52.565,huobi,ADA/USDT:USDT,0.824095,27.0,0.824088,27.0,0.824147,174.0,0.824148,27.0
1753617772749,12:02:52.749,huobi,ADA/USDT:USDT,0.824095,27.0,0.824088,27.0,0.824146,27.0,0.824147,174.0
1753617772789,12:02:52.789,huobi,ADA/USDT:USDT,0.824095,27.0,0.824088,27.0,0.824146,121.0,0.824147,80.0
1753617772951,12:02:52.951,huobi,ADA/USDT:USDT,0.824095,27.0,0.824088,27.0,0.824146,169.0,0.824147,80.0
1753617772954,12:02:52.954,huobi,ADA/USDT:USDT,0.824088,27.0,0.824083,27.0,0.824096,187.0,0.824145,80.0
1753617772984,12:02:52.984,huobi,ADA/USDT:USDT,0.824057,1.0,0.824056,862.0,0.824089,190.0,0.824096,27.0
1753617773014,12:02:53.014,huobi,ADA/USDT:USDT,0.824056,862.0,0.823964,96.0,0.824058,107.0,0.824088,80.0
1753617773044,12:02:53.044,huobi,ADA/USDT:USDT,0.824056,862.0,0.823964,96.0,0.824058,281.0,0.824087,48.0
1753617773114,12:02:53.114,huobi,ADA/USDT:USDT,0.824056,862.0,0.823964,96.0,0.824058,281.0,0.824096,27.0
1753617773136,12:02:53.136,huobi,ADA/USDT:USDT,0.824056,862.0,0.823964,96.0,0.824057,270.0,0.824058,187.0
1753617773176,12:02:53.176,huobi,ADA/USDT:USDT,0.824056,862.0,0.823922,94.0,0.824057,270.0,0.824058,27.0
1753617773195,12:02:53.195,huobi,ADA/USDT:USDT,0.824056,862.0,0.823922,94.0,0.824057,356.0,0.824058,27.0
1753617773391,12:02:53.391,huobi,ADA/USDT:USDT,0.824056,862.0,0.823922,94.0,0.824057,356.0,0.824058,27.0
1753617773416,12:02:53.416,huobi,ADA/USDT:USDT,0.824056,862.0,0.823922,94.0,0.824057,356.0,0.824078,197.0
1753617773435,12:02:53.435,huobi,ADA/USDT:USDT,0.824056,862.0,0.823922,94.0,0.824057,94.0,0.824078,197.0
1753617773505,12:02:53.505,huobi,ADA/USDT:USDT,0.823922,94.0,0.823856,92.0,0.824057,94.0,0.824078,197.0
1753617773525,12:02:53.525,huobi,ADA/USDT:USDT,0.82393,86.0,0.823923,27.0,0.824057,94.0,0.824078,197.0
1753617773558,12:02:53.558,huobi,ADA/USDT:USDT,0.823967,86.0,0.823964,94.0,0.824057,94.0,0.824078,197.0
1753617773646,12:02:53.646,huobi,ADA/USDT:USDT,0.823994,94.0,0.823968,27.0,0.824056,48.0,0.824057,94.0
1753617773679,12:02:53.679,huobi,ADA/USDT:USDT,0.823968,27.0,0.823952,94.0,0.824055,86.0,0.824056,201.0
1753617773707,12:02:53.707,huobi,ADA/USDT:USDT,0.823968,27.0,0.823952,94.0,0.824047,86.0,0.824053,27.0
1753617773743,12:02:53.743,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824043,128.0,0.824044,86.0
1753617773767,12:02:53.767,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824038,155.0,0.824039,86.0
1753617773803,12:02:53.803,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824038,249.0,0.824039,86.0
1753617773843,12:02:53.843,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824038,249.0,0.824053,27.0
1753617773867,12:02:53.867,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824037,86.0,0.824038,249.0
1753617773887,12:02:53.887,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824036,27.0,0.824037,94.0
1753617774075,12:02:54.075,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824034,180.0,0.824036,27.0
1753617774095,12:02:54.095,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824033,249.0,0.824034,86.0
1753617774122,12:02:54.122,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.82403,222.0,0.824033,27.0
1753617774168,12:02:54.168,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824025,86.0,0.82403,222.0
1753617774188,12:02:54.188,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824025,180.0,0.82403,48.0
1753617774231,12:02:54.231,huobi,ADA/USDT:USDT,0.823968,27.0,0.823924,1.0,0.824025,94.0,0.82403,48.0
1753617774265,12:02:54.265,huobi,ADA/USDT:USDT,0.823968,113.0,0.823924,1.0,0.824025,94.0,0.82403,48.0
1753617774280,12:02:54.280,huobi,ADA/USDT:USDT,0.823968,113.0,0.823926,94.0,0.824025,94.0,0.82403,48.0
1753617774342,12:02:54.342,huobi,ADA/USDT:USDT,0.823968,27.0,0.823926,94.0,0.824025,94.0,0.82403,48.0
1753617774423,12:02:54.423,huobi,ADA/USDT:USDT,0.823973,27.0,0.82397,27.0,0.824025,94.0,0.82403,48.0
1753617774501,12:02:54.501,huobi,ADA/USDT:USDT,0.823973,27.0,0.82397,27.0,0.824025,94.0,0.82403,48.0
1753617774774,12:02:54.774,huobi,ADA/USDT:USDT,0.823973,121.0,0.82397,27.0,0.824025,94.0,0.82403,48.0
1753617774789,12:02:54.789,huobi,ADA/USDT:USDT,0.823976,94.0,0.823973,121.0,0.824025,94.0,0.82403,48.0
1753617774872,12:02:54.872,huobi,ADA/USDT:USDT,0.823977,27.0,0.823976,94.0,0.824025,94.0,0.824033,27.0
1753617774889,12:02:54.889,huobi,ADA/USDT:USDT,0.823977,27.0,0.823976,94.0,0.824025,94.0,0.824033,27.0
1753617774924,12:02:54.924,huobi,ADA/USDT:USDT,0.823977,27.0,0.823976,94.0,0.824025,94.0,0.824033,27.0
1753617775164,12:02:55.164,huobi,ADA/USDT:USDT,0.823977,27.0,0.823976,94.0,0.824025,94.0,0.824033,27.0
1753617775284,12:02:55.284,huobi,ADA/USDT:USDT,0.823977,27.0,0.823973,27.0,0.824025,94.0,0.824033,27.0
1753617775868,12:02:55.868,huobi,ADA/USDT:USDT,0.823978,94.0,0.823977,27.0,0.824025,94.0,0.824033,27.0
1753617775895,12:02:55.895,huobi,ADA/USDT:USDT,0.823997,94.0,0.823986,86.0,0.824025,94.0,0.824033,27.0
1753617775952,12:02:55.952,huobi,ADA/USDT:USDT,0.823997,94.0,0.823986,86.0,0.824025,94.0,0.824033,27.0
1753617775961,12:02:55.961,huobi,ADA/USDT:USDT,0.823997,94.0,0.823986,86.0,0.824025,94.0,0.824033,27.0
1753617776310,12:02:56.310,huobi,ADA/USDT:USDT,0.823998,27.0,0.823986,86.0,0.824025,94.0,0.824033,27.0
1753617776320,12:02:56.320,huobi,ADA/USDT:USDT,0.823998,27.0,0.823986,86.0,0.824024,80.0,0.824025,94.0
1753617776539,12:02:56.539,huobi,ADA/USDT:USDT,0.823998,27.0,0.823979,27.0,0.824024,94.0,0.824033,27.0
1753617777599,12:02:57.599,huobi,ADA/USDT:USDT,0.823998,27.0,0.823979,27.0,0.824024,94.0,0.824033,27.0
1753617777605,12:02:57.605,huobi,ADA/USDT:USDT,0.824001,94.0,0.823998,27.0,0.824033,27.0,0.824036,27.0
1753617777635,12:02:57.635,huobi,ADA/USDT:USDT,0.824052,94.0,0.82404,86.0,0.824078,94.0,0.824176,197.0
1753617777664,12:02:57.664,huobi,ADA/USDT:USDT,0.824061,27.0,0.82406,86.0,0.824176,197.0,0.824209,86.0
1753617777693,12:02:57.693,huobi,ADA/USDT:USDT,0.824097,86.0,0.824089,94.0,0.824176,291.0,0.824209,86.0
1753617777751,12:02:57.751,huobi,ADA/USDT:USDT,0.824109,86.0,0.824104,94.0,0.824176,291.0,0.824209,86.0
1753617777755,12:02:57.755,huobi,ADA/USDT:USDT,0.824109,86.0,0.824104,94.0,0.824176,291.0,0.824209,86.0
1753617777793,12:02:57.793,huobi,ADA/USDT:USDT,0.824109,86.0,0.824104,94.0,0.824176,291.0,0.824209,86.0
1753617777815,12:02:57.815,huobi,ADA/USDT:USDT,0.824109,86.0,0.824061,27.0,0.824175,27.0,0.824176,197.0
1753617777884,12:02:57.884,huobi,ADA/USDT:USDT,0.824069,86.0,0.824067,94.0,0.824175,121.0,0.824176,197.0
1753617777904,12:02:57.904,huobi,ADA/USDT:USDT,0.82407,27.0,0.824067,94.0,0.824175,121.0,0.824176,197.0
1753617777933,12:02:57.933,huobi,ADA/USDT:USDT,0.824078,86.0,0.82407,27.0,0.824175,121.0,0.824176,197.0
1753617777988,12:02:57.988,huobi,ADA/USDT:USDT,0.824087,86.0,0.824079,27.0,0.824175,121.0,0.824176,197.0
1753617778002,12:02:58.002,huobi,ADA/USDT:USDT,0.824087,86.0,0.824079,27.0,0.824175,121.0,0.824176,197.0
1753617778025,12:02:58.025,huobi,ADA/USDT:USDT,0.824088,27.0,0.824079,27.0,0.824175,121.0,0.824176,197.0
1753617778221,12:02:58.221,huobi,ADA/USDT:USDT,0.824097,27.0,0.824096,86.0,0.824175,121.0,0.824176,197.0
1753617778235,12:02:58.235,huobi,ADA/USDT:USDT,0.824097,27.0,0.824088,27.0,0.824175,121.0,0.824176,197.0
1753617778277,12:02:58.277,huobi,ADA/USDT:USDT,0.824105,86.0,0.824097,27.0,0.824175,121.0,0.824176,197.0
1753617778293,12:02:58.293,huobi,ADA/USDT:USDT,0.82411,86.0,0.824106,27.0,0.824175,121.0,0.824176,197.0
1753617778460,12:02:58.460,huobi,ADA/USDT:USDT,0.824106,27.0,0.824097,27.0,0.824175,121.0,0.824176,197.0
1753617778476,12:02:58.476,huobi,ADA/USDT:USDT,0.824106,27.0,0.824097,27.0,0.824175,121.0,0.824176,197.0
1753617778512,12:02:58.512,huobi,ADA/USDT:USDT,0.824114,86.0,0.824106,27.0,0.824175,121.0,0.824176,197.0
1753617778760,12:02:58.760,huobi,ADA/USDT:USDT,0.824106,27.0,0.824097,27.0,0.824175,201.0,0.824176,197.0
1753617778777,12:02:58.777,huobi,ADA/USDT:USDT,0.824106,27.0,0.824097,27.0,0.824107,160.0,0.824174,134.0
1753617779243,12:02:59.243,huobi,ADA/USDT:USDT,0.824106,27.0,0.824097,27.0,0.824107,174.0,0.824174,48.0
1753617779256,12:02:59.256,huobi,ADA/USDT:USDT,0.824106,121.0,0.824097,27.0,0.824107,94.0,0.824175,94.0
1753617779287,12:02:59.287,huobi,ADA/USDT:USDT,0.824174,27.0,0.824106,121.0,0.824176,291.0,0.824217,94.0
1753617779322,12:02:59.322,huobi,ADA/USDT:USDT,0.824174,27.0,0.824106,121.0,0.824176,291.0,0.824217,94.0
1753617779352,12:02:59.352,huobi,ADA/USDT:USDT,0.824175,94.0,0.824174,27.0,0.824176,291.0,0.824217,94.0
1753617779415,12:02:59.415,huobi,ADA/USDT:USDT,0.824175,94.0,0.824174,27.0,0.824176,94.0,0.824217,94.0
1753617779447,12:02:59.447,huobi,ADA/USDT:USDT,0.824175,180.0,0.824174,27.0,0.824217,94.0,0.824316,218.0
1753617779468,12:02:59.468,huobi,ADA/USDT:USDT,0.824183,86.0,0.824176,27.0,0.824217,94.0,0.824316,218.0
1753617779493,12:02:59.493,huobi,ADA/USDT:USDT,0.824183,180.0,0.824176,27.0,0.824217,94.0,0.824316,218.0
1753617779526,12:02:59.526,huobi,ADA/USDT:USDT,0.824183,180.0,0.824176,27.0,0.824217,94.0,0.824316,218.0
1753617779557,12:02:59.557,huobi,ADA/USDT:USDT,0.824192,86.0,0.824184,27.0,0.824217,94.0,0.824316,218.0
1753617779602,12:02:59.602,huobi,ADA/USDT:USDT,0.824192,86.0,0.824184,27.0,0.824217,94.0,0.824316,218.0
1753617779618,12:02:59.618,huobi,ADA/USDT:USDT,0.824193,121.0,0.824192,86.0,0.824217,94.0,0.824316,218.0
1753617779680,12:02:59.680,huobi,ADA/USDT:USDT,0.824193,121.0,0.824192,86.0,0.824217,94.0,0.824316,218.0
1753617779854,12:02:59.854,huobi,ADA/USDT:USDT,0.824193,27.0,0.824192,86.0,0.824217,94.0,0.824316,218.0
1753617779887,12:02:59.887,huobi,ADA/USDT:USDT,0.824199,27.0,0.824193,27.0,0.824217,94.0,0.824316,218.0
1753617779920,12:02:59.920,huobi,ADA/USDT:USDT,0.824208,94.0,0.8242,86.0,0.824217,94.0,0.824316,218.0
1753617780123,12:03:00.123,huobi,ADA/USDT:USDT,0.824208,94.0,0.8242,86.0,0.824217,94.0,0.824316,218.0
1753617780127,12:03:00.127,huobi,ADA/USDT:USDT,0.824216,27.0,0.824208,94.0,0.824217,94.0,0.824316,218.0
1753617780625,12:03:00.625,huobi,ADA/USDT:USDT,0.824216,121.0,0.8242,86.0,0.824217,94.0,0.824316,218.0
1753617780646,12:03:00.646,huobi,ADA/USDT:USDT,0.824216,121.0,0.8242,86.0,0.824217,94.0,0.824316,218.0
1753617781115,12:03:01.115,huobi,ADA/USDT:USDT,0.824216,121.0,0.8242,86.0,0.824316,218.0,0.824375,96.0
1753617781123,12:03:01.123,huobi,ADA/USDT:USDT,0.824216,121.0,0.824199,27.0,0.824316,218.0,0.824375,96.0
1753617781142,12:03:01.142,huobi,ADA/USDT:USDT,0.824257,94.0,0.824229,86.0,0.824316,94.0,0.824375,96.0
1753617781176,12:03:01.176,huobi,ADA/USDT:USDT,0.824258,86.0,0.824257,94.0,0.824316,94.0,0.824375,96.0
1753617781209,12:03:01.209,huobi,ADA/USDT:USDT,0.824315,27.0,0.824258,86.0,0.824316,94.0,0.824375,96.0
1753617781240,12:03:01.240,huobi,ADA/USDT:USDT,0.824315,27.0,0.82426,861.0,0.824316,94.0,0.824375,96.0
1753617781274,12:03:01.274,huobi,ADA/USDT:USDT,0.824315,207.0,0.824261,1.0,0.824316,94.0,0.824375,96.0
1753617781304,12:03:01.304,huobi,ADA/USDT:USDT,0.824323,86.0,0.824315,207.0,0.824375,96.0,0.824462,197.0
1753617781326,12:03:01.326,huobi,ADA/USDT:USDT,0.824332,92.0,0.824324,27.0,0.824375,96.0,0.824462,197.0
1753617781369,12:03:01.369,huobi,ADA/USDT:USDT,0.824332,92.0,0.824324,27.0,0.824375,96.0,0.824462,197.0
1753617781414,12:03:01.414,huobi,ADA/USDT:USDT,0.824332,92.0,0.824324,27.0,0.824375,96.0,0.824462,197.0
1753617781497,12:03:01.497,huobi,ADA/USDT:USDT,0.824334,86.0,0.824333,27.0,0.824375,96.0,0.824462,197.0
1753617781509,12:03:01.509,huobi,ADA/USDT:USDT,0.824335,27.0,0.824333,27.0,0.824375,96.0,0.824462,197.0
1753617781540,12:03:01.540,huobi,ADA/USDT:USDT,0.824337,86.0,0.824335,27.0,0.824375,96.0,0.824462,197.0
1753617781627,12:03:01.627,huobi,ADA/USDT:USDT,0.824338,27.0,0.824335,27.0,0.824375,96.0,0.824462,197.0
1753617781669,12:03:01.669,huobi,ADA/USDT:USDT,0.824366,92.0,0.824342,86.0,0.824375,96.0,0.824462,197.0
1753617781694,12:03:01.694,huobi,ADA/USDT:USDT,0.824366,92.0,0.824342,86.0,0.824375,96.0,0.824462,197.0
1753617781725,12:03:01.725,huobi,ADA/USDT:USDT,0.824366,92.0,0.824342,86.0,0.824462,197.0,0.824472,96.0
1753617781745,12:03:01.745,huobi,ADA/USDT:USDT,0.824367,27.0,0.824366,92.0,0.824457,86.0,0.824462,197.0
1753617781778,12:03:01.778,huobi,ADA/USDT:USDT,0.8244,92.0,0.824367,27.0,0.824457,178.0,0.824462,197.0
1753617781822,12:03:01.822,huobi,ADA/USDT:USDT,0.824405,92.0,0.824401,27.0,0.824457,178.0,0.824462,197.0
1753617781834,12:03:01.834,huobi,ADA/USDT:USDT,0.824405,92.0,0.824401,27.0,0.824457,178.0,0.824462,197.0
1753617781877,12:03:01.877,huobi,ADA/USDT:USDT,0.824418,92.0,0.824406,27.0,0.824457,92.0,0.824489,218.0
1753617781898,12:03:01.898,huobi,ADA/USDT:USDT,0.824418,92.0,0.824406,27.0,0.824489,218.0,0.824514,94.0
1753617781925,12:03:01.925,huobi,ADA/USDT:USDT,0.82446,92.0,0.824419,27.0,0.824514,94.0,0.824563,88.0
1753617781961,12:03:01.961,huobi,ADA/USDT:USDT,0.824509,92.0,0.824468,86.0,0.824514,94.0,0.824598,92.0
1753617781987,12:03:01.987,huobi,ADA/USDT:USDT,0.824513,119.0,0.824468,86.0,0.824598,92.0,0.824635,218.0
1753617782013,12:03:02.013,huobi,ADA/USDT:USDT,0.824513,119.0,0.824469,1.0,0.824597,161.0,0.824598,172.0
1753617782046,12:03:02.046,huobi,ADA/USDT:USDT,0.824513,119.0,0.824469,1.0,0.824595,48.0,0.824596,166.0
1753617782077,12:03:02.077,huobi,ADA/USDT:USDT,0.824513,119.0,0.824469,1.0,0.82459,86.0,0.824595,140.0
1753617782216,12:03:02.216,huobi,ADA/USDT:USDT,0.824513,119.0,0.824469,1.0,0.824589,167.0,0.82459,86.0
