timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617672020,12:01:12.020,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13379,168.0,0.1338,152.0
1753617672083,12:01:12.083,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13379,168.0,0.1338,152.0
1753617672315,12:01:12.315,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617672341,12:01:12.341,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617672778,12:01:12.778,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617673006,12:01:13.006,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13383,74.0
1753617674672,12:01:14.672,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13383,74.0
1753617675003,12:01:15.003,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678082,12:01:18.082,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678217,12:01:18.217,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678487,12:01:18.487,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678538,12:01:18.538,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678712,12:01:18.712,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.1338,320.0,0.13384,188.0
1753617678828,12:01:18.828,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,18.0,0.13374,152.0,0.13379,229.0
1753617678836,12:01:18.836,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,12.0,0.13374,152.0,0.13379,229.0
1753617679712,12:01:19.712,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,12.0,0.13374,152.0,0.13379,229.0
1753617679736,12:01:19.736,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,12.0,0.13374,152.0,0.13379,229.0
1753617680227,12:01:20.227,gateio,AERGO/USDT:USDT,0.13366,1.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617680275,12:01:20.275,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617680331,12:01:20.331,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617680592,12:01:20.592,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617681612,12:01:21.612,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617681861,12:01:21.861,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617682003,12:01:22.003,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617682922,12:01:22.922,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683102,12:01:23.102,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683176,12:01:23.176,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683527,12:01:23.527,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683530,12:01:23.530,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683717,12:01:23.717,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683731,12:01:23.731,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,229.0,0.1338,320.0
1753617683975,12:01:23.975,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13378,168.0,0.1338,152.0
1753617684361,12:01:24.361,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13378,168.0,0.1338,152.0
1753617684787,12:01:24.787,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13378,168.0,0.1338,152.0
1753617689128,12:01:29.128,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13378,168.0,0.1338,152.0
1753617689128,12:01:29.128,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13378,168.0,0.1338,152.0
1753617689728,12:01:29.728,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,168.0,0.1338,152.0
1753617689782,12:01:29.782,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,168.0,0.1338,152.0
1753617690065,12:01:30.065,gateio,AERGO/USDT:USDT,0.13366,15.0,0.13365,12.0,0.13379,168.0,0.1338,152.0
1753617691386,12:01:31.386,gateio,AERGO/USDT:USDT,0.13367,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617691517,12:01:31.517,gateio,AERGO/USDT:USDT,0.13367,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617691723,12:01:31.723,gateio,AERGO/USDT:USDT,0.13367,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617691823,12:01:31.823,gateio,AERGO/USDT:USDT,0.13367,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617691833,12:01:31.833,gateio,AERGO/USDT:USDT,0.13367,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617692161,12:01:32.161,gateio,AERGO/USDT:USDT,0.13368,1.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617692314,12:01:32.314,gateio,AERGO/USDT:USDT,0.13368,5.0,0.13366,14.0,0.13379,168.0,0.1338,152.0
1753617692417,12:01:32.417,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617692472,12:01:32.472,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617692612,12:01:32.612,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617692856,12:01:32.856,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693004,12:01:33.004,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693072,12:01:33.072,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693407,12:01:33.407,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693434,12:01:33.434,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693623,12:01:33.623,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693719,12:01:33.719,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693731,12:01:33.731,gateio,AERGO/USDT:USDT,0.13369,1.0,0.13368,22.0,0.13379,168.0,0.1338,152.0
1753617693892,12:01:33.892,gateio,AERGO/USDT:USDT,0.13373,84.0,0.13372,26.0,0.13379,168.0,0.13386,152.0
1753617694011,12:01:34.011,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694102,12:01:34.102,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694139,12:01:34.139,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694309,12:01:34.309,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694681,12:01:34.681,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694772,12:01:34.772,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,83.0,0.13385,168.0,0.13386,152.0
1753617694936,12:01:34.936,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617695102,12:01:35.102,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617695220,12:01:35.220,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617695239,12:01:35.239,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617695752,12:01:35.752,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696259,12:01:36.259,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696335,12:01:36.335,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696436,12:01:36.436,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696660,12:01:36.660,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696770,12:01:36.770,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617696831,12:01:36.831,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617697003,12:01:37.003,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13385,168.0,0.13386,152.0
1753617698412,12:01:38.412,gateio,AERGO/USDT:USDT,0.13374,15.0,0.13373,8.0,0.13386,320.0,0.1339,413.0
1753617698505,12:01:38.505,gateio,AERGO/USDT:USDT,0.13375,1.0,0.13374,14.0,0.13386,320.0,0.1339,413.0
1753617698537,12:01:38.537,gateio,AERGO/USDT:USDT,0.13375,1.0,0.13374,14.0,0.13386,320.0,0.1339,413.0
1753617698723,12:01:38.723,gateio,AERGO/USDT:USDT,0.13375,1.0,0.13374,14.0,0.13386,320.0,0.1339,413.0
1753617698733,12:01:38.733,gateio,AERGO/USDT:USDT,0.13375,1.0,0.13374,14.0,0.13386,320.0,0.1339,413.0
1753617698918,12:01:38.918,gateio,AERGO/USDT:USDT,0.13377,1.0,0.13376,13.0,0.13386,320.0,0.1339,229.0
1753617699024,12:01:39.024,gateio,AERGO/USDT:USDT,0.13379,1.0,0.13376,13.0,0.13386,320.0,0.1339,229.0
1753617699126,12:01:39.126,gateio,AERGO/USDT:USDT,0.13379,1.0,0.13377,4.0,0.13386,320.0,0.1339,229.0
1753617699213,12:01:39.213,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13377,4.0,0.13386,320.0,0.1339,229.0
1753617699291,12:01:39.291,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13377,4.0,0.13386,320.0,0.1339,229.0
1753617699472,12:01:39.472,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13377,4.0,0.13386,320.0,0.1339,229.0
1753617699626,12:01:39.626,gateio,AERGO/USDT:USDT,0.13381,1.0,0.13377,4.0,0.13386,320.0,0.1339,229.0
1753617699728,12:01:39.728,gateio,AERGO/USDT:USDT,0.13377,4.0,0.13374,14.0,0.13386,320.0,0.1339,229.0
1753617699822,12:01:39.822,gateio,AERGO/USDT:USDT,0.13385,1.0,0.13377,8.0,0.13386,168.0,0.1339,229.0
1753617699898,12:01:39.898,gateio,AERGO/USDT:USDT,0.13377,8.0,0.13376,26.0,0.13385,110.0,0.1339,397.0
1753617699978,12:01:39.978,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13385,110.0,0.1339,168.0
1753617700104,12:01:40.104,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13385,110.0,0.1339,168.0
1753617700222,12:01:40.222,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13385,110.0,0.1339,168.0
1753617700350,12:01:40.350,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617700447,12:01:40.447,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617700547,12:01:40.547,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617700982,12:01:40.982,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617701486,12:01:41.486,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617701648,12:01:41.648,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617703013,12:01:43.013,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617703095,12:01:43.095,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617704213,12:01:44.213,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617704945,12:01:44.945,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617709825,12:01:49.825,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617709848,12:01:49.848,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617710015,12:01:50.015,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617711004,12:01:51.004,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617711032,12:01:51.032,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617711459,12:01:51.459,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617712876,12:01:52.876,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617720015,12:02:00.015,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617720377,12:02:00.377,gateio,AERGO/USDT:USDT,0.13378,28.0,0.13377,8.0,0.1339,168.0,0.13391,229.0
1753617720768,12:02:00.768,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13386,152.0,0.1339,168.0
1753617721013,12:02:01.013,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13386,320.0,0.13391,229.0
1753617721108,12:02:01.108,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13386,320.0,0.13391,229.0
1753617721532,12:02:01.532,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,8.0,0.13386,320.0,0.13391,229.0
1753617721633,12:02:01.633,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,4.0,0.13386,320.0,0.13391,229.0
1753617722323,12:02:02.323,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13377,4.0,0.13386,320.0,0.13391,229.0
1753617722405,12:02:02.405,gateio,AERGO/USDT:USDT,0.13378,14.0,0.13374,14.0,0.13386,320.0,0.13391,229.0
1753617722512,12:02:02.512,gateio,AERGO/USDT:USDT,0.13376,14.0,0.13375,14.0,0.13386,320.0,0.13391,304.0
1753617722591,12:02:02.591,gateio,AERGO/USDT:USDT,0.13377,14.0,0.13376,14.0,0.13386,320.0,0.13391,304.0
1753617722642,12:02:02.642,gateio,AERGO/USDT:USDT,0.13377,14.0,0.13376,14.0,0.13386,320.0,0.1339,187.0
1753617722842,12:02:02.842,gateio,AERGO/USDT:USDT,0.13377,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617722942,12:02:02.942,gateio,AERGO/USDT:USDT,0.13371,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617723212,12:02:03.212,gateio,AERGO/USDT:USDT,0.13372,14.0,0.13371,14.0,0.13386,320.0,0.1339,187.0
1753617723242,12:02:03.242,gateio,AERGO/USDT:USDT,0.13373,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617723342,12:02:03.342,gateio,AERGO/USDT:USDT,0.13371,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617724012,12:02:04.012,gateio,AERGO/USDT:USDT,0.13372,14.0,0.13371,14.0,0.13386,320.0,0.1339,187.0
1753617724036,12:02:04.036,gateio,AERGO/USDT:USDT,0.13373,14.0,0.13372,14.0,0.13386,320.0,0.1339,187.0
1753617724483,12:02:04.483,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,14.0,0.13386,320.0,0.1339,187.0
1753617724539,12:02:04.539,gateio,AERGO/USDT:USDT,0.13375,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617724636,12:02:04.636,gateio,AERGO/USDT:USDT,0.13371,14.0,0.1337,14.0,0.13386,320.0,0.1339,187.0
1753617727885,12:02:07.885,gateio,AERGO/USDT:USDT,0.13373,75.0,0.13371,14.0,0.13386,320.0,0.13389,15.0
1753617727938,12:02:07.938,gateio,AERGO/USDT:USDT,0.13374,14.0,0.13373,75.0,0.13386,320.0,0.13389,15.0
1753617728036,12:02:08.036,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13386,320.0,0.13389,15.0
1753617728172,12:02:08.172,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13386,320.0,0.13389,15.0
1753617728780,12:02:08.780,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13386,320.0,0.13389,15.0
1753617729898,12:02:09.898,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13386,320.0,0.13389,15.0
1753617736071,12:02:16.071,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617736833,12:02:16.833,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617738348,12:02:18.348,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739002,12:02:19.002,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739200,12:02:19.200,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739308,12:02:19.308,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739335,12:02:19.335,gateio,AERGO/USDT:USDT,0.13374,28.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739680,12:02:19.680,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617739784,12:02:19.784,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617741017,12:02:21.017,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617741701,12:02:21.701,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617746203,12:02:26.203,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617746601,12:02:26.601,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617747334,12:02:27.334,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617747720,12:02:27.720,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617747778,12:02:27.778,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617747866,12:02:27.866,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617748307,12:02:28.307,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617748383,12:02:28.383,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13386,152.0
1753617748535,12:02:28.535,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13389,15.0
1753617748735,12:02:28.735,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13389,15.0
1753617749003,12:02:29.003,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.13389,15.0
1753617749254,12:02:29.254,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617749933,12:02:29.933,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617750410,12:02:30.410,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617750792,12:02:30.792,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617750831,12:02:30.831,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617750953,12:02:30.953,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,187.0
1753617751050,12:02:31.050,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,262.0
1753617751539,12:02:31.539,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,262.0
1753617752057,12:02:32.057,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13385,168.0,0.1339,262.0
1753617753728,12:02:33.728,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.1339,262.0,0.13391,229.0
1753617753751,12:02:33.751,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617756032,12:02:36.032,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617756589,12:02:36.589,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617756779,12:02:36.779,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617758004,12:02:38.004,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617762048,12:02:42.048,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617762894,12:02:42.894,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617762935,12:02:42.935,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617763098,12:02:43.098,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617764751,12:02:44.751,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617765014,12:02:45.014,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617766709,12:02:46.709,gateio,AERGO/USDT:USDT,0.13374,32.0,0.13373,75.0,0.13389,168.0,0.1339,75.0
1753617767330,12:02:47.330,gateio,AERGO/USDT:USDT,0.13362,75.0,0.13361,7.0,0.13376,14.0,0.13377,152.0
1753617767392,12:02:47.392,gateio,AERGO/USDT:USDT,0.13363,2.0,0.13362,75.0,0.13375,6.0,0.13376,21.0
1753617767495,12:02:47.495,gateio,AERGO/USDT:USDT,0.13363,2.0,0.13362,75.0,0.13375,6.0,0.13376,21.0
1753617767565,12:02:47.565,gateio,AERGO/USDT:USDT,0.13363,2.0,0.13362,75.0,0.13375,6.0,0.13376,21.0
1753617768027,12:02:48.027,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617768394,12:02:48.394,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617769792,12:02:49.792,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617769921,12:02:49.921,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617770312,12:02:50.312,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617770828,12:02:50.828,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617770860,12:02:50.860,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617771278,12:02:51.278,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617771737,12:02:51.737,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617771885,12:02:51.885,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617772008,12:02:52.008,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617772044,12:02:52.044,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617772636,12:02:52.636,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617773004,12:02:53.004,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617773134,12:02:53.134,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617776014,12:02:56.014,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617776081,12:02:56.081,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617781424,12:03:01.424,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617781432,12:03:01.432,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
1753617781580,12:03:01.580,gateio,AERGO/USDT:USDT,0.13363,7.0,0.13362,87.0,0.13375,6.0,0.13376,21.0
