timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617628939,12:00:28.939,bitget,AAVE/USDT:USDT,296.2,27.5,296.19,6.6,296.25,7.7,296.26,8.1
1753617629089,12:00:29.089,bitget,AAVE/USDT:USDT,296.18,0.5,296.17,0.3,296.21,2.9,296.23,0.3
1753617629239,12:00:29.239,bitget,AAVE/USDT:USDT,296.18,1.6,296.17,1.8,296.19,0.5,296.2,0.9
1753617629389,12:00:29.389,bitget,AAVE/USDT:USDT,296.18,0.8,296.17,1.8,296.19,0.5,296.2,2.0
1753617629539,12:00:29.539,bitget,AAVE/USDT:USDT,296.16,5.0,296.15,27.8,296.17,0.5,296.18,5.9
1753617629689,12:00:29.689,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,28.6,296.17,0.5,296.18,3.0
1753617629839,12:00:29.839,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,27.8,296.17,0.5,296.18,9.0
1753617629989,12:00:29.989,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,27.8,296.17,0.8,296.18,9.0
1753617630139,12:00:30.139,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,27.8,296.17,0.8,296.18,11.2
1753617630290,12:00:30.290,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,27.8,296.17,1.1,296.18,11.2
1753617630440,12:00:30.440,bitget,AAVE/USDT:USDT,296.16,5.5,296.15,27.8,296.17,1.1,296.18,11.2
1753617630590,12:00:30.590,bitget,AAVE/USDT:USDT,296.13,3.3,296.12,2.1,296.17,1.9,296.18,14.7
1753617630740,12:00:30.740,bitget,AAVE/USDT:USDT,296.13,4.3,296.12,1.3,296.14,0.5,296.15,0.3
1753617630890,12:00:30.890,bitget,AAVE/USDT:USDT,296.13,4.1,296.12,2.1,296.14,0.5,296.16,3.6
1753617631040,12:00:31.040,bitget,AAVE/USDT:USDT,296.13,4.9,296.12,1.3,296.16,3.6,296.17,4.7
1753617631190,12:00:31.190,bitget,AAVE/USDT:USDT,296.15,0.5,296.14,1.9,296.16,2.7,296.17,3.4
1753617631340,12:00:31.340,bitget,AAVE/USDT:USDT,296.15,0.8,296.14,1.9,296.16,2.7,296.17,9.4
1753617631490,12:00:31.490,bitget,AAVE/USDT:USDT,296.15,0.8,296.14,4.3,296.16,2.7,296.17,5.4
1753617631640,12:00:31.640,bitget,AAVE/USDT:USDT,296.15,0.8,296.14,4.3,296.16,0.5,296.17,4.4
1753617631790,12:00:31.790,bitget,AAVE/USDT:USDT,296.15,0.8,296.14,4.3,296.16,0.5,296.17,4.4
1753617631940,12:00:31.940,bitget,AAVE/USDT:USDT,296.15,0.8,296.14,4.3,296.16,0.5,296.17,8.4
1753617632090,12:00:32.090,bitget,AAVE/USDT:USDT,296.15,0.5,296.14,4.3,296.16,0.8,296.17,5.4
1753617632241,12:00:32.241,bitget,AAVE/USDT:USDT,296.15,0.5,296.14,1.9,296.16,0.8,296.17,9.4
1753617632391,12:00:32.391,bitget,AAVE/USDT:USDT,296.15,0.5,296.14,1.9,296.16,0.8,296.17,9.4
1753617632541,12:00:32.541,bitget,AAVE/USDT:USDT,296.15,0.5,296.14,1.9,296.16,0.8,296.17,9.4
1753617632691,12:00:32.691,bitget,AAVE/USDT:USDT,296.11,10.2,296.1,26.8,296.13,2.4,296.14,0.3
1753617632841,12:00:32.841,bitget,AAVE/USDT:USDT,296.11,11.5,296.1,27.0,296.13,2.7,296.15,7.2
1753617632991,12:00:32.991,bitget,AAVE/USDT:USDT,296.1,26.0,296.09,18.5,296.12,4.8,296.13,3.4
1753617633141,12:00:33.141,bitget,AAVE/USDT:USDT,296.09,0.8,296.08,11.8,296.11,3.2,296.12,8.2
1753617633291,12:00:33.291,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,11.8,296.1,0.5,296.11,2.9
1753617633441,12:00:33.441,bitget,AAVE/USDT:USDT,296.09,3.5,296.08,11.8,296.1,1.0,296.11,2.4
1753617633591,12:00:33.591,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,1.3,296.11,2.4
1753617633742,12:00:33.742,bitget,AAVE/USDT:USDT,296.09,3.6,296.08,12.6,296.1,1.3,296.11,2.4
1753617633892,12:00:33.892,bitget,AAVE/USDT:USDT,296.09,3.6,296.08,12.6,296.1,1.3,296.11,2.4
1753617634042,12:00:34.042,bitget,AAVE/USDT:USDT,296.09,3.6,296.08,12.6,296.1,1.3,296.11,2.4
1753617634192,12:00:34.192,bitget,AAVE/USDT:USDT,296.09,3.6,296.08,12.6,296.1,1.3,296.11,2.4
1753617634342,12:00:34.342,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617634492,12:00:34.492,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617634642,12:00:34.642,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617634792,12:00:34.792,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617634942,12:00:34.942,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635092,12:00:35.092,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635242,12:00:35.242,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635392,12:00:35.392,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635543,12:00:35.543,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635693,12:00:35.693,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635843,12:00:35.843,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617635993,12:00:35.993,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617636143,12:00:36.143,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617636293,12:00:36.293,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617636443,12:00:36.443,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617636743,12:00:36.743,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617636893,12:00:36.893,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617637043,12:00:37.043,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617637194,12:00:37.194,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,2.4
1753617637343,12:00:37.343,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,12.6,296.1,0.8,296.11,6.4
1753617637494,12:00:37.494,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,11.8,296.1,0.8,296.11,6.4
1753617637644,12:00:37.644,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617637794,12:00:37.794,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617637944,12:00:37.944,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638094,12:00:38.094,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638244,12:00:38.244,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638394,12:00:38.394,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638544,12:00:38.544,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638694,12:00:38.694,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638844,12:00:38.844,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617638995,12:00:38.995,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617639145,12:00:39.145,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617639295,12:00:39.295,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617639445,12:00:39.445,bitget,AAVE/USDT:USDT,296.09,2.4,296.08,11.8,296.1,0.8,296.11,6.4
1753617639595,12:00:39.595,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,25.7,296.09,5.0,296.1,2.2
1753617639745,12:00:39.745,bitget,AAVE/USDT:USDT,296.06,0.7,296.05,25.7,296.07,1.3,296.08,5.9
1753617639895,12:00:39.895,bitget,AAVE/USDT:USDT,296.06,1.1,296.05,25.7,296.07,1.3,296.08,5.9
1753617640045,12:00:40.045,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,25.7,296.07,1.3,296.08,7.1
1753617640195,12:00:40.195,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,8.2,296.07,1.3,296.08,7.1
1753617640345,12:00:40.345,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,8.2,296.07,1.3,296.08,7.1
1753617640495,12:00:40.495,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617640645,12:00:40.645,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617640796,12:00:40.796,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617640946,12:00:40.946,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617641096,12:00:41.096,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617641246,12:00:41.246,bitget,AAVE/USDT:USDT,296.06,1.4,296.05,8.2,296.07,1.3,296.08,7.1
1753617641395,12:00:41.395,bitget,AAVE/USDT:USDT,296.06,6.2,296.05,9.7,296.1,1.0,296.11,1.9
1753617641546,12:00:41.546,bitget,AAVE/USDT:USDT,296.09,0.9,296.08,25.8,296.1,5.8,296.12,9.6
1753617641696,12:00:41.696,bitget,AAVE/USDT:USDT,296.09,2.7,296.08,30.3,296.1,1.5,296.11,4.0
1753617641846,12:00:41.846,bitget,AAVE/USDT:USDT,296.07,0.6,296.06,2.8,296.1,3.4,296.11,4.0
1753617641996,12:00:41.996,bitget,AAVE/USDT:USDT,296.07,0.5,296.06,2.6,296.08,1.3,296.09,1.9
1753617642146,12:00:42.146,bitget,AAVE/USDT:USDT,296.07,0.8,296.06,3.4,296.08,1.0,296.09,2.4
1753617642296,12:00:42.296,bitget,AAVE/USDT:USDT,296.07,2.1,296.06,3.4,296.08,1.0,296.09,4.2
1753617642446,12:00:42.446,bitget,AAVE/USDT:USDT,296.07,2.1,296.06,3.4,296.08,1.0,296.09,4.2
1753617642596,12:00:42.596,bitget,AAVE/USDT:USDT,296.07,0.9,296.06,0.5,296.08,5.3,296.09,5.2
1753617642747,12:00:42.747,bitget,AAVE/USDT:USDT,296.07,0.9,296.06,0.7,296.08,5.3,296.09,5.2
1753617642897,12:00:42.897,bitget,AAVE/USDT:USDT,296.07,1.4,296.06,0.7,296.08,5.0,296.09,5.2
1753617643047,12:00:43.047,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,1.0,296.09,1.9
1753617643197,12:00:43.197,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,8.8
1753617643347,12:00:43.347,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,8.8
1753617643497,12:00:43.497,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,8.8
1753617643647,12:00:43.647,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,8.8
1753617643797,12:00:43.797,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,8.8
1753617643947,12:00:43.947,bitget,AAVE/USDT:USDT,296.07,1.4,296.06,1.5,296.08,0.8,296.09,8.8
1753617644098,12:00:44.098,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,8.8
1753617644248,12:00:44.248,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,8.8
1753617644398,12:00:44.398,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,8.8
1753617644548,12:00:44.548,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,4.8
1753617644698,12:00:44.698,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,4.8
1753617644848,12:00:44.848,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,4.8
1753617644998,12:00:44.998,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617645298,12:00:45.298,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617645448,12:00:45.448,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617645598,12:00:45.598,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617645748,12:00:45.748,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617645898,12:00:45.898,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617646049,12:00:46.049,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617646199,12:00:46.199,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,1.9
1753617646349,12:00:46.349,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617646499,12:00:46.499,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617646649,12:00:46.649,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.09,1.9
1753617646799,12:00:46.799,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.8,296.09,1.9
1753617647249,12:00:47.249,bitget,AAVE/USDT:USDT,296.07,1.7,296.06,1.5,296.08,0.5,296.1,0.5
1753617647399,12:00:47.399,bitget,AAVE/USDT:USDT,296.11,0.5,296.1,3.0,296.13,8.1,296.14,35.2
1753617647549,12:00:47.549,bitget,AAVE/USDT:USDT,296.11,0.5,296.09,5.9,296.12,4.5,296.13,11.0
1753617647699,12:00:47.699,bitget,AAVE/USDT:USDT,296.11,0.5,296.09,5.9,296.12,0.5,296.13,15.0
1753617647850,12:00:47.850,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,0.7,296.13,15.0
1753617648000,12:00:48.000,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,0.7,296.13,15.0
1753617648150,12:00:48.150,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,0.7,296.13,15.0
1753617648300,12:00:48.300,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,0.7,296.13,14.7
1753617648450,12:00:48.450,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617648600,12:00:48.600,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,0.5,296.13,14.7
1753617648750,12:00:48.750,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617648900,12:00:48.900,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617649050,12:00:49.050,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617649200,12:00:49.200,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617649350,12:00:49.350,bitget,AAVE/USDT:USDT,296.11,0.8,296.09,5.9,296.12,1.0,296.13,14.7
1753617649501,12:00:49.501,bitget,AAVE/USDT:USDT,296.11,0.5,296.09,5.9,296.12,1.3,296.13,14.7
1753617649651,12:00:49.651,bitget,AAVE/USDT:USDT,296.11,0.5,296.09,1.9,296.12,1.3,296.13,14.7
1753617649801,12:00:49.801,bitget,AAVE/USDT:USDT,296.08,25.8,296.07,1.1,296.12,1.3,296.13,14.7
1753617649951,12:00:49.951,bitget,AAVE/USDT:USDT,296.08,26.3,296.07,1.1,296.09,0.5,296.1,0.3
1753617650401,12:00:50.401,bitget,AAVE/USDT:USDT,296.09,1.7,296.08,31.1,296.1,0.5,296.11,1.9
1753617650551,12:00:50.551,bitget,AAVE/USDT:USDT,296.09,5.7,296.08,27.1,296.11,1.9,296.12,4.5
1753617650701,12:00:50.701,bitget,AAVE/USDT:USDT,296.1,0.5,296.09,16.6,296.11,2.7,296.12,6.4
1753617650851,12:00:50.851,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,15.7,296.11,2.4,296.12,6.4
1753617651001,12:00:51.001,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,11.7,296.11,2.4,296.12,6.4
1753617651151,12:00:51.151,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,11.7,296.11,2.4,296.12,6.4
1753617651301,12:00:51.301,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,11.7,296.11,2.4,296.12,6.4
1753617651452,12:00:51.452,bitget,AAVE/USDT:USDT,296.1,1.4,296.09,11.7,296.11,2.7,296.12,6.4
1753617651602,12:00:51.602,bitget,AAVE/USDT:USDT,296.1,0.9,296.09,0.5,296.11,2.7,296.12,6.6
1753617651752,12:00:51.752,bitget,AAVE/USDT:USDT,296.08,26.3,296.07,0.3,296.11,2.9,296.12,6.6
1753617651902,12:00:51.902,bitget,AAVE/USDT:USDT,296.08,26.3,296.07,0.6,296.09,1.3,296.1,1.0
1753617652052,12:00:52.052,bitget,AAVE/USDT:USDT,296.07,0.7,296.06,2.2,296.09,1.3,296.1,5.9
1753617652202,12:00:52.202,bitget,AAVE/USDT:USDT,296.06,2.7,296.05,9.2,296.08,0.8,296.09,4.6
1753617652352,12:00:52.352,bitget,AAVE/USDT:USDT,296.07,0.5,296.06,3.5,296.08,0.8,296.09,4.1
1753617652502,12:00:52.502,bitget,AAVE/USDT:USDT,296.07,0.5,296.06,2.7,296.08,1.3,296.09,6.8
1753617652652,12:00:52.652,bitget,AAVE/USDT:USDT,296.07,0.5,296.06,1.7,296.08,1.3,296.09,7.0
1753617652802,12:00:52.802,bitget,AAVE/USDT:USDT,296.04,25.9,296.03,6.5,296.07,6.7,296.08,1.8
1753617652952,12:00:52.952,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.8,296.07,6.9,296.08,1.3
1753617653103,12:00:53.103,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,6.9,296.08,5.6
1753617653253,12:00:53.253,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,6.9,296.08,5.6
1753617653403,12:00:53.403,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,1.3,296.07,2.9,296.08,5.6
1753617653553,12:00:53.553,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,2.9,296.08,7.8
1753617653703,12:00:53.703,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,3.2,296.08,7.8
1753617653853,12:00:53.853,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,3.2,296.08,7.8
1753617654003,12:00:54.003,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,3.2,296.08,7.0
1753617654153,12:00:54.153,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,3.2,296.08,5.9
1753617654303,12:00:54.303,bitget,AAVE/USDT:USDT,296.06,0.8,296.05,1.3,296.07,1.0,296.08,1.1
1753617654453,12:00:54.453,bitget,AAVE/USDT:USDT,296.06,0.8,296.05,0.5,296.07,1.0,296.08,5.4
1753617654603,12:00:54.603,bitget,AAVE/USDT:USDT,296.06,0.5,296.05,0.5,296.07,1.3,296.08,5.4
1753617654753,12:00:54.753,bitget,AAVE/USDT:USDT,296.06,1.3,296.05,0.5,296.07,1.3,296.08,1.4
1753617654904,12:00:54.904,bitget,AAVE/USDT:USDT,296.11,2.7,296.08,0.3,296.13,0.5,296.14,5.0
1753617655054,12:00:55.054,bitget,AAVE/USDT:USDT,296.12,4.1,296.11,1.3,296.13,2.4,296.14,5.0
1753617655204,12:00:55.204,bitget,AAVE/USDT:USDT,296.12,1.4,296.11,1.3,296.13,1.3,296.14,5.0
1753617655354,12:00:55.354,bitget,AAVE/USDT:USDT,296.12,1.7,296.11,1.3,296.13,1.0,296.14,8.4
1753617655504,12:00:55.504,bitget,AAVE/USDT:USDT,296.12,0.5,296.11,0.5,296.13,1.0,296.14,8.4
1753617655654,12:00:55.654,bitget,AAVE/USDT:USDT,296.09,3.5,296.08,11.2,296.12,1.9,296.13,3.1
1753617655804,12:00:55.804,bitget,AAVE/USDT:USDT,296.09,3.2,296.08,11.2,296.1,0.5,296.11,4.5
1753617655954,12:00:55.954,bitget,AAVE/USDT:USDT,296.09,5.6,296.08,11.2,296.11,0.5,296.12,0.7
1753617656104,12:00:56.104,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,6.0,296.11,0.5,296.12,3.5
1753617656254,12:00:56.254,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,6.0,296.11,0.5,296.12,3.5
1753617656404,12:00:56.404,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,6.9
1753617656555,12:00:56.555,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.8,296.12,6.9
1753617656705,12:00:56.705,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,6.9
1753617656855,12:00:56.855,bitget,AAVE/USDT:USDT,296.1,1.4,296.09,1.2,296.11,0.5,296.12,6.9
1753617657005,12:00:57.005,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,5.8
1753617657155,12:00:57.155,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,5.8
1753617657305,12:00:57.305,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,6.8
1753617657455,12:00:57.455,bitget,AAVE/USDT:USDT,296.1,1.7,296.09,0.5,296.11,1.5,296.12,6.8
1753617657605,12:00:57.605,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.5,296.11,0.5,296.12,6.8
1753617657755,12:00:57.755,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.5,296.11,0.5,296.12,7.8
1753617657905,12:00:57.905,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.5,296.11,0.5,296.12,7.8
1753617658055,12:00:58.055,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,1.3,296.11,1.3,296.12,6.8
1753617658205,12:00:58.205,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.5,296.11,1.3,296.12,7.8
1753617658356,12:00:58.356,bitget,AAVE/USDT:USDT,296.1,0.8,296.09,0.5,296.11,0.5,296.12,7.8
1753617658506,12:00:58.506,bitget,AAVE/USDT:USDT,296.09,0.5,296.08,11.2,296.11,0.8,296.12,7.8
1753617658656,12:00:58.656,bitget,AAVE/USDT:USDT,296.09,0.8,296.08,11.2,296.1,0.5,296.11,4.2
1753617658806,12:00:58.806,bitget,AAVE/USDT:USDT,296.09,0.8,296.08,11.2,296.1,1.3,296.11,3.9
1753617658956,12:00:58.956,bitget,AAVE/USDT:USDT,296.07,27.4,296.06,5.5,296.1,1.3,296.11,5.9
1753617659106,12:00:59.106,bitget,AAVE/USDT:USDT,296.07,27.9,296.06,5.2,296.08,1.0,296.09,6.3
1753617659256,12:00:59.256,bitget,AAVE/USDT:USDT,296.07,27.9,296.06,6.0,296.08,1.0,296.09,8.4
1753617659406,12:00:59.406,bitget,AAVE/USDT:USDT,296.07,27.9,296.06,6.0,296.08,0.5,296.09,1.9
1753617659556,12:00:59.556,bitget,AAVE/USDT:USDT,296.07,31.9,296.06,6.0,296.08,0.5,296.1,2.4
1753617659706,12:00:59.706,bitget,AAVE/USDT:USDT,296.07,31.9,296.06,6.0,296.1,2.4,296.11,2.4
1753617659856,12:00:59.856,bitget,AAVE/USDT:USDT,296.09,7.6,296.08,4.6,296.11,0.5,296.13,6.9
1753617660007,12:01:00.007,bitget,AAVE/USDT:USDT,296.1,6.0,296.09,3.3,296.13,6.9,296.14,36.1
1753617660157,12:01:00.157,bitget,AAVE/USDT:USDT,296.11,2.9,296.1,4.9,296.12,1.5,296.13,12.8
1753617660307,12:01:00.307,bitget,AAVE/USDT:USDT,296.11,4.8,296.1,1.3,296.15,0.7,296.16,14.8
1753617660457,12:01:00.457,bitget,AAVE/USDT:USDT,296.13,2.7,296.11,6.4,296.14,0.5,296.15,3.4
1753617660607,12:01:00.607,bitget,AAVE/USDT:USDT,296.14,2.4,296.13,5.6,296.16,6.2,296.17,3.7
1753617660757,12:01:00.757,bitget,AAVE/USDT:USDT,296.15,8.1,296.14,3.6,296.18,2.4,296.19,8.0
1753617660907,12:01:00.907,bitget,AAVE/USDT:USDT,296.17,10.8,296.16,2.6,296.22,0.3,296.23,9.5
1753617661057,12:01:01.057,bitget,AAVE/USDT:USDT,296.21,0.8,296.2,0.8,296.22,1.3,296.23,13.5
1753617661207,12:01:01.207,bitget,AAVE/USDT:USDT,296.21,0.8,296.2,0.8,296.22,1.3,296.23,14.5
1753617661357,12:01:01.357,bitget,AAVE/USDT:USDT,296.21,0.8,296.2,0.8,296.22,0.7,296.23,14.5
1753617661507,12:01:01.507,bitget,AAVE/USDT:USDT,296.21,0.8,296.19,8.7,296.22,0.7,296.23,14.5
1753617661657,12:01:01.657,bitget,AAVE/USDT:USDT,296.21,0.8,296.19,8.7,296.22,0.7,296.23,14.5
1753617661808,12:01:01.808,bitget,AAVE/USDT:USDT,296.19,8.7,296.18,29.0,296.22,0.7,296.23,14.5
1753617661958,12:01:01.958,bitget,AAVE/USDT:USDT,296.18,29.0,296.17,7.0,296.2,0.5,296.21,5.9
1753617662108,12:01:02.108,bitget,AAVE/USDT:USDT,296.19,1.7,296.18,31.4,296.2,0.5,296.21,7.0
1753617662258,12:01:02.258,bitget,AAVE/USDT:USDT,296.19,1.7,296.18,31.4,296.2,0.5,296.21,6.7
1753617662408,12:01:02.408,bitget,AAVE/USDT:USDT,296.21,0.8,296.2,2.4,296.22,4.9,296.23,12.4
1753617662558,12:01:02.558,bitget,AAVE/USDT:USDT,296.21,0.3,296.2,2.4,296.22,6.8,296.23,10.5
1753617662708,12:01:02.708,bitget,AAVE/USDT:USDT,296.2,2.4,296.19,0.5,296.22,7.0,296.23,13.4
1753617662858,12:01:02.858,bitget,AAVE/USDT:USDT,296.2,2.4,296.19,0.5,296.21,1.4,296.22,8.5
