timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617203994,11:53:23.994,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617204200,11:53:24.200,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617205195,11:53:25.195,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617205696,11:53:25.696,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617205795,11:53:25.795,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617206094,11:53:26.094,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617206196,11:53:26.196,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617206894,11:53:26.894,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617206995,11:53:26.995,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617207194,11:53:27.194,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617207296,11:53:27.296,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617207494,11:53:27.494,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617207594,11:53:27.594,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617207694,11:53:27.694,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617208595,11:53:28.595,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617208694,11:53:28.694,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617209294,11:53:29.294,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617209695,11:53:29.695,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617209894,11:53:29.894,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617210214,11:53:30.214,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617210294,11:53:30.294,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617210394,11:53:30.394,bybit,ACE/USDT:USDT,0.5961,171.0,0.5958,296.6,0.5962,136.2,0.5963,510.1
1753617210794,11:53:30.794,bybit,ACE/USDT:USDT,0.5964,93.1,0.5963,60.1,0.5966,98.3,0.5967,8.4
1753617210895,11:53:30.895,bybit,ACE/USDT:USDT,0.5964,93.1,0.5963,60.1,0.5966,98.3,0.5967,8.4
1753617210995,11:53:30.995,bybit,ACE/USDT:USDT,0.5964,231.1,0.5963,60.1,0.5966,98.3,0.5967,8.4
1753617211094,11:53:31.094,bybit,ACE/USDT:USDT,0.5964,93.1,0.5963,60.1,0.5965,141.0,0.5966,37.9
1753617211196,11:53:31.196,bybit,ACE/USDT:USDT,0.5964,153.2,0.5963,60.1,0.5965,141.0,0.5966,37.9
1753617211294,11:53:31.294,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5965,141.0,0.5966,37.9
1753617211395,11:53:31.395,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5965,98.3,0.5966,37.9
1753617211495,11:53:31.495,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617211595,11:53:31.595,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617211695,11:53:31.695,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617211895,11:53:31.895,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617212295,11:53:32.295,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617212394,11:53:32.394,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617212494,11:53:32.494,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617212594,11:53:32.594,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,37.9,0.5967,8.4
1753617212696,11:53:32.696,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,80.6,0.5967,8.4
1753617212795,11:53:32.795,bybit,ACE/USDT:USDT,0.5964,111.0,0.5963,60.1,0.5966,80.6,0.5967,8.4
1753617212895,11:53:32.895,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,80.6,0.5967,8.4
1753617213094,11:53:33.094,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,42.7,0.5967,8.4
1753617213196,11:53:33.196,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,42.7,0.5967,8.4
1753617213295,11:53:33.295,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,42.7,0.5967,8.4
1753617213794,11:53:33.794,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,42.7,0.5967,8.4
1753617213994,11:53:33.994,bybit,ACE/USDT:USDT,0.5964,171.1,0.5963,60.1,0.5966,42.7,0.5967,8.4
1753617214494,11:53:34.494,bybit,ACE/USDT:USDT,0.5964,171.1,0.5962,145.7,0.5966,42.7,0.5967,8.4
1753617214594,11:53:34.594,bybit,ACE/USDT:USDT,0.5964,222.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617214795,11:53:34.795,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617215594,11:53:35.594,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617215694,11:53:35.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617215894,11:53:35.894,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617216094,11:53:36.094,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617216195,11:53:36.195,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617216696,11:53:36.696,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617216896,11:53:36.896,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617217295,11:53:37.295,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617217795,11:53:37.795,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617217994,11:53:37.994,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617218394,11:53:38.394,bybit,ACE/USDT:USDT,0.5964,120.7,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617218495,11:53:38.495,bybit,ACE/USDT:USDT,0.5964,120.7,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617218694,11:53:38.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617218995,11:53:38.995,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617219594,11:53:39.594,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617219694,11:53:39.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220294,11:53:40.294,bybit,ACE/USDT:USDT,0.5964,120.7,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220394,11:53:40.394,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220494,11:53:40.494,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220594,11:53:40.594,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220694,11:53:40.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617220794,11:53:40.794,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617221194,11:53:41.194,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617221295,11:53:41.295,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,98.3,0.5967,8.4
1753617221394,11:53:41.394,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617221794,11:53:41.794,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617221894,11:53:41.894,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617222494,11:53:42.494,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617223194,11:53:43.194,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617223294,11:53:43.294,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617223594,11:53:43.594,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617223694,11:53:43.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617224196,11:53:44.196,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617224294,11:53:44.294,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617224895,11:53:44.895,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617225195,11:53:45.195,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617225895,11:53:45.895,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617226094,11:53:46.094,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617226495,11:53:46.495,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617226595,11:53:46.595,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617226994,11:53:46.994,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617227094,11:53:47.094,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617227194,11:53:47.194,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617227294,11:53:47.294,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617227694,11:53:47.694,bybit,ACE/USDT:USDT,0.5964,111.0,0.5962,136.2,0.5965,99.7,0.5967,8.4
1753617227794,11:53:47.794,bybit,ACE/USDT:USDT,0.5964,1051.9,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617227895,11:53:47.895,bybit,ACE/USDT:USDT,0.5964,697.8,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617227995,11:53:47.995,bybit,ACE/USDT:USDT,0.5964,814.2,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228196,11:53:48.196,bybit,ACE/USDT:USDT,0.5964,1071.4,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228294,11:53:48.294,bybit,ACE/USDT:USDT,0.5964,1032.6,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228395,11:53:48.395,bybit,ACE/USDT:USDT,0.5964,963.3,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228495,11:53:48.495,bybit,ACE/USDT:USDT,0.5964,963.3,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228594,11:53:48.594,bybit,ACE/USDT:USDT,0.5964,983.5,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228694,11:53:48.694,bybit,ACE/USDT:USDT,0.5964,983.5,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228795,11:53:48.795,bybit,ACE/USDT:USDT,0.5964,983.5,0.5963,9.5,0.5965,1.4,0.5967,8.4
1753617228894,11:53:48.894,bybit,ACE/USDT:USDT,0.5964,2137.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617228995,11:53:48.995,bybit,ACE/USDT:USDT,0.5964,2137.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229094,11:53:49.094,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229194,11:53:49.194,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229296,11:53:49.296,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229395,11:53:49.395,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229494,11:53:49.494,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229594,11:53:49.594,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229794,11:53:49.794,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229894,11:53:49.894,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617229994,11:53:49.994,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230094,11:53:50.094,bybit,ACE/USDT:USDT,0.5964,2556.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230202,11:53:50.202,bybit,ACE/USDT:USDT,0.5964,2628.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230395,11:53:50.395,bybit,ACE/USDT:USDT,0.5964,2628.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230494,11:53:50.494,bybit,ACE/USDT:USDT,0.5964,2628.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230594,11:53:50.594,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230694,11:53:50.694,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230894,11:53:50.894,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617230994,11:53:50.994,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231094,11:53:51.094,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231194,11:53:51.194,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231296,11:53:51.296,bybit,ACE/USDT:USDT,0.5964,2756.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231395,11:53:51.395,bybit,ACE/USDT:USDT,0.5964,2217.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231494,11:53:51.494,bybit,ACE/USDT:USDT,0.5964,2137.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231595,11:53:51.595,bybit,ACE/USDT:USDT,0.5964,2137.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231694,11:53:51.694,bybit,ACE/USDT:USDT,0.5964,1970.1,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231794,11:53:51.794,bybit,ACE/USDT:USDT,0.5964,1970.1,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231896,11:53:51.896,bybit,ACE/USDT:USDT,0.5964,2137.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617231995,11:53:51.995,bybit,ACE/USDT:USDT,0.5964,2202.7,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232094,11:53:52.094,bybit,ACE/USDT:USDT,0.5964,2202.7,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232196,11:53:52.196,bybit,ACE/USDT:USDT,0.5964,2202.7,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232294,11:53:52.294,bybit,ACE/USDT:USDT,0.5964,2118.8,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232395,11:53:52.395,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232495,11:53:52.495,bybit,ACE/USDT:USDT,0.5964,2585.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232596,11:53:52.596,bybit,ACE/USDT:USDT,0.5964,2614.3,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232794,11:53:52.794,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617232994,11:53:52.994,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233195,11:53:53.195,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233296,11:53:53.296,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233394,11:53:53.394,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233494,11:53:53.494,bybit,ACE/USDT:USDT,0.5964,2427.2,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233595,11:53:53.595,bybit,ACE/USDT:USDT,0.5964,2436.9,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233894,11:53:53.894,bybit,ACE/USDT:USDT,0.5964,2446.6,0.5962,160.4,0.5965,1.4,0.5967,8.4
1753617233995,11:53:53.995,bybit,ACE/USDT:USDT,0.5968,33.0,0.5966,705.5,0.5972,289.4,0.5973,9.5
1753617234095,11:53:54.095,bybit,ACE/USDT:USDT,0.5968,292.8,0.5967,8.4,0.5972,47.3,0.5973,9.5
1753617234196,11:53:54.196,bybit,ACE/USDT:USDT,0.5969,550.2,0.5968,1834.0,0.5971,98.3,0.5972,47.3
1753617234306,11:53:54.306,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234394,11:53:54.394,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234494,11:53:54.494,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234595,11:53:54.595,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234694,11:53:54.694,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234794,11:53:54.794,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617234895,11:53:54.895,bybit,ACE/USDT:USDT,0.5969,661.2,0.5968,1508.2,0.5971,98.3,0.5972,47.3
1753617235094,11:53:55.094,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235195,11:53:55.195,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235294,11:53:55.294,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235394,11:53:55.394,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235595,11:53:55.595,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235696,11:53:55.696,bybit,ACE/USDT:USDT,0.5969,699.1,0.5968,1508.2,0.5971,98.3,0.5972,9.4
1753617235795,11:53:55.795,bybit,ACE/USDT:USDT,0.5969,148.9,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617236094,11:53:56.094,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617236294,11:53:56.294,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617236394,11:53:56.394,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617236895,11:53:56.895,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617236994,11:53:56.994,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617237494,11:53:57.494,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617237594,11:53:57.594,bybit,ACE/USDT:USDT,0.5969,111.0,0.5967,8.4,0.5971,98.3,0.5972,9.4
1753617237795,11:53:57.795,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617237894,11:53:57.894,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617237994,11:53:57.994,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238094,11:53:58.094,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238294,11:53:58.294,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238394,11:53:58.394,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238494,11:53:58.494,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238595,11:53:58.595,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617238696,11:53:58.696,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617239094,11:53:59.094,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617239195,11:53:59.195,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617239694,11:53:59.694,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617239795,11:53:59.795,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617239994,11:53:59.994,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,98.3,0.5972,9.4
1753617240095,11:54:00.095,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,136.3,0.5972,9.4
1753617240199,11:54:00.199,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,136.3,0.5972,9.4
1753617240295,11:54:00.295,bybit,ACE/USDT:USDT,0.5969,1619.2,0.5967,8.4,0.597,136.3,0.5972,9.4
1753617240394,11:54:00.394,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5972,9.4
1753617240494,11:54:00.494,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617240595,11:54:00.595,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617240696,11:54:00.696,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617240794,11:54:00.794,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617240894,11:54:00.894,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617241094,11:54:01.094,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617241794,11:54:01.794,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617241895,11:54:01.895,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617242294,11:54:02.294,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617242394,11:54:02.394,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617242894,11:54:02.894,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617242994,11:54:02.994,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617243294,11:54:03.294,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617243396,11:54:03.396,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617243496,11:54:03.496,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617243694,11:54:03.694,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617243894,11:54:03.894,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617244200,11:54:04.200,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,136.3,0.5971,9.5
1753617244394,11:54:04.394,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,140.7,0.5972,9.4
1753617244495,11:54:04.495,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,140.7,0.5972,9.4
1753617244594,11:54:04.594,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,140.7,0.5972,9.4
1753617244994,11:54:04.994,bybit,ACE/USDT:USDT,0.5969,1508.2,0.5967,8.4,0.597,140.7,0.5972,9.4
