timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617318378,11:55:18.378,blofin,AERGO/USDT:USDT,0.13375,995.0,0.13374,2.0,0.13379,2838.0,0.1338,4.0
1753617319378,11:55:19.378,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13379,2839.0,0.1338,4.0
1753617320604,11:55:20.604,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,1121.0,0.13379,4.0
1753617321400,11:55:21.400,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,5742.0,0.1338,4.0
1753617322387,11:55:22.387,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,5742.0,0.1338,4.0
1753617323389,11:55:23.389,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,5742.0,0.1338,4.0
1753617324388,11:55:24.388,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,5742.0,0.1338,4.0
1753617325390,11:55:25.390,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,2994.0,0.1338,4.0
1753617326390,11:55:26.390,blofin,AERGO/USDT:USDT,0.13375,1610.0,0.13374,2.0,0.13377,2994.0,0.1338,4.0
1753617327390,11:55:27.390,blofin,AERGO/USDT:USDT,0.13375,1676.0,0.13374,2.0,0.13377,2993.0,0.1338,4.0
1753617328391,11:55:28.391,blofin,AERGO/USDT:USDT,0.13375,1682.0,0.13365,9061.0,0.13377,2995.0,0.13386,11726.0
1753617329391,11:55:29.391,blofin,AERGO/USDT:USDT,0.13375,1682.0,0.13362,8298.0,0.13377,2995.0,0.13389,9268.0
1753617330306,11:55:30.306,blofin,AERGO/USDT:USDT,0.13375,1682.0,0.13362,8298.0,0.13377,2995.0,0.13389,9268.0
1753617330394,11:55:30.394,blofin,AERGO/USDT:USDT,0.13375,1679.0,0.13362,8298.0,0.13377,2995.0,0.13389,9268.0
1753617331092,11:55:31.092,blofin,AERGO/USDT:USDT,0.13375,6.0,0.13373,1673.0,0.13376,2989.0,0.13377,6.0
1753617331393,11:55:31.393,blofin,AERGO/USDT:USDT,0.13369,3122.0,0.13362,8298.0,0.13375,1334.0,0.13377,6.0
1753617332394,11:55:32.394,blofin,AERGO/USDT:USDT,0.13369,3313.0,0.13362,8298.0,0.13375,1334.0,0.13377,6.0
1753617333396,11:55:33.396,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13357,2348.0,0.13372,2991.0,0.13377,2.0
1753617334310,11:55:34.310,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13357,2348.0,0.13372,2991.0,0.13377,2.0
1753617335397,11:55:35.397,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13359,28375.0,0.13372,2991.0,0.13377,2.0
1753617336399,11:55:36.399,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13356,9816.0,0.13372,3059.0,0.13377,2.0
1753617337398,11:55:37.398,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13356,9816.0,0.13372,3058.0,0.13377,2.0
1753617338399,11:55:38.399,blofin,AERGO/USDT:USDT,0.13369,259.0,0.13365,25731.0,0.13372,3060.0,0.13375,282.0
1753617339312,11:55:39.312,blofin,AERGO/USDT:USDT,0.13369,259.0,0.13356,8302.0,0.13372,3060.0,0.13377,2.0
1753617339400,11:55:39.400,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13356,8302.0,0.13372,3060.0,0.13377,2.0
1753617340401,11:55:40.401,blofin,AERGO/USDT:USDT,0.13369,257.0,0.13356,8302.0,0.13372,3178.0,0.13377,2.0
1753617341403,11:55:41.403,blofin,AERGO/USDT:USDT,0.13369,259.0,0.13356,8302.0,0.13372,3178.0,0.13377,2.0
1753617342316,11:55:42.316,blofin,AERGO/USDT:USDT,0.13369,259.0,0.13365,6714.0,0.13372,3178.0,0.13375,10659.0
1753617342403,11:55:42.403,blofin,AERGO/USDT:USDT,0.13369,261.0,0.13365,6714.0,0.13372,3178.0,0.13375,10659.0
1753617343317,11:55:43.317,blofin,AERGO/USDT:USDT,0.13369,261.0,0.13365,6714.0,0.13372,3177.0,0.13375,10659.0
1753617343405,11:55:43.405,blofin,AERGO/USDT:USDT,0.13369,261.0,0.13364,403.0,0.13372,3175.0,0.13377,2.0
1753617344318,11:55:44.318,blofin,AERGO/USDT:USDT,0.13369,261.0,0.13364,403.0,0.13372,3175.0,0.13377,2.0
1753617344407,11:55:44.407,blofin,AERGO/USDT:USDT,0.13369,261.0,0.13364,403.0,0.13372,3178.0,0.13377,2.0
1753617345405,11:55:45.405,blofin,AERGO/USDT:USDT,0.1337,211.0,0.13369,5.0,0.13372,3175.0,0.13377,2.0
1753617346408,11:55:46.408,blofin,AERGO/USDT:USDT,0.1337,347.0,0.13369,5.0,0.13372,3175.0,0.13377,2.0
1753617347408,11:55:47.408,blofin,AERGO/USDT:USDT,0.1337,350.0,0.13362,2430.0,0.13372,3175.0,0.13377,2.0
1753617348320,11:55:48.320,blofin,AERGO/USDT:USDT,0.13372,3082.0,0.13358,17757.0,0.13377,2.0,0.13378,125.0
1753617348464,11:55:48.464,blofin,AERGO/USDT:USDT,0.13373,2866.0,0.13372,3.0,0.13377,2.0,0.13378,575.0
1753617349412,11:55:49.412,blofin,AERGO/USDT:USDT,0.13373,2880.0,0.13372,3.0,0.13377,2.0,0.13378,575.0
1753617350413,11:55:50.413,blofin,AERGO/USDT:USDT,0.13373,2883.0,0.13361,8299.0,0.13377,2.0,0.13378,575.0
1753617350824,11:55:50.824,blofin,AERGO/USDT:USDT,0.13373,2883.0,0.13361,8299.0,0.13377,2.0,0.13378,5.0
1753617351414,11:55:51.414,blofin,AERGO/USDT:USDT,0.13373,2883.0,0.13361,8299.0,0.13377,2.0,0.13378,5.0
1753617352414,11:55:52.414,blofin,AERGO/USDT:USDT,0.13373,2883.0,0.13362,6277.0,0.13377,2.0,0.13379,2752.0
1753617353416,11:55:53.416,blofin,AERGO/USDT:USDT,0.13373,2881.0,0.13368,2503.0,0.13377,2.0,0.13379,2752.0
1753617354416,11:55:54.416,blofin,AERGO/USDT:USDT,0.13373,2882.0,0.1337,4459.0,0.13377,2.0,0.13379,2792.0
1753617355417,11:55:55.417,blofin,AERGO/USDT:USDT,0.13373,2882.0,0.13366,8779.0,0.13377,2.0,0.13379,2792.0
1753617356560,11:55:56.560,blofin,AERGO/USDT:USDT,0.13373,2883.0,0.13362,8298.0,0.13377,2.0,0.13378,2789.0
1753617357027,11:55:57.027,blofin,AERGO/USDT:USDT,0.13373,238.0,0.13364,8666.0,0.13377,2714.0,0.13379,3.0
1753617357323,11:55:57.323,blofin,AERGO/USDT:USDT,0.13373,238.0,0.13362,8298.0,0.13377,1123.0,0.13379,3.0
1753617357537,11:55:57.537,blofin,AERGO/USDT:USDT,0.13373,237.0,0.13362,8298.0,0.13377,2.0,0.13378,1121.0
1753617358297,11:55:58.297,blofin,AERGO/USDT:USDT,0.13373,2.0,0.13367,235.0,0.13376,2989.0,0.13377,2.0
1753617358418,11:55:58.418,blofin,AERGO/USDT:USDT,0.1337,242.0,0.13359,5159.0,0.13375,2999.0,0.13386,33431.0
1753617359324,11:55:59.324,blofin,AERGO/USDT:USDT,0.1337,10301.0,0.13362,16199.0,0.13375,338.0,0.13382,38111.0
1753617359421,11:55:59.421,blofin,AERGO/USDT:USDT,0.1337,10301.0,0.13362,16199.0,0.13375,338.0,0.13382,38111.0
1753617360426,11:56:00.426,blofin,AERGO/USDT:USDT,0.1337,10533.0,0.13358,8300.0,0.13375,338.0,0.13386,8300.0
1753617360895,11:56:00.895,blofin,AERGO/USDT:USDT,0.13371,10526.0,0.1337,7.0,0.13375,338.0,0.13386,8300.0
1753617361421,11:56:01.421,blofin,AERGO/USDT:USDT,0.1337,10533.0,0.13364,1357.0,0.13375,338.0,0.1338,13162.0
1753617362423,11:56:02.423,blofin,AERGO/USDT:USDT,0.1337,10533.0,0.13358,8300.0,0.13374,332.0,0.13375,5.0
1753617363095,11:56:03.095,blofin,AERGO/USDT:USDT,0.1337,10533.0,0.13358,8300.0,0.13374,4.0,0.13375,742.0
1753617363423,11:56:03.423,blofin,AERGO/USDT:USDT,0.1337,10534.0,0.13358,8301.0,0.13374,737.0,0.13375,5.0
1753617364291,11:56:04.291,blofin,AERGO/USDT:USDT,0.1337,10364.0,0.13358,8301.0,0.13374,1.0,0.13375,741.0
1753617364425,11:56:04.425,blofin,AERGO/USDT:USDT,0.1337,10361.0,0.13363,8010.0,0.13374,735.0,0.13375,5.0
1753617365333,11:56:05.333,blofin,AERGO/USDT:USDT,0.1337,10361.0,0.13358,8301.0,0.13374,735.0,0.13375,5.0
1753617366428,11:56:06.428,blofin,AERGO/USDT:USDT,0.1337,10361.0,0.13358,8301.0,0.13374,737.0,0.13375,5.0
1753617367333,11:56:07.333,blofin,AERGO/USDT:USDT,0.1337,10361.0,0.13364,9477.0,0.13374,737.0,0.13375,5.0
1753617367429,11:56:07.429,blofin,AERGO/USDT:USDT,0.1337,10361.0,0.13364,9477.0,0.13374,737.0,0.13375,5.0
1753617368429,11:56:08.429,blofin,AERGO/USDT:USDT,0.1337,10911.0,0.13362,1975.0,0.13374,738.0,0.13375,5.0
1753617369335,11:56:09.335,blofin,AERGO/USDT:USDT,0.1337,10911.0,0.13366,11550.0,0.13374,738.0,0.13375,5.0
1753617370430,11:56:10.430,blofin,AERGO/USDT:USDT,0.1337,11029.0,0.13359,306.0,0.13374,738.0,0.13375,5.0
1753617371335,11:56:11.335,blofin,AERGO/USDT:USDT,0.1337,11029.0,0.13359,306.0,0.13374,738.0,0.13375,5.0
1753617372432,11:56:12.432,blofin,AERGO/USDT:USDT,0.1337,11029.0,0.13363,17041.0,0.13374,737.0,0.13375,5.0
1753617373434,11:56:13.434,blofin,AERGO/USDT:USDT,0.13371,11023.0,0.1337,4.0,0.13374,738.0,0.13375,5.0
1753617374438,11:56:14.438,blofin,AERGO/USDT:USDT,0.13371,1613.0,0.1337,4.0,0.13374,738.0,0.13375,5.0
1753617375339,11:56:15.339,blofin,AERGO/USDT:USDT,0.13371,1613.0,0.1337,4.0,0.13374,738.0,0.13375,5.0
1753617375439,11:56:15.439,blofin,AERGO/USDT:USDT,0.13371,1613.0,0.1337,4.0,0.13374,738.0,0.13375,5.0
1753617376624,11:56:16.624,blofin,AERGO/USDT:USDT,0.13372,1609.0,0.13371,1.0,0.13374,738.0,0.13375,5.0
1753617377438,11:56:17.438,blofin,AERGO/USDT:USDT,0.13372,1580.0,0.13371,1.0,0.13374,738.0,0.13375,5.0
1753617378341,11:56:18.341,blofin,AERGO/USDT:USDT,0.13372,1583.0,0.1337,4.0,0.13374,738.0,0.13375,5.0
1753617378438,11:56:18.438,blofin,AERGO/USDT:USDT,0.13372,1583.0,0.1337,4.0,0.13374,735.0,0.13375,5.0
1753617379439,11:56:19.439,blofin,AERGO/USDT:USDT,0.13372,1581.0,0.1337,4.0,0.13374,735.0,0.13375,5.0
1753617380441,11:56:20.441,blofin,AERGO/USDT:USDT,0.13372,1583.0,0.1337,4.0,0.13374,3725.0,0.13375,5.0
1753617381443,11:56:21.443,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3725.0,0.13375,5.0
1753617382442,11:56:22.442,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3729.0,0.13375,5.0
1753617383443,11:56:23.443,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3728.0,0.13375,5.0
1753617384343,11:56:24.343,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3728.0,0.13375,5.0
1753617384445,11:56:24.445,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3725.0,0.13375,5.0
1753617386447,11:56:26.447,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3725.0,0.13375,5.0
1753617387461,11:56:27.461,blofin,AERGO/USDT:USDT,0.13372,1585.0,0.1337,4.0,0.13374,3725.0,0.13375,5.0
1753617388456,11:56:28.456,blofin,AERGO/USDT:USDT,0.13372,1587.0,0.13366,5168.0,0.13374,3727.0,0.13379,25080.0
1753617389448,11:56:29.448,blofin,AERGO/USDT:USDT,0.13372,1584.0,0.13368,9476.0,0.13374,3721.0,0.13378,24882.0
1753617390448,11:56:30.448,blofin,AERGO/USDT:USDT,0.13372,1587.0,0.13359,8166.0,0.13374,3721.0,0.13386,8166.0
1753617390863,11:56:30.863,blofin,AERGO/USDT:USDT,0.13372,7.0,0.13371,1580.0,0.13374,3721.0,0.13386,8166.0
1753617391449,11:56:31.449,blofin,AERGO/USDT:USDT,0.13372,7.0,0.13371,1023.0,0.13373,6325.0,0.13374,1.0
1753617392453,11:56:32.453,blofin,AERGO/USDT:USDT,0.13372,7.0,0.13371,1023.0,0.13373,6329.0,0.13374,1.0
1753617393352,11:56:33.352,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1026.0,0.13373,6327.0,0.13374,1.0
1753617393451,11:56:33.451,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6327.0,0.13374,1.0
1753617394461,11:56:34.461,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6327.0,0.13374,1.0
1753617395354,11:56:35.354,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6327.0,0.13374,1.0
1753617395455,11:56:35.455,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6325.0,0.13374,1.0
1753617396456,11:56:36.456,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6325.0,0.13374,1.0
1753617397354,11:56:37.354,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1024.0,0.13373,6325.0,0.13374,1.0
1753617397457,11:56:37.457,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1025.0,0.13373,6325.0,0.13374,1.0
1753617398457,11:56:38.457,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1319.0,0.13373,6326.0,0.13374,1.0
1753617399458,11:56:39.458,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1322.0,0.13373,6326.0,0.13374,1.0
1753617400459,11:56:40.459,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1322.0,0.13373,6329.0,0.13374,1.0
1753617401460,11:56:41.460,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1322.0,0.13373,6329.0,0.13374,1.0
1753617402461,11:56:42.461,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1322.0,0.13373,3546.0,0.13374,1.0
1753617403460,11:56:43.460,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1321.0,0.13373,3547.0,0.13374,1.0
1753617404470,11:56:44.470,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1319.0,0.13373,3547.0,0.13374,1.0
1753617405467,11:56:45.467,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1321.0,0.13373,3547.0,0.13374,1.0
1753617406468,11:56:46.468,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1388.0,0.13373,3547.0,0.13374,1.0
1753617407470,11:56:47.470,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1388.0,0.13373,3548.0,0.13374,1.0
1753617408364,11:56:48.364,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1385.0,0.13373,3546.0,0.13374,1.0
1753617408470,11:56:48.470,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1386.0,0.13373,3546.0,0.13374,1.0
1753617409471,11:56:49.471,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1389.0,0.13373,3440.0,0.13374,1.0
1753617410476,11:56:50.476,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1389.0,0.13373,3440.0,0.13374,1.0
1753617411476,11:56:51.476,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3525.0,0.13374,1.0
1753617412384,11:56:52.384,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3540.0,0.13374,1.0
1753617412478,11:56:52.478,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3544.0,0.13374,1.0
1753617413383,11:56:53.383,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3540.0,0.13374,1.0
1753617413478,11:56:53.478,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3508.0,0.13374,1.0
1753617414481,11:56:54.481,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,3508.0,0.13374,1.0
1753617415479,11:56:55.479,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,4631.0,0.13374,1.0
1753617416480,11:56:56.480,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,4722.0,0.13374,1.0
1753617417490,11:56:57.490,blofin,AERGO/USDT:USDT,0.13372,2.0,0.13371,1894.0,0.13373,4721.0,0.13374,1.0
1753617418482,11:56:58.482,blofin,AERGO/USDT:USDT,0.13371,1895.0,0.13358,8166.0,0.13373,4728.0,0.13385,8166.0
1753617419484,11:56:59.484,blofin,AERGO/USDT:USDT,0.13371,1895.0,0.13359,26560.0,0.13373,3450.0,0.13384,11288.0
1753617420484,11:57:00.484,blofin,AERGO/USDT:USDT,0.13371,1895.0,0.13361,25129.0,0.13373,1885.0,0.13382,3654.0
1753617421492,11:57:01.492,blofin,AERGO/USDT:USDT,0.13371,2006.0,0.1336,29301.0,0.13373,712.0,0.13383,9308.0
1753617422488,11:57:02.488,blofin,AERGO/USDT:USDT,0.13371,2006.0,0.13362,22767.0,0.13373,849.0,0.13381,1729.0
1753617423485,11:57:03.485,blofin,AERGO/USDT:USDT,0.13371,2003.0,0.13358,8166.0,0.13373,851.0,0.13385,10436.0
1753617424487,11:57:04.487,blofin,AERGO/USDT:USDT,0.13371,2007.0,0.13358,8166.0,0.13373,748.0,0.13385,10436.0
1753617425552,11:57:05.552,blofin,AERGO/USDT:USDT,0.13371,2007.0,0.13361,16799.0,0.13373,9.0,0.13377,739.0
1753617425604,11:57:05.604,blofin,AERGO/USDT:USDT,0.13372,2000.0,0.13371,7.0,0.13373,9.0,0.13377,739.0
1753617426489,11:57:06.489,blofin,AERGO/USDT:USDT,0.13372,771.0,0.13371,2.0,0.13373,9.0,0.13376,2989.0
1753617426796,11:57:06.796,blofin,AERGO/USDT:USDT,0.13372,771.0,0.13371,2.0,0.13373,9.0,0.13377,2888.0
1753617427490,11:57:07.490,blofin,AERGO/USDT:USDT,0.13372,771.0,0.13371,2.0,0.13373,9.0,0.13376,2990.0
1753617427698,11:57:07.698,blofin,AERGO/USDT:USDT,0.13372,771.0,0.13371,2.0,0.13373,9.0,0.13377,2990.0
1753617428571,11:57:08.571,blofin,AERGO/USDT:USDT,0.13372,772.0,0.13371,2.0,0.13373,5.0,0.13376,2368.0
1753617429490,11:57:09.490,blofin,AERGO/USDT:USDT,0.13372,772.0,0.13371,2.0,0.13373,5.0,0.13376,2738.0
1753617430492,11:57:10.492,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,2738.0
1753617431492,11:57:11.492,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,2626.0
1753617432398,11:57:12.398,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13375,2735.0
1753617432493,11:57:12.493,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13375,2736.0
1753617433493,11:57:13.493,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2647.0
1753617434495,11:57:14.495,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2647.0
1753617435401,11:57:15.401,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2647.0
1753617435497,11:57:15.497,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2647.0
1753617436401,11:57:16.401,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2442.0
1753617436497,11:57:16.497,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2439.0
1753617437402,11:57:17.402,blofin,AERGO/USDT:USDT,0.13372,819.0,0.13371,2.0,0.13373,5.0,0.13375,2340.0
1753617438499,11:57:18.499,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13375,2343.0
1753617439502,11:57:19.502,blofin,AERGO/USDT:USDT,0.13372,817.0,0.13371,2.0,0.13373,5.0,0.13375,2343.0
1753617440500,11:57:20.500,blofin,AERGO/USDT:USDT,0.13372,817.0,0.13371,2.0,0.13373,5.0,0.13375,2343.0
1753617441986,11:57:21.986,blofin,AERGO/USDT:USDT,0.13372,817.0,0.13371,2.0,0.13373,5.0,0.13375,3.0
1753617442501,11:57:22.501,blofin,AERGO/USDT:USDT,0.13372,817.0,0.13371,2.0,0.13373,5.0,0.13375,3.0
1753617443502,11:57:23.502,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,3390.0
1753617444503,11:57:24.503,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,3048.0
1753617445504,11:57:25.504,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,142.0
1753617446505,11:57:26.505,blofin,AERGO/USDT:USDT,0.13372,815.0,0.13371,2.0,0.13373,5.0,0.13376,2851.0
1753617447506,11:57:27.506,blofin,AERGO/USDT:USDT,0.13372,818.0,0.13371,2.0,0.13373,5.0,0.13376,2843.0
1753617448508,11:57:28.508,blofin,AERGO/USDT:USDT,0.13373,638.0,0.13363,436.0,0.13376,2844.0,0.13385,5958.0
1753617449410,11:57:29.410,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13367,13661.0,0.13376,2844.0,0.13382,39789.0
1753617449509,11:57:29.509,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13367,13661.0,0.13376,2840.0,0.13382,39789.0
1753617450774,11:57:30.774,blofin,AERGO/USDT:USDT,0.13373,816.0,0.13369,12923.0,0.13376,2.0,0.13377,2747.0
1753617451510,11:57:31.510,blofin,AERGO/USDT:USDT,0.13373,816.0,0.13363,436.0,0.13376,2.0,0.13377,666.0
1753617452516,11:57:32.516,blofin,AERGO/USDT:USDT,0.13373,816.0,0.13363,436.0,0.13376,2.0,0.13377,557.0
1753617453511,11:57:33.511,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13376,1.0,0.13377,561.0
1753617454514,11:57:34.514,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13376,1.0,0.13377,466.0
1753617455418,11:57:35.418,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13376,2991.0,0.13377,5.0
1753617455515,11:57:35.515,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13363,436.0,0.13376,2991.0,0.13377,5.0
1753617456419,11:57:36.419,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13366,5642.0,0.13376,2991.0,0.13377,5.0
1753617456515,11:57:36.515,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13366,5642.0,0.13376,2991.0,0.13377,5.0
1753617457421,11:57:37.421,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13363,822.0,0.13376,2991.0,0.13377,5.0
1753617457516,11:57:37.516,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13363,436.0,0.13376,2991.0,0.13377,5.0
1753617458472,11:57:38.472,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13367,10928.0,0.13375,2990.0,0.13376,2.0
1753617459519,11:57:39.519,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13364,5387.0,0.13375,4150.0,0.13376,1.0
1753617460518,11:57:40.518,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13364,112.0,0.13375,4042.0,0.13376,1.0
1753617461521,11:57:41.521,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13369,6895.0,0.13375,4042.0,0.13376,1.0
1753617462519,11:57:42.519,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13364,112.0,0.13375,3943.0,0.13376,1.0
1753617463519,11:57:43.519,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13363,436.0,0.13375,3841.0,0.13376,1.0
1753617464479,11:57:44.479,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13363,436.0,0.13375,1.0,0.13376,3841.0
1753617465523,11:57:45.523,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13375,3630.0,0.13376,1.0
1753617466522,11:57:46.522,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13375,3630.0,0.13376,1.0
1753617467524,11:57:47.524,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13363,436.0,0.13375,3630.0,0.13376,1.0
1753617468525,11:57:48.525,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13365,21119.0,0.13375,3632.0,0.13376,1.0
1753617469525,11:57:49.525,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13364,25986.0,0.13375,3536.0,0.13376,1.0
1753617470526,11:57:50.526,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13363,436.0,0.13375,3442.0,0.13376,1.0
1753617472526,11:57:52.526,blofin,AERGO/USDT:USDT,0.13373,817.0,0.13367,10908.0,0.13375,3337.0,0.13376,1.0
1753617473527,11:57:53.527,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13366,20459.0,0.13375,3234.0,0.13376,1.0
1753617474533,11:57:54.533,blofin,AERGO/USDT:USDT,0.13373,819.0,0.13367,280.0,0.13375,3234.0,0.13376,1.0
1753617475528,11:57:55.528,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13364,24309.0,0.13375,3052.0,0.13376,1.0
1753617476530,11:57:56.530,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13363,436.0,0.13375,3052.0,0.13376,1.0
1753617477529,11:57:57.529,blofin,AERGO/USDT:USDT,0.13373,818.0,0.13368,25161.0,0.13375,3052.0,0.13376,1.0
1753617478530,11:57:58.530,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13365,4397.0,0.13375,3058.0,0.13382,3436.0
1753617479532,11:57:59.532,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13365,4397.0,0.13375,5940.0,0.13382,3436.0
1753617480532,11:58:00.532,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13365,4397.0,0.13375,5842.0,0.13382,1342.0
1753617481533,11:58:01.533,blofin,AERGO/USDT:USDT,0.13373,823.0,0.13365,4397.0,0.13375,5842.0,0.13382,1342.0
1753617482533,11:58:02.533,blofin,AERGO/USDT:USDT,0.13373,820.0,0.13365,4397.0,0.13375,5842.0,0.13382,1342.0
1753617483534,11:58:03.534,blofin,AERGO/USDT:USDT,0.13373,821.0,0.13368,9368.0,0.13375,5743.0,0.13379,22236.0
1753617484535,11:58:04.535,blofin,AERGO/USDT:USDT,0.13373,874.0,0.13367,2281.0,0.13375,5656.0,0.13382,1342.0
1753617485535,11:58:05.535,blofin,AERGO/USDT:USDT,0.13373,875.0,0.13367,2281.0,0.13375,5453.0,0.13382,1342.0
