timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617198219,11:53:18.219,binance,ACE/USDT:USDT,0.596,17.62,0.5959,218.08,0.5962,131.66,0.5963,242.6
1753617198354,11:53:18.354,binance,ACE/USDT:USDT,0.596,17.62,0.5959,218.08,0.5962,131.66,0.5963,242.6
1753617198457,11:53:18.457,binance,ACE/USDT:USDT,0.596,17.62,0.5959,218.08,0.5962,91.21,0.5963,242.6
1753617198640,11:53:18.640,binance,ACE/USDT:USDT,0.596,17.62,0.5959,218.08,0.5962,91.21,0.5963,242.6
1753617198748,11:53:18.748,binance,ACE/USDT:USDT,0.596,17.62,0.5959,218.08,0.5962,91.21,0.5963,242.6
1753617199056,11:53:19.056,binance,ACE/USDT:USDT,0.596,51.17,0.5959,218.08,0.5963,200.42,0.5964,1687.58
1753617199162,11:53:19.162,binance,ACE/USDT:USDT,0.596,51.17,0.5959,218.08,0.5963,200.42,0.5964,1687.58
1753617199268,11:53:19.268,binance,ACE/USDT:USDT,0.596,51.17,0.5959,50.34,0.5963,200.42,0.5964,1855.32
1753617199393,11:53:19.393,binance,ACE/USDT:USDT,0.596,51.17,0.5959,50.34,0.5963,200.42,0.5964,1855.32
1753617199619,11:53:19.619,binance,ACE/USDT:USDT,0.596,51.17,0.5959,50.34,0.5963,200.42,0.5964,1855.32
1753617199728,11:53:19.728,binance,ACE/USDT:USDT,0.596,51.17,0.5959,50.34,0.5963,200.42,0.5964,1855.32
1753617199833,11:53:19.833,binance,ACE/USDT:USDT,0.596,51.17,0.5959,50.34,0.5963,200.42,0.5964,1855.32
1753617200073,11:53:20.073,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,16.8,0.596,245.2,0.5961,200.42
1753617200176,11:53:20.176,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,118.84,0.5959,16.78
1753617200280,11:53:20.280,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,286.7,0.5959,16.78
1753617200434,11:53:20.434,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,286.7,0.5959,16.78
1753617200568,11:53:20.568,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,286.7,0.5959,16.78
1753617200702,11:53:20.702,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,286.7,0.5959,16.78
1753617200809,11:53:20.809,binance,ACE/USDT:USDT,0.5956,200.42,0.5955,41.13,0.5958,286.7,0.5959,16.78
1753617201270,11:53:21.270,binance,ACE/USDT:USDT,0.5956,233.99,0.5955,208.95,0.596,21.17,0.5961,351.24
1753617201371,11:53:21.371,binance,ACE/USDT:USDT,0.5956,401.8,0.5955,208.95,0.5962,428.68,0.5963,207.96
1753617201473,11:53:21.473,binance,ACE/USDT:USDT,0.5956,401.8,0.5955,208.95,0.5962,191.17,0.5963,207.96
1753617201589,11:53:21.589,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,474.5,0.5963,191.17,0.5964,2073.9
1753617201712,11:53:21.712,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5963,250.15,0.5964,1855.33
1753617201819,11:53:21.819,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5963,250.15,0.5964,1855.33
1753617201928,11:53:21.928,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,200.42,0.5963,291.22
1753617202035,11:53:22.035,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202146,11:53:22.146,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202263,11:53:22.263,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202573,11:53:22.573,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202675,11:53:22.675,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202808,11:53:22.808,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617202999,11:53:22.999,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617203159,11:53:23.159,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617203499,11:53:23.499,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617203702,11:53:23.702,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617203819,11:53:23.819,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617204002,11:53:24.002,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617204302,11:53:24.302,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617204602,11:53:24.602,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617204888,11:53:24.888,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617205004,11:53:25.004,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,291.22
1753617205139,11:53:25.139,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,266.93
1753617205275,11:53:25.275,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,491.29,0.5962,209.23,0.5963,266.93
1753617205505,11:53:25.505,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,273.87,0.5963,207.95
1753617205633,11:53:25.633,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,355.59,0.5963,207.95
1753617205758,11:53:25.758,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617205869,11:53:25.869,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617206033,11:53:26.033,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617206203,11:53:26.203,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617206333,11:53:26.333,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,298.95,0.5963,207.95
1753617206576,11:53:26.576,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,339.81,0.5963,207.95
1753617206678,11:53:26.678,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617206809,11:53:26.809,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617207102,11:53:27.102,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617207369,11:53:27.369,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617207482,11:53:27.482,binance,ACE/USDT:USDT,0.5958,200.42,0.5957,524.85,0.5962,380.67,0.5963,207.95
1753617207621,11:53:27.621,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,249.57,0.5963,207.95
1753617207725,11:53:27.725,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,249.57,0.5963,207.95
1753617207862,11:53:27.862,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617208011,11:53:28.011,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617208299,11:53:28.299,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617208502,11:53:28.502,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617208802,11:53:28.802,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209018,11:53:29.018,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209182,11:53:29.182,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209402,11:53:29.402,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209589,11:53:29.589,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209702,11:53:29.702,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617209904,11:53:29.904,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617210046,11:53:30.046,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617210171,11:53:30.171,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617210323,11:53:30.323,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617210568,11:53:30.568,binance,ACE/USDT:USDT,0.5958,233.98,0.5957,524.85,0.5962,49.15,0.5963,207.95
1753617210680,11:53:30.680,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,196.18,0.5966,1121.34,0.5967,78.48
1753617210782,11:53:30.782,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,196.18,0.5966,1150.83,0.5967,78.48
1753617210886,11:53:30.886,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,28.53,0.5966,1209.81,0.5967,78.48
1753617211024,11:53:31.024,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1180.32,0.5967,78.48
1753617211126,11:53:31.126,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1150.83,0.5967,78.48
1753617211229,11:53:31.229,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5965,200.42,0.5966,1167.6
1753617211500,11:53:31.500,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5965,200.42,0.5966,1305.78
1753617211602,11:53:31.602,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5965,200.42,0.5966,1305.78
1753617211712,11:53:31.712,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1305.78,0.5967,89.48
1753617211840,11:53:31.840,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1289.01,0.5967,78.48
1753617211948,11:53:31.948,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1300.38,0.5967,78.48
1753617212099,11:53:32.099,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1311.75,0.5967,78.48
1753617212203,11:53:32.203,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1144.08,0.5967,78.48
1753617212379,11:53:32.379,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1144.08,0.5967,78.48
1753617212605,11:53:32.605,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1144.08,0.5967,78.48
1753617212724,11:53:32.724,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1168.26,0.5967,78.48
1753617212902,11:53:32.902,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1192.44,0.5967,78.48
1753617213004,11:53:33.004,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,194.91,0.5966,1168.26,0.5967,78.48
1753617213134,11:53:33.134,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617213301,11:53:33.301,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617213462,11:53:33.462,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617213799,11:53:33.799,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617213902,11:53:33.902,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617214101,11:53:34.101,binance,ACE/USDT:USDT,0.5963,200.42,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617214297,11:53:34.297,binance,ACE/USDT:USDT,0.5963,232.76,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617214401,11:53:34.401,binance,ACE/USDT:USDT,0.5963,232.76,0.5962,228.45,0.5966,1168.26,0.5967,78.48
1753617214559,11:53:34.559,binance,ACE/USDT:USDT,0.5963,169.8,0.5962,194.91,0.5965,382.5,0.5966,1317.15
1753617214661,11:53:34.661,binance,ACE/USDT:USDT,0.5963,169.8,0.5962,194.91,0.5965,411.99,0.5966,1317.15
1753617214762,11:53:34.762,binance,ACE/USDT:USDT,0.5963,32.34,0.5962,194.91,0.5965,441.48,0.5966,1317.15
1753617214921,11:53:34.921,binance,ACE/USDT:USDT,0.5963,32.34,0.5962,194.91,0.5965,441.48,0.5966,1317.15
1753617215033,11:53:35.033,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,194.91,0.5965,441.48,0.5966,1317.15
1753617215202,11:53:35.202,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,194.91,0.5965,441.48,0.5966,1305.78
1753617215747,11:53:35.747,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,194.91,0.5965,441.48,0.5966,1305.78
1753617215850,11:53:35.850,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617216151,11:53:36.151,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617216271,11:53:36.271,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617216389,11:53:36.389,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617216502,11:53:36.502,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617216843,11:53:36.843,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617217001,11:53:37.001,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617217194,11:53:37.194,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617217402,11:53:37.402,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617217516,11:53:37.516,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617218002,11:53:38.002,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617218109,11:53:38.109,binance,ACE/USDT:USDT,0.5963,41.15,0.5962,228.45,0.5965,441.48,0.5966,1305.78
1753617218434,11:53:38.434,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,194.91,0.5965,318.38,0.5966,1305.78
1753617218555,11:53:38.555,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,194.91,0.5965,274.64,0.5966,1317.52
1753617218729,11:53:38.729,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,194.91,0.5965,274.64,0.5966,1317.52
1753617218890,11:53:38.890,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,274.64,0.5966,1317.52
1753617219003,11:53:39.003,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617219152,11:53:39.152,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617219302,11:53:39.302,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617219602,11:53:39.602,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617219902,11:53:39.902,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617220202,11:53:40.202,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,304.13,0.5966,1317.52
1753617220367,11:53:40.367,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,274.64,0.5966,1317.52
1753617220474,11:53:40.474,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,228.45,0.5965,245.15,0.5966,1317.52
1753617220607,11:53:40.607,binance,ACE/USDT:USDT,0.5963,30.95,0.5962,28.53,0.5964,95.08,0.5965,202.94
1753617220709,11:53:40.709,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,95.08,0.5965,232.43
1753617220853,11:53:40.853,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,95.08,0.5965,291.41
1753617221002,11:53:41.002,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,95.08,0.5965,291.41
1753617221232,11:53:41.232,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,95.08,0.5965,291.41
1753617221397,11:53:41.397,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,202.94
1753617221500,11:53:41.500,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,232.85
1753617221629,11:53:41.629,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617221802,11:53:41.802,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617221933,11:53:41.933,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617222100,11:53:42.100,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617222209,11:53:42.209,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617222537,11:53:42.537,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617222641,11:53:42.641,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617222989,11:53:42.989,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617223101,11:53:43.101,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617223212,11:53:43.212,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617223602,11:53:43.602,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617223833,11:53:43.833,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617223949,11:53:43.949,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617224139,11:53:44.139,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617224445,11:53:44.445,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,28.53,0.5964,97.87,0.5965,262.76
1753617224702,11:53:44.702,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617224814,11:53:44.814,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617225302,11:53:45.302,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617225889,11:53:45.889,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617225998,11:53:45.998,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617226402,11:53:46.402,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617226758,11:53:46.758,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617226974,11:53:46.974,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617227076,11:53:47.076,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617227222,11:53:47.222,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617227397,11:53:47.397,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617227518,11:53:47.518,binance,ACE/USDT:USDT,0.5963,45.73,0.5962,62.07,0.5964,97.87,0.5965,262.76
1753617227701,11:53:47.701,binance,ACE/USDT:USDT,0.5963,79.27,0.5962,62.07,0.5964,97.87,0.5965,233.27
1753617227805,11:53:47.805,binance,ACE/USDT:USDT,0.5966,233.94,0.5965,16.77,0.5968,19.68,0.5969,165.42
1753617227911,11:53:47.911,binance,ACE/USDT:USDT,0.5966,233.94,0.5965,16.77,0.5968,28.18,0.5969,165.42
1753617228012,11:53:48.012,binance,ACE/USDT:USDT,0.5966,242.74,0.5965,16.77,0.5968,47.56,0.5969,416.77
1753617228115,11:53:48.115,binance,ACE/USDT:USDT,0.5966,242.74,0.5965,16.77,0.5968,47.56,0.5969,416.77
1753617228269,11:53:48.269,binance,ACE/USDT:USDT,0.5966,42.32,0.5965,16.77,0.5968,47.56,0.5969,436.15
1753617228399,11:53:48.399,binance,ACE/USDT:USDT,0.5966,42.32,0.5965,16.77,0.5968,47.56,0.5969,455.53
1753617228502,11:53:48.502,binance,ACE/USDT:USDT,0.5966,33.52,0.5965,16.77,0.5968,47.56,0.5969,455.53
1753617228617,11:53:48.617,binance,ACE/USDT:USDT,0.5966,33.52,0.5965,16.77,0.5968,47.56,0.5969,455.53
1753617228816,11:53:48.816,binance,ACE/USDT:USDT,0.5964,721.39,0.5963,134.76,0.5968,193.68,0.5969,455.53
1753617229026,11:53:49.026,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,474.5,0.5968,193.68,0.5969,287.95
1753617229134,11:53:49.134,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617229305,11:53:49.305,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617229502,11:53:49.502,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617229607,11:53:49.607,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617229731,11:53:49.731,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617230102,11:53:50.102,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,193.68,0.5969,287.95
1753617230240,11:53:50.240,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,203.37,0.5969,287.95
1753617230518,11:53:50.518,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,203.37,0.5969,287.95
1753617230659,11:53:50.659,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,491.26,0.5968,213.06,0.5969,287.95
1753617230802,11:53:50.802,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,491.26,0.5968,213.06,0.5969,287.95
1753617231202,11:53:51.202,binance,ACE/USDT:USDT,0.5966,200.42,0.5965,524.78,0.5968,213.06,0.5969,194.49
1753617231308,11:53:51.308,binance,ACE/USDT:USDT,0.5965,474.5,0.5964,384.78,0.5968,160.41,0.5969,362.07
1753617231410,11:53:51.410,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,210.12,0.5968,169.52
1753617231530,11:53:51.530,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,239.22,0.5968,150.14
1753617231641,11:53:51.641,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,248.92,0.5968,150.14
1753617231764,11:53:51.764,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,268.32,0.5968,150.14
1753617231902,11:53:51.902,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,278.02,0.5968,150.14
1753617232006,11:53:52.006,binance,ACE/USDT:USDT,0.5964,349.16,0.5963,788.64,0.5967,278.02,0.5968,150.14
1753617232203,11:53:52.203,binance,ACE/USDT:USDT,0.5965,489.2,0.5964,365.93,0.5967,278.02,0.5968,150.14
1753617232350,11:53:52.350,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,278.02,0.5968,150.14
1753617232472,11:53:52.472,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,278.02,0.5968,150.14
1753617232602,11:53:52.602,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617232716,11:53:52.716,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617232963,11:53:52.963,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617233101,11:53:53.101,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617233286,11:53:53.286,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617233509,11:53:53.509,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,150.14
1753617233637,11:53:53.637,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,287.21,0.5968,130.76
1753617233742,11:53:53.742,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,296.91,0.5968,130.76
1753617233876,11:53:53.876,binance,ACE/USDT:USDT,0.5966,8.8,0.5965,505.97,0.5967,306.61,0.5968,130.76
1753617234021,11:53:54.021,binance,ACE/USDT:USDT,0.5967,173.15,0.5966,341.17,0.597,575.89,0.5971,367.04
1753617234124,11:53:54.124,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,176.49,0.597,575.89,0.5971,367.04
1753617234231,11:53:54.231,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,674.79,0.597,575.89,0.5971,367.04
1753617234343,11:53:54.343,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,674.79,0.597,575.89,0.5971,367.04
1753617234472,11:53:54.472,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,674.79,0.597,575.89,0.5971,367.04
1753617234688,11:53:54.688,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,674.79,0.597,575.89,0.5971,367.04
1753617234849,11:53:54.849,binance,ACE/USDT:USDT,0.5967,870.01,0.5966,674.79,0.597,575.89,0.5971,367.04
