timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617227932,11:53:47.932,mexc,AERO/USDT:USDT,0.8989,224,0.8988,45,0.899,263,0.8991,29
1753617228111,11:53:48.111,mexc,AERO/USDT:USDT,0.8989,224,0.8988,50,0.899,263,0.8991,33
1753617228514,11:53:48.514,mexc,AERO/USDT:USDT,0.8989,224,0.8988,50,0.899,263,0.8991,33
1753617228609,11:53:48.609,mexc,AERO/USDT:USDT,0.8989,224,0.8988,49,0.899,263,0.8991,29
1753617228907,11:53:48.907,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617229112,11:53:49.112,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617229514,11:53:49.514,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617229611,11:53:49.611,mexc,AERO/USDT:USDT,0.8991,66,0.899,46,0.8992,24,0.8993,214
1753617230014,11:53:50.014,mexc,AERO/USDT:USDT,0.8991,66,0.899,46,0.8992,24,0.8993,214
1753617230114,11:53:50.114,mexc,AERO/USDT:USDT,0.8991,66,0.899,45,0.8992,24,0.8993,144
1753617230515,11:53:50.515,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617230613,11:53:50.613,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,192
1753617231025,11:53:51.025,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,192
1753617231113,11:53:51.113,mexc,AERO/USDT:USDT,0.8991,66,0.899,55,0.8992,24,0.8993,144
1753617231515,11:53:51.515,mexc,AERO/USDT:USDT,0.8991,66,0.899,55,0.8992,24,0.8993,144
1753617231613,11:53:51.613,mexc,AERO/USDT:USDT,0.8991,66,0.899,56,0.8992,24,0.8993,144
1753617232016,11:53:52.016,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617232113,11:53:52.113,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617232515,11:53:52.515,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617232613,11:53:52.613,mexc,AERO/USDT:USDT,0.8991,66,0.899,53,0.8992,24,0.8993,144
1753617233015,11:53:53.015,mexc,AERO/USDT:USDT,0.8991,66,0.899,53,0.8992,24,0.8993,144
1753617233113,11:53:53.113,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617233516,11:53:53.516,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617233615,11:53:53.615,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,172
1753617233937,11:53:53.937,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,172
1753617234115,11:53:54.115,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617234517,11:53:54.517,mexc,AERO/USDT:USDT,0.8991,66,0.899,39,0.8992,24,0.8993,144
1753617234633,11:53:54.633,mexc,AERO/USDT:USDT,0.8991,66,0.899,52,0.8992,24,0.8993,216
1753617234909,11:53:54.909,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617235117,11:53:55.117,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,206
1753617235518,11:53:55.518,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617235616,11:53:55.616,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617236017,11:53:56.017,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617236115,11:53:56.115,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617236518,11:53:56.518,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617236618,11:53:56.618,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617237018,11:53:57.018,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617237117,11:53:57.117,mexc,AERO/USDT:USDT,0.899,23,0.8989,32,0.8991,27,0.8992,160
1753617237519,11:53:57.519,mexc,AERO/USDT:USDT,0.899,23,0.8989,32,0.8991,27,0.8992,143
1753617237618,11:53:57.618,mexc,AERO/USDT:USDT,0.899,23,0.8989,34,0.8991,27,0.8992,143
1753617238023,11:53:58.023,mexc,AERO/USDT:USDT,0.899,23,0.8989,30,0.8991,27,0.8992,143
1753617238117,11:53:58.117,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617238520,11:53:58.520,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617238619,11:53:58.619,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,191
1753617239020,11:53:59.020,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617239118,11:53:59.118,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,174
1753617239520,11:53:59.520,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,174
1753617239618,11:53:59.618,mexc,AERO/USDT:USDT,0.899,23,0.8989,38,0.8991,27,0.8992,143
1753617239939,11:53:59.939,mexc,AERO/USDT:USDT,0.899,23,0.8989,38,0.8991,27,0.8992,143
1753617240118,11:54:00.118,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617240522,11:54:00.522,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,143
1753617240619,11:54:00.619,mexc,AERO/USDT:USDT,0.899,23,0.8989,26,0.8991,27,0.8992,183
1753617240917,11:54:00.917,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617241120,11:54:01.120,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617241522,11:54:01.522,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617241619,11:54:01.619,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,49
1753617242022,11:54:02.022,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,49
1753617242118,11:54:02.118,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,49
1753617242521,11:54:02.521,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,49
1753617242621,11:54:02.621,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617243022,11:54:03.022,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617243127,11:54:03.127,mexc,AERO/USDT:USDT,0.8988,25,0.8987,124,0.899,29,0.8991,45
1753617243521,11:54:03.521,mexc,AERO/USDT:USDT,0.8988,25,0.8987,124,0.899,29,0.8991,45
1753617243618,11:54:03.618,mexc,AERO/USDT:USDT,0.8988,25,0.8987,118,0.899,29,0.8991,50
1753617244021,11:54:04.021,mexc,AERO/USDT:USDT,0.8988,25,0.8987,118,0.899,29,0.8991,50
1753617244120,11:54:04.120,mexc,AERO/USDT:USDT,0.8988,25,0.8987,111,0.899,29,0.8991,39
1753617244521,11:54:04.521,mexc,AERO/USDT:USDT,0.8988,25,0.8987,111,0.899,29,0.8991,39
1753617244621,11:54:04.621,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617245000,11:54:05.000,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617245119,11:54:05.119,mexc,AERO/USDT:USDT,0.8988,25,0.8987,135,0.899,29,0.8991,39
1753617245521,11:54:05.521,mexc,AERO/USDT:USDT,0.8988,25,0.8987,135,0.899,29,0.8991,39
1753617245618,11:54:05.618,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617246022,11:54:06.022,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617246119,11:54:06.119,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617246522,11:54:06.522,mexc,AERO/USDT:USDT,0.8988,25,0.8987,100,0.899,29,0.8991,39
1753617246620,11:54:06.620,mexc,AERO/USDT:USDT,0.8988,25,0.8987,143,0.899,29,0.8991,39
1753617246910,11:54:06.910,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617247119,11:54:07.119,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617247523,11:54:07.523,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617247620,11:54:07.620,mexc,AERO/USDT:USDT,0.8986,23,0.8985,191,0.8987,25,0.8988,26
1753617248022,11:54:08.022,mexc,AERO/USDT:USDT,0.8986,23,0.8985,191,0.8987,25,0.8988,26
1753617248119,11:54:08.119,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,44
1753617248524,11:54:08.524,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,33
1753617248622,11:54:08.622,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617249023,11:54:09.023,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617249120,11:54:09.120,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617249524,11:54:09.524,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617249624,11:54:09.624,mexc,AERO/USDT:USDT,0.8986,23,0.8985,166,0.8987,25,0.8988,26
1753617250024,11:54:10.024,mexc,AERO/USDT:USDT,0.8986,23,0.8985,166,0.8987,25,0.8988,26
1753617250121,11:54:10.121,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617250524,11:54:10.524,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617250623,11:54:10.623,mexc,AERO/USDT:USDT,0.8986,23,0.8985,177,0.8987,25,0.8988,31
1753617251025,11:54:11.025,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,31
1753617251123,11:54:11.123,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617251531,11:54:11.531,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617251627,11:54:11.627,mexc,AERO/USDT:USDT,0.8986,23,0.8985,183,0.8987,25,0.8988,26
1753617252026,11:54:12.026,mexc,AERO/USDT:USDT,0.8986,23,0.8985,183,0.8987,25,0.8988,26
1753617252123,11:54:12.123,mexc,AERO/USDT:USDT,0.8986,23,0.8985,147,0.8987,25,0.8988,26
1753617252526,11:54:12.526,mexc,AERO/USDT:USDT,0.8986,23,0.8985,147,0.8987,25,0.8988,26
1753617252625,11:54:12.625,mexc,AERO/USDT:USDT,0.8986,23,0.8985,133,0.8987,25,0.8988,26
1753617252914,11:54:12.914,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617253125,11:54:13.125,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,99
1753617253583,11:54:13.583,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,99
1753617253626,11:54:13.626,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617254031,11:54:14.031,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617254126,11:54:14.126,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,102
1753617254528,11:54:14.528,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617254631,11:54:14.631,mexc,AERO/USDT:USDT,0.8984,29,0.8983,32,0.8985,37,0.8986,123
1753617255029,11:54:15.029,mexc,AERO/USDT:USDT,0.8984,29,0.8983,32,0.8985,37,0.8986,123
1753617255126,11:54:15.126,mexc,AERO/USDT:USDT,0.8984,29,0.8983,37,0.8985,37,0.8986,84
1753617255534,11:54:15.534,mexc,AERO/USDT:USDT,0.8984,29,0.8983,37,0.8985,37,0.8986,84
1753617255627,11:54:15.627,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,155
1753617256030,11:54:16.030,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,115
1753617256128,11:54:16.128,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,94
1753617256530,11:54:16.530,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,94
1753617256630,11:54:16.630,mexc,AERO/USDT:USDT,0.8984,29,0.8983,32,0.8985,37,0.8986,84
1753617257031,11:54:17.031,mexc,AERO/USDT:USDT,0.8984,29,0.8983,32,0.8985,37,0.8986,84
1753617257128,11:54:17.128,mexc,AERO/USDT:USDT,0.8984,29,0.8983,33,0.8985,37,0.8986,133
1753617257530,11:54:17.530,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,133
1753617257630,11:54:17.630,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617258031,11:54:18.031,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617258130,11:54:18.130,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617258532,11:54:18.532,mexc,AERO/USDT:USDT,0.8984,29,0.8983,26,0.8985,37,0.8986,84
1753617258630,11:54:18.630,mexc,AERO/USDT:USDT,0.8984,29,0.8983,33,0.8985,37,0.8986,97
1753617258910,11:54:18.910,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617259130,11:54:19.130,mexc,AERO/USDT:USDT,0.8984,30,0.8983,220,0.8985,34,0.8986,37
1753617259532,11:54:19.532,mexc,AERO/USDT:USDT,0.8984,30,0.8983,220,0.8985,34,0.8986,37
1753617259631,11:54:19.631,mexc,AERO/USDT:USDT,0.8984,30,0.8983,183,0.8985,34,0.8986,30
1753617260033,11:54:20.033,mexc,AERO/USDT:USDT,0.8984,30,0.8983,183,0.8985,34,0.8986,30
1753617260132,11:54:20.132,mexc,AERO/USDT:USDT,0.8984,30,0.8983,243,0.8985,34,0.8986,30
1753617260534,11:54:20.534,mexc,AERO/USDT:USDT,0.8984,30,0.8983,243,0.8985,34,0.8986,30
1753617260634,11:54:20.634,mexc,AERO/USDT:USDT,0.8984,30,0.8983,196,0.8985,34,0.8986,42
1753617261034,11:54:21.034,mexc,AERO/USDT:USDT,0.8984,30,0.8983,196,0.8985,34,0.8986,42
1753617261133,11:54:21.133,mexc,AERO/USDT:USDT,0.8984,30,0.8983,165,0.8985,34,0.8986,30
1753617261534,11:54:21.534,mexc,AERO/USDT:USDT,0.8984,30,0.8983,165,0.8985,34,0.8986,30
1753617261633,11:54:21.633,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617262033,11:54:22.033,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617262131,11:54:22.131,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,33
1753617262534,11:54:22.534,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,33
1753617262632,11:54:22.632,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617263034,11:54:23.034,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617263132,11:54:23.132,mexc,AERO/USDT:USDT,0.8984,30,0.8983,179,0.8985,34,0.8986,37
1753617263534,11:54:23.534,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,37
1753617263632,11:54:23.632,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617264036,11:54:24.036,mexc,AERO/USDT:USDT,0.8984,30,0.8983,136,0.8985,34,0.8986,30
1753617264133,11:54:24.133,mexc,AERO/USDT:USDT,0.8984,30,0.8983,190,0.8985,34,0.8986,35
1753617264536,11:54:24.536,mexc,AERO/USDT:USDT,0.8984,30,0.8983,190,0.8985,34,0.8986,35
1753617264635,11:54:24.635,mexc,AERO/USDT:USDT,0.8984,30,0.8983,166,0.8985,34,0.8986,51
1753617264912,11:54:24.912,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617265132,11:54:25.132,mexc,AERO/USDT:USDT,0.8984,25,0.8983,168,0.8985,48,0.8986,26
1753617265538,11:54:25.538,mexc,AERO/USDT:USDT,0.8984,25,0.8983,168,0.8985,48,0.8986,26
1753617265634,11:54:25.634,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,37
1753617266038,11:54:26.038,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617266136,11:54:26.136,mexc,AERO/USDT:USDT,0.8984,25,0.8983,153,0.8985,48,0.8986,26
1753617266537,11:54:26.537,mexc,AERO/USDT:USDT,0.8984,25,0.8983,153,0.8985,48,0.8986,26
1753617266635,11:54:26.635,mexc,AERO/USDT:USDT,0.8984,25,0.8983,156,0.8985,48,0.8986,30
1753617267037,11:54:27.037,mexc,AERO/USDT:USDT,0.8984,25,0.8983,156,0.8985,48,0.8986,30
1753617267155,11:54:27.155,mexc,AERO/USDT:USDT,0.8984,25,0.8983,148,0.8985,48,0.8986,26
1753617267538,11:54:27.538,mexc,AERO/USDT:USDT,0.8984,25,0.8983,148,0.8985,48,0.8986,26
1753617267636,11:54:27.636,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617268038,11:54:28.038,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617268137,11:54:28.137,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,34
1753617268540,11:54:28.540,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,34
1753617268637,11:54:28.637,mexc,AERO/USDT:USDT,0.8984,25,0.8983,165,0.8985,48,0.8986,26
1753617269039,11:54:29.039,mexc,AERO/USDT:USDT,0.8984,25,0.8983,165,0.8985,48,0.8986,26
1753617269137,11:54:29.137,mexc,AERO/USDT:USDT,0.8984,25,0.8983,143,0.8985,48,0.8986,31
1753617269540,11:54:29.540,mexc,AERO/USDT:USDT,0.8984,25,0.8983,143,0.8985,48,0.8986,31
1753617269638,11:54:29.638,mexc,AERO/USDT:USDT,0.8984,25,0.8983,130,0.8985,48,0.8986,26
1753617270040,11:54:30.040,mexc,AERO/USDT:USDT,0.8984,25,0.8983,130,0.8985,48,0.8986,26
1753617270138,11:54:30.138,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617270542,11:54:30.542,mexc,AERO/USDT:USDT,0.8984,25,0.8983,118,0.8985,48,0.8986,26
1753617270639,11:54:30.639,mexc,AERO/USDT:USDT,0.8984,25,0.8983,166,0.8985,48,0.8986,35
1753617270910,11:54:30.910,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617271140,11:54:31.140,mexc,AERO/USDT:USDT,0.8984,24,0.8983,28,0.8985,90,0.8986,145
1753617271542,11:54:31.542,mexc,AERO/USDT:USDT,0.8984,24,0.8983,28,0.8985,90,0.8986,145
1753617271640,11:54:31.640,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617272043,11:54:32.043,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617272140,11:54:32.140,mexc,AERO/USDT:USDT,0.8984,24,0.8983,39,0.8985,90,0.8986,145
1753617272542,11:54:32.542,mexc,AERO/USDT:USDT,0.8984,24,0.8983,39,0.8985,90,0.8986,145
1753617272640,11:54:32.640,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617273042,11:54:33.042,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617273148,11:54:33.148,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617273547,11:54:33.547,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617273648,11:54:33.648,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617274043,11:54:34.043,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617274151,11:54:34.151,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,186
1753617274544,11:54:34.544,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,186
1753617274650,11:54:34.650,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617275043,11:54:35.043,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617275149,11:54:35.149,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,160
1753617275544,11:54:35.544,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,160
1753617275648,11:54:35.648,mexc,AERO/USDT:USDT,0.8984,24,0.8983,29,0.8985,90,0.8986,172
1753617276044,11:54:36.044,mexc,AERO/USDT:USDT,0.8984,24,0.8983,29,0.8985,90,0.8986,172
1753617276149,11:54:36.149,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617276545,11:54:36.545,mexc,AERO/USDT:USDT,0.8984,24,0.8983,24,0.8985,90,0.8986,145
1753617276648,11:54:36.648,mexc,AERO/USDT:USDT,0.8984,24,0.8983,32,0.8985,90,0.8986,192
1753617276913,11:54:36.913,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617277149,11:54:37.149,mexc,AERO/USDT:USDT,0.8982,23,0.8981,161,0.8983,42,0.8984,127
1753617277544,11:54:37.544,mexc,AERO/USDT:USDT,0.8982,23,0.8981,161,0.8983,42,0.8984,127
1753617277649,11:54:37.649,mexc,AERO/USDT:USDT,0.8982,23,0.8981,129,0.8983,42,0.8984,127
1753617278044,11:54:38.044,mexc,AERO/USDT:USDT,0.8982,23,0.8981,129,0.8983,42,0.8984,127
1753617278150,11:54:38.150,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617278546,11:54:38.546,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617278648,11:54:38.648,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617279044,11:54:39.044,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617279149,11:54:39.149,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,149
1753617279545,11:54:39.545,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,149
1753617279649,11:54:39.649,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,149
1753617280046,11:54:40.046,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,149
1753617280149,11:54:40.149,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,160
1753617280546,11:54:40.546,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617280649,11:54:40.649,mexc,AERO/USDT:USDT,0.8982,23,0.8981,115,0.8983,42,0.8984,127
1753617281046,11:54:41.046,mexc,AERO/USDT:USDT,0.8982,23,0.8981,115,0.8983,42,0.8984,127
1753617281149,11:54:41.149,mexc,AERO/USDT:USDT,0.8982,23,0.8981,125,0.8983,42,0.8984,127
1753617281547,11:54:41.547,mexc,AERO/USDT:USDT,0.8982,23,0.8981,125,0.8983,42,0.8984,127
1753617281650,11:54:41.650,mexc,AERO/USDT:USDT,0.8982,23,0.8981,134,0.8983,42,0.8984,127
1753617282046,11:54:42.046,mexc,AERO/USDT:USDT,0.8982,23,0.8981,134,0.8983,42,0.8984,127
1753617282150,11:54:42.150,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617282548,11:54:42.548,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,127
1753617282650,11:54:42.650,mexc,AERO/USDT:USDT,0.8982,23,0.8981,99,0.8983,42,0.8984,143
1753617282914,11:54:42.914,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617283152,11:54:43.152,mexc,AERO/USDT:USDT,0.8981,23,0.898,55,0.8982,37,0.8983,101
1753617283548,11:54:43.548,mexc,AERO/USDT:USDT,0.8981,23,0.898,55,0.8982,37,0.8983,101
1753617283656,11:54:43.656,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617284049,11:54:44.049,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617284160,11:54:44.160,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,134
1753617284550,11:54:44.550,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,134
1753617284652,11:54:44.652,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617285049,11:54:45.049,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617285153,11:54:45.153,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,121
1753617285549,11:54:45.549,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,121
1753617285653,11:54:45.653,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,151
1753617286049,11:54:46.049,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617286152,11:54:46.152,mexc,AERO/USDT:USDT,0.8981,23,0.898,52,0.8982,37,0.8983,101
1753617286550,11:54:46.550,mexc,AERO/USDT:USDT,0.8981,23,0.898,52,0.8982,37,0.8983,101
1753617286654,11:54:46.654,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,128
1753617287052,11:54:47.052,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617287154,11:54:47.154,mexc,AERO/USDT:USDT,0.8981,23,0.898,55,0.8982,37,0.8983,121
1753617287551,11:54:47.551,mexc,AERO/USDT:USDT,0.8981,23,0.898,55,0.8982,37,0.8983,121
1753617287654,11:54:47.654,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
1753617288051,11:54:48.051,mexc,AERO/USDT:USDT,0.8981,23,0.898,39,0.8982,37,0.8983,101
