timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617522505,11:58:42.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617522605,11:58:42.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617522805,11:58:42.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617523005,11:58:43.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617523105,11:58:43.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,286.0
1753617524405,11:58:44.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,119.0
1753617525305,11:58:45.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,119.0
1753617526405,11:58:46.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,119.0
1753617526805,11:58:46.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,119.0
1753617527105,11:58:47.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,789.0,0.5939,119.0
1753617527505,11:58:47.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,1294.0,0.5939,119.0
1753617527905,11:58:47.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5937,600.0,0.5939,119.0
1753617528705,11:58:48.705,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5939,791.0,0.594,478.0
1753617529205,11:58:49.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,477.0,0.5939,972.0
1753617529505,11:58:49.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,477.0,0.5939,806.0
1753617529605,11:58:49.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,477.0,0.5939,806.0
1753617530305,11:58:50.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,477.0,0.5939,624.0
1753617530405,11:58:50.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,478.0,0.5939,624.0
1753617531305,11:58:51.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,478.0,0.5939,624.0
1753617531805,11:58:51.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,478.0,0.5939,119.0
1753617531905,11:58:51.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,478.0,0.5939,119.0
1753617532205,11:58:52.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,478.0,0.5939,119.0
1753617532305,11:58:52.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,119.0
1753617533905,11:58:53.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617534105,11:58:54.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617535405,11:58:55.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617535605,11:58:55.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617536405,11:58:56.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617536505,11:58:56.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617536705,11:58:56.705,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617536805,11:58:56.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617536905,11:58:56.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617537505,11:58:57.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617537905,11:58:57.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617538005,11:58:58.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617539005,11:58:59.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,715.0
1753617539505,11:58:59.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617539605,11:58:59.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617539705,11:58:59.705,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617540305,11:59:00.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617540605,11:59:00.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617540705,11:59:00.705,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,506.0,0.5939,596.0
1753617541205,11:59:01.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,508.0,0.5939,598.0
1753617541605,11:59:01.605,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,508.0,0.5939,598.0
1753617542205,11:59:02.205,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,508.0,0.5939,598.0
1753617542705,11:59:02.705,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,1.0,0.5938,508.0,0.5939,598.0
1753617543405,11:59:03.405,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,1.0,0.5938,508.0,0.5939,598.0
1753617544505,11:59:04.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617545105,11:59:05.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617545305,11:59:05.305,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617545405,11:59:05.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617546505,11:59:06.505,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617546705,11:59:06.705,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617546805,11:59:06.805,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617546905,11:59:06.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617547405,11:59:07.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617549105,11:59:09.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617549405,11:59:09.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617550005,11:59:10.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617550105,11:59:10.105,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,1.0,0.5938,511.0,0.5939,598.0
1753617550405,11:59:10.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617550905,11:59:10.905,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617551405,11:59:11.405,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617552605,11:59:12.605,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617553005,11:59:13.005,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617553205,11:59:13.205,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617555005,11:59:15.005,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617556105,11:59:16.105,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617556305,11:59:16.305,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617556605,11:59:16.605,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617557105,11:59:17.105,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,598.0
1753617558605,11:59:18.605,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,2.0
1753617559005,11:59:19.005,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,2.0
1753617559505,11:59:19.505,okx,ACE/USDT:USDT,0.5934,40.0,0.5933,504.0,0.5938,511.0,0.5939,2.0
1753617561005,11:59:21.005,okx,ACE/USDT:USDT,0.5934,39.0,0.5933,504.0,0.5938,6.0,0.5939,2.0
1753617562305,11:59:22.305,okx,ACE/USDT:USDT,0.5934,53.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617564105,11:59:24.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617564205,11:59:24.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617564305,11:59:24.305,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617564405,11:59:24.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617565005,11:59:25.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617565205,11:59:25.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617565505,11:59:25.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617566105,11:59:26.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617566705,11:59:26.705,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617566805,11:59:26.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617567905,11:59:27.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617568505,11:59:28.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617569205,11:59:29.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617569705,11:59:29.705,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617570305,11:59:30.305,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617570905,11:59:30.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617572405,11:59:32.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617572805,11:59:32.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573005,11:59:33.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573105,11:59:33.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573205,11:59:33.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573605,11:59:33.605,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573705,11:59:33.705,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617573805,11:59:33.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617574205,11:59:34.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617574605,11:59:34.605,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617574805,11:59:34.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617574905,11:59:34.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617575805,11:59:35.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617576405,11:59:36.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617577005,11:59:37.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617577105,11:59:37.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617578205,11:59:38.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617578805,11:59:38.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617580205,11:59:40.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617580905,11:59:40.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617581105,11:59:41.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617581405,11:59:41.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,2.0,0.5939,2.0
1753617582005,11:59:42.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617583105,11:59:43.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617583805,11:59:43.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617584405,11:59:44.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617584505,11:59:44.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617584905,11:59:44.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617585005,11:59:45.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617585205,11:59:45.205,okx,ACE/USDT:USDT,0.5934,54.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617585505,11:59:45.505,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617586005,11:59:46.005,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617586205,11:59:46.205,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617586305,11:59:46.305,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617587505,11:59:47.505,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617587605,11:59:47.605,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617587705,11:59:47.705,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617588005,11:59:48.005,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617588105,11:59:48.105,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617588205,11:59:48.205,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617588305,11:59:48.305,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617589405,11:59:49.405,okx,ACE/USDT:USDT,0.5934,67.0,0.5933,504.0,0.5938,3.0,0.5939,2.0
1753617590305,11:59:50.305,okx,ACE/USDT:USDT,0.5935,87.0,0.5934,69.0,0.5939,2.0,0.594,2.0
1753617590505,11:59:50.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,623.0,0.5939,2.0,0.594,2.0
1753617590705,11:59:50.705,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5939,2.0,0.594,2.0
1753617590805,11:59:50.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5939,2.0,0.594,2.0
1753617591205,11:59:51.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,504.0,0.5939,2.0,0.594,2.0
1753617591305,11:59:51.305,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617591805,11:59:51.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617592405,11:59:52.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617592905,11:59:52.905,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617593405,11:59:53.405,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617594005,11:59:54.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617594505,11:59:54.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617594805,11:59:54.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617595005,11:59:55.005,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617595105,11:59:55.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617595305,11:59:55.305,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617595505,11:59:55.505,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617595605,11:59:55.605,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,2.0,0.594,2.0
1753617596105,11:59:56.105,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,17.0,0.594,2.0
1753617596205,11:59:56.205,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,17.0,0.594,2.0
1753617596705,11:59:56.705,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,17.0,0.594,2.0
1753617596805,11:59:56.805,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,17.0,0.594,2.0
1753617597305,11:59:57.305,okx,ACE/USDT:USDT,0.5934,68.0,0.5933,1.0,0.5939,17.0,0.594,2.0
1753617598205,11:59:58.205,okx,ACE/USDT:USDT,0.5934,66.0,0.5933,1.0,0.5939,206.0,0.594,2.0
1753617598605,11:59:58.605,okx,ACE/USDT:USDT,0.5934,66.0,0.5933,1.0,0.5939,206.0,0.594,2.0
1753617598805,11:59:58.805,okx,ACE/USDT:USDT,0.5934,66.0,0.5933,1.0,0.5939,206.0,0.594,2.0
1753617599405,11:59:59.405,okx,ACE/USDT:USDT,0.5934,51.0,0.5933,1.0,0.5939,206.0,0.594,2.0
1753617600305,12:00:00.305,okx,ACE/USDT:USDT,0.5937,8.0,0.5934,165.0,0.5939,15.0,0.594,2.0
1753617600605,12:00:00.605,okx,ACE/USDT:USDT,0.5937,8.0,0.5936,1.0,0.5941,168.0,0.5942,167.0
1753617600805,12:00:00.805,okx,ACE/USDT:USDT,0.5937,8.0,0.5936,1.0,0.594,115.0,0.5941,168.0
1753617601005,12:00:01.005,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,115.0,0.5941,168.0
1753617601105,12:00:01.105,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,168.0
1753617601205,12:00:01.205,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,168.0
1753617601305,12:00:01.305,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,168.0
1753617601505,12:00:01.505,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,168.0
1753617601705,12:00:01.705,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,168.0
1753617602105,12:00:02.105,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,334.0
1753617602305,12:00:02.305,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,334.0
1753617602405,12:00:02.405,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,130.0,0.5941,1132.0
1753617602705,12:00:02.705,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,49.0,0.5941,1024.0
1753617603005,12:00:03.005,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,49.0,0.5941,182.0
1753617603105,12:00:03.105,okx,ACE/USDT:USDT,0.5937,10.0,0.5936,3.0,0.594,34.0,0.5941,182.0
1753617603605,12:00:03.605,okx,ACE/USDT:USDT,0.5937,21.0,0.5936,3.0,0.594,34.0,0.5941,15.0
1753617604405,12:00:04.405,okx,ACE/USDT:USDT,0.5937,21.0,0.5936,3.0,0.594,34.0,0.5941,15.0
1753617605105,12:00:05.105,okx,ACE/USDT:USDT,0.5937,21.0,0.5936,3.0,0.594,34.0,0.5941,10.0
1753617605305,12:00:05.305,okx,ACE/USDT:USDT,0.5937,21.0,0.5936,3.0,0.594,34.0,0.5941,10.0
1753617605405,12:00:05.405,okx,ACE/USDT:USDT,0.5937,21.0,0.5936,3.0,0.594,34.0,0.5941,10.0
1753617605605,12:00:05.605,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617605805,12:00:05.805,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617605905,12:00:05.905,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617606205,12:00:06.205,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617606505,12:00:06.505,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617607605,12:00:07.605,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617607905,12:00:07.905,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617608105,12:00:08.105,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617608205,12:00:08.205,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617608405,12:00:08.405,okx,ACE/USDT:USDT,0.5937,19.0,0.5936,3.0,0.594,34.0,0.5942,115.0
1753617609105,12:00:09.105,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,435.0,0.5944,169.0
1753617609805,12:00:09.805,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,1026.0,0.5944,169.0
1753617610205,12:00:10.205,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,1026.0,0.5944,169.0
1753617610305,12:00:10.305,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,1026.0,0.5944,169.0
1753617610705,12:00:10.705,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,1129.0,0.5944,169.0
1753617611105,12:00:11.105,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5943,1129.0,0.5944,169.0
1753617612105,12:00:12.105,okx,ACE/USDT:USDT,0.5937,35.0,0.5936,19.0,0.5942,204.0,0.5943,925.0
1753617612405,12:00:12.405,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,15.0
1753617612805,12:00:12.805,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,16.0
1753617612905,12:00:12.905,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,16.0
1753617614105,12:00:14.105,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,167.0
1753617614205,12:00:14.205,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,167.0
1753617614305,12:00:14.305,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,665.0
1753617614705,12:00:14.705,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5941,189.0,0.5942,665.0
1753617615005,12:00:15.005,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.594,189.0,0.5942,665.0
1753617615205,12:00:15.205,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.594,189.0,0.5942,665.0
1753617615405,12:00:15.405,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.594,189.0,0.5942,235.0
1753617616105,12:00:16.105,okx,ACE/USDT:USDT,0.5937,242.0,0.5936,3.0,0.5942,605.0,0.5943,952.0
1753617616805,12:00:16.805,okx,ACE/USDT:USDT,0.5934,8.0,0.5932,110.0,0.5938,323.0,0.5939,119.0
1753617618105,12:00:18.105,okx,ACE/USDT:USDT,0.5934,8.0,0.5932,110.0,0.5938,747.0,0.5939,119.0
1753617618205,12:00:18.205,okx,ACE/USDT:USDT,0.5934,8.0,0.5932,110.0,0.5938,747.0,0.5939,286.0
1753617618405,12:00:18.405,okx,ACE/USDT:USDT,0.5934,8.0,0.5932,110.0,0.5938,747.0,0.5939,286.0
1753617619005,12:00:19.005,okx,ACE/USDT:USDT,0.5935,84.0,0.5934,9.0,0.5938,749.0,0.5939,452.0
1753617619405,12:00:19.405,okx,ACE/USDT:USDT,0.5935,88.0,0.5934,9.0,0.5938,749.0,0.5939,167.0
