timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617388526,11:56:28.526,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617388629,11:56:28.629,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617388732,11:56:28.732,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617388857,11:56:28.857,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617388969,11:56:28.969,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617389072,11:56:29.072,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,53.6
1753617389175,11:56:29.175,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,58.3
1753617389279,11:56:29.279,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.5,295.57,58.3
1753617389381,11:56:29.381,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,31.7,295.57,58.3
1753617389489,11:56:29.489,binance,AAVE/USDT:USDT,295.55,11.4,295.54,0.2,295.56,33.1,295.57,58.4
1753617389726,11:56:29.726,binance,AAVE/USDT:USDT,295.53,0.1,295.52,0.4,295.54,50.4,295.55,53.1
1753617389828,11:56:29.828,binance,AAVE/USDT:USDT,295.53,0.1,295.52,0.4,295.54,50.5,295.55,54.4
1753617390011,11:56:30.011,binance,AAVE/USDT:USDT,295.53,0.1,295.52,0.4,295.54,50.5,295.55,54.4
1753617390114,11:56:30.114,binance,AAVE/USDT:USDT,295.53,0.1,295.52,0.4,295.54,50.5,295.55,54.4
1753617390249,11:56:30.249,binance,AAVE/USDT:USDT,295.53,0.1,295.52,0.4,295.54,50.5,295.55,54.4
1753617390352,11:56:30.352,binance,AAVE/USDT:USDT,295.52,0.2,295.51,0.8,295.53,52.0,295.54,63.0
1753617390453,11:56:30.453,binance,AAVE/USDT:USDT,295.5,0.1,295.49,0.2,295.51,49.8,295.52,56.8
1753617390555,11:56:30.555,binance,AAVE/USDT:USDT,295.5,0.1,295.49,0.2,295.51,55.6,295.52,69.5
1753617390708,11:56:30.708,binance,AAVE/USDT:USDT,295.49,3.0,295.48,1.3,295.5,46.9,295.51,50.0
1753617390910,11:56:30.910,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,35.2,295.49,37.4
1753617391013,11:56:31.013,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.5,295.49,37.4
1753617391122,11:56:31.122,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.5,295.49,37.4
1753617391226,11:56:31.226,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.5,295.49,37.4
1753617391375,11:56:31.375,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.7,295.49,37.4
1753617391481,11:56:31.481,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.7,295.49,31.7
1753617391602,11:56:31.602,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.7,295.49,31.7
1753617391708,11:56:31.708,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.7,295.49,31.7
1753617391814,11:56:31.814,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,40.7,295.49,31.7
1753617391933,11:56:31.933,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,45.7,295.49,31.7
1753617392035,11:56:32.035,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,45.7,295.49,31.7
1753617392139,11:56:32.139,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,45.7,295.49,25.9
1753617392252,11:56:32.252,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,45.7,295.49,25.9
1753617392379,11:56:32.379,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,35.7
1753617392484,11:56:32.484,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617392610,11:56:32.610,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617392717,11:56:32.717,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617392844,11:56:32.844,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617392946,11:56:32.946,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617393213,11:56:33.213,binance,AAVE/USDT:USDT,295.47,0.2,295.46,0.2,295.48,47.1,295.49,46.6
1753617393395,11:56:33.395,binance,AAVE/USDT:USDT,295.45,0.5,295.44,1.8,295.46,47.5,295.47,59.8
1753617393496,11:56:33.496,binance,AAVE/USDT:USDT,295.45,0.6,295.44,1.8,295.46,50.2,295.47,58.4
1753617393599,11:56:33.599,binance,AAVE/USDT:USDT,295.45,0.6,295.44,1.8,295.46,50.2,295.47,58.4
1753617393703,11:56:33.703,binance,AAVE/USDT:USDT,295.45,0.6,295.44,1.8,295.46,50.2,295.47,58.4
1753617393806,11:56:33.806,binance,AAVE/USDT:USDT,295.39,1.7,295.38,0.9,295.4,29.7,295.41,28.4
1753617393908,11:56:33.908,binance,AAVE/USDT:USDT,295.39,1.7,295.38,0.9,295.4,30.5,295.41,34.9
1753617394013,11:56:34.013,binance,AAVE/USDT:USDT,295.39,1.8,295.38,0.9,295.4,36.9,295.41,34.9
1753617394126,11:56:34.126,binance,AAVE/USDT:USDT,295.39,1.8,295.38,0.9,295.4,37.4,295.41,34.9
1753617394230,11:56:34.230,binance,AAVE/USDT:USDT,295.39,1.8,295.38,0.9,295.4,37.6,295.41,34.9
1753617394434,11:56:34.434,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,37.6,295.41,34.9
1753617394537,11:56:34.537,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,37.6,295.41,34.9
1753617394644,11:56:34.644,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,37.6,295.41,29.1
1753617394747,11:56:34.747,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,37.6,295.41,29.1
1753617394852,11:56:34.852,binance,AAVE/USDT:USDT,295.39,9.1,295.38,1.9,295.4,37.1,295.41,14.9
1753617394954,11:56:34.954,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,35.4,295.41,19.9
1753617395179,11:56:35.179,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,35.4,295.41,21.2
1753617395282,11:56:35.282,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.5,295.41,31.7
1753617395394,11:56:35.394,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.5,295.41,31.7
1753617395503,11:56:35.503,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.5,295.41,31.6
1753617395611,11:56:35.611,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.5,295.41,31.6
1753617395718,11:56:35.718,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.5,295.41,31.6
1753617395824,11:56:35.824,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,36.6,295.41,31.6
1753617395928,11:56:35.928,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.2,295.4,41.6,295.41,31.6
1753617396029,11:56:36.029,binance,AAVE/USDT:USDT,295.41,30.7,295.4,21.7,295.42,7.3,295.43,10.1
1753617396135,11:56:36.135,binance,AAVE/USDT:USDT,295.41,7.4,295.4,14.5,295.42,17.2,295.43,12.8
1753617396247,11:56:36.247,binance,AAVE/USDT:USDT,295.41,7.4,295.4,14.5,295.42,15.9,295.43,12.8
1753617396353,11:56:36.353,binance,AAVE/USDT:USDT,295.41,7.4,295.4,14.5,295.42,15.9,295.43,12.8
1753617396456,11:56:36.456,binance,AAVE/USDT:USDT,295.41,14.8,295.4,14.5,295.42,6.6,295.43,10.1
1753617396559,11:56:36.559,binance,AAVE/USDT:USDT,295.41,7.4,295.4,14.5,295.42,6.9,295.43,14.7
1753617396674,11:56:36.674,binance,AAVE/USDT:USDT,295.4,7.3,295.39,9.0,295.41,26.3,295.42,25.9
1753617396792,11:56:36.792,binance,AAVE/USDT:USDT,295.39,9.1,295.38,2.0,295.4,35.7,295.41,30.7
1753617396908,11:56:36.908,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.3,295.4,40.7,295.41,35.7
1753617397014,11:56:37.014,binance,AAVE/USDT:USDT,295.39,9.7,295.38,1.3,295.4,33.2,295.41,24.4
1753617397219,11:56:37.219,binance,AAVE/USDT:USDT,295.39,1.8,295.38,1.3,295.4,17.8,295.41,24.4
1753617397330,11:56:37.330,binance,AAVE/USDT:USDT,295.42,36.6,295.41,69.1,295.44,0.2,295.45,3.9
1753617397431,11:56:37.431,binance,AAVE/USDT:USDT,295.44,9.7,295.43,8.7,295.45,21.2,295.46,13.9
1753617397532,11:56:37.532,binance,AAVE/USDT:USDT,295.44,7.4,295.43,8.7,295.45,21.3,295.46,26.4
1753617397644,11:56:37.644,binance,AAVE/USDT:USDT,295.44,7.4,295.43,8.7,295.45,21.3,295.46,26.4
1753617397749,11:56:37.749,binance,AAVE/USDT:USDT,295.44,7.4,295.43,8.7,295.45,21.3,295.46,26.4
1753617397850,11:56:37.850,binance,AAVE/USDT:USDT,295.44,7.5,295.43,7.3,295.45,21.3,295.46,26.4
1753617397954,11:56:37.954,binance,AAVE/USDT:USDT,295.44,7.5,295.43,7.3,295.45,21.3,295.46,26.4
1753617398059,11:56:38.059,binance,AAVE/USDT:USDT,295.44,7.5,295.43,7.3,295.45,21.3,295.46,26.4
1753617398210,11:56:38.210,binance,AAVE/USDT:USDT,295.44,9.3,295.43,7.3,295.45,12.8,295.46,16.6
1753617398313,11:56:38.313,binance,AAVE/USDT:USDT,295.44,9.3,295.43,7.3,295.45,12.8,295.46,16.6
1753617398416,11:56:38.416,binance,AAVE/USDT:USDT,295.44,7.5,295.43,7.3,295.45,16.1,295.46,13.9
1753617398530,11:56:38.530,binance,AAVE/USDT:USDT,295.44,7.5,295.43,7.3,295.45,16.1,295.46,17.0
1753617398635,11:56:38.635,binance,AAVE/USDT:USDT,295.44,0.1,295.43,7.3,295.45,21.9,295.46,30.3
1753617398738,11:56:38.738,binance,AAVE/USDT:USDT,295.42,0.1,295.41,7.5,295.43,25.0,295.44,52.5
1753617398839,11:56:38.839,binance,AAVE/USDT:USDT,295.42,0.1,295.41,7.4,295.43,23.4,295.44,51.8
1753617398943,11:56:38.943,binance,AAVE/USDT:USDT,295.4,8.8,295.39,9.7,295.41,32.8,295.42,38.9
1753617399045,11:56:39.045,binance,AAVE/USDT:USDT,295.41,35.5,295.4,17.2,295.42,13.4,295.43,6.5
1753617399150,11:56:39.150,binance,AAVE/USDT:USDT,295.41,35.6,295.4,17.2,295.42,6.6,295.43,6.5
1753617399258,11:56:39.258,binance,AAVE/USDT:USDT,295.41,40.7,295.4,17.2,295.42,6.6,295.43,6.5
1753617399364,11:56:39.364,binance,AAVE/USDT:USDT,295.41,40.7,295.4,17.2,295.42,6.6,295.43,6.5
1753617399467,11:56:39.467,binance,AAVE/USDT:USDT,295.41,10.0,295.4,7.4,295.42,10.7,295.43,12.0
1753617399573,11:56:39.573,binance,AAVE/USDT:USDT,295.41,10.0,295.4,8.1,295.42,10.0,295.43,11.3
1753617399675,11:56:39.675,binance,AAVE/USDT:USDT,295.41,10.0,295.4,8.1,295.42,8.3,295.43,11.3
1753617399780,11:56:39.780,binance,AAVE/USDT:USDT,295.41,16.1,295.4,14.9,295.42,1.8,295.43,11.3
1753617399882,11:56:39.882,binance,AAVE/USDT:USDT,295.41,21.1,295.4,38.9,295.42,1.8,295.43,6.5
1753617399985,11:56:39.985,binance,AAVE/USDT:USDT,295.41,21.1,295.4,38.9,295.42,1.8,295.43,6.5
1753617400091,11:56:40.091,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.3,295.4,45.6,295.41,40.0
1753617400194,11:56:40.194,binance,AAVE/USDT:USDT,295.39,7.8,295.38,1.9,295.4,31.1,295.41,43.0
1753617400295,11:56:40.295,binance,AAVE/USDT:USDT,295.39,0.5,295.38,1.2,295.4,31.2,295.41,36.6
1753617400411,11:56:40.411,binance,AAVE/USDT:USDT,295.39,0.6,295.38,1.2,295.4,32.6,295.41,36.6
1753617400514,11:56:40.514,binance,AAVE/USDT:USDT,295.39,16.0,295.38,8.7,295.4,6.8,295.41,3.9
1753617400620,11:56:40.620,binance,AAVE/USDT:USDT,295.41,36.9,295.4,28.8,295.42,8.5,295.43,0.7
1753617400725,11:56:40.725,binance,AAVE/USDT:USDT,295.41,37.0,295.4,28.8,295.42,9.0,295.43,0.7
1753617400830,11:56:40.830,binance,AAVE/USDT:USDT,295.41,37.0,295.4,28.8,295.42,9.0,295.43,3.7
1753617400936,11:56:40.936,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,11.8,295.43,3.7
1753617401041,11:56:41.041,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,11.8,295.43,6.4
1753617401143,11:56:41.143,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,11.8,295.43,6.4
1753617401292,11:56:41.292,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,11.8,295.43,6.4
1753617401397,11:56:41.397,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,11.8,295.43,6.4
1753617401498,11:56:41.498,binance,AAVE/USDT:USDT,295.41,28.2,295.4,28.8,295.42,9.0,295.43,3.0
1753617401600,11:56:41.600,binance,AAVE/USDT:USDT,295.41,7.4,295.4,21.2,295.42,10.4,295.43,3.7
1753617401806,11:56:41.806,binance,AAVE/USDT:USDT,295.41,7.4,295.4,21.2,295.42,10.4,295.43,3.7
1753617401908,11:56:41.908,binance,AAVE/USDT:USDT,295.41,12.8,295.4,21.2,295.42,9.1,295.43,3.7
1753617402018,11:56:42.018,binance,AAVE/USDT:USDT,295.41,15.9,295.4,21.2,295.42,2.3,295.44,7.2
1753617402124,11:56:42.124,binance,AAVE/USDT:USDT,295.41,16.3,295.4,21.2,295.42,2.3,295.44,7.9
1753617402227,11:56:42.227,binance,AAVE/USDT:USDT,295.41,16.3,295.4,21.2,295.42,2.9,295.44,7.9
1753617402377,11:56:42.377,binance,AAVE/USDT:USDT,295.41,14.9,295.4,21.2,295.42,3.4,295.43,0.7
1753617402479,11:56:42.479,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617402583,11:56:42.583,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617402689,11:56:42.689,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617402792,11:56:42.792,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617402931,11:56:42.931,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617403133,11:56:43.133,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617403239,11:56:43.239,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617403373,11:56:43.373,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,7.1,295.43,3.3
1753617403506,11:56:43.506,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,17.0,295.43,3.3
1753617403611,11:56:43.611,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,15.3,295.43,3.3
1753617403714,11:56:43.714,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,15.3,295.43,3.3
1753617403828,11:56:43.828,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,15.3,295.43,8.3
1753617403931,11:56:43.931,binance,AAVE/USDT:USDT,295.41,13.1,295.4,21.2,295.42,15.3,295.43,8.3
1753617404043,11:56:44.043,binance,AAVE/USDT:USDT,295.41,5.8,295.4,21.2,295.42,15.3,295.43,8.3
1753617404145,11:56:44.145,binance,AAVE/USDT:USDT,295.41,5.8,295.4,21.2,295.42,15.3,295.43,8.3
1753617404281,11:56:44.281,binance,AAVE/USDT:USDT,295.41,5.8,295.4,21.2,295.42,15.7,295.43,8.3
1753617404480,11:56:44.480,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,23.9,295.43,19.4
1753617404584,11:56:44.584,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,23.9,295.43,19.4
1753617404690,11:56:44.690,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,23.8,295.43,22.4
1753617404811,11:56:44.811,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.8,295.43,23.0
1753617404913,11:56:44.913,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.8,295.43,23.0
1753617405039,11:56:45.039,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.8,295.43,23.0
1753617405145,11:56:45.145,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.8,295.43,23.0
1753617405289,11:56:45.289,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.9,295.43,23.0
1753617405396,11:56:45.396,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,28.9,295.43,23.0
1753617405502,11:56:45.502,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,29.3,295.43,24.2
1753617405607,11:56:45.607,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,29.3,295.43,24.2
1753617405818,11:56:45.818,binance,AAVE/USDT:USDT,295.41,0.4,295.39,7.9,295.42,29.3,295.43,24.2
1753617405920,11:56:45.920,binance,AAVE/USDT:USDT,295.41,7.7,295.39,7.9,295.42,22.9,295.43,19.5
1753617406021,11:56:46.021,binance,AAVE/USDT:USDT,295.41,7.7,295.4,0.7,295.42,22.2,295.43,1.8
1753617406124,11:56:46.124,binance,AAVE/USDT:USDT,295.41,9.5,295.4,0.8,295.42,14.9,295.43,1.8
1753617406229,11:56:46.229,binance,AAVE/USDT:USDT,295.41,9.5,295.4,0.1,295.42,14.9,295.43,1.3
1753617406330,11:56:46.330,binance,AAVE/USDT:USDT,295.41,12.6,295.4,6.9,295.42,14.9,295.43,0.6
1753617406431,11:56:46.431,binance,AAVE/USDT:USDT,295.41,11.1,295.4,7.6,295.42,12.6,295.43,0.6
1753617406538,11:56:46.538,binance,AAVE/USDT:USDT,295.41,11.1,295.4,7.6,295.42,12.6,295.43,0.6
1753617406724,11:56:46.724,binance,AAVE/USDT:USDT,295.41,7.4,295.4,6.8,295.42,12.6,295.43,4.7
1753617406830,11:56:46.830,binance,AAVE/USDT:USDT,295.41,7.4,295.39,7.9,295.42,19.4,295.43,20.4
1753617406932,11:56:46.932,binance,AAVE/USDT:USDT,295.41,7.4,295.39,7.9,295.42,19.4,295.43,20.5
1753617407113,11:56:47.113,binance,AAVE/USDT:USDT,295.41,7.4,295.39,7.9,295.42,19.4,295.43,20.5
1753617407263,11:56:47.263,binance,AAVE/USDT:USDT,295.41,7.4,295.39,7.9,295.42,19.4,295.43,20.5
1753617407479,11:56:47.479,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,19.4,295.43,9.7
1753617407582,11:56:47.582,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,19.4,295.43,6.3
1753617407687,11:56:47.687,binance,AAVE/USDT:USDT,295.41,7.5,295.39,8.0,295.42,19.4,295.43,6.3
1753617407825,11:56:47.825,binance,AAVE/USDT:USDT,295.41,7.5,295.39,8.0,295.42,19.4,295.43,6.3
1753617407928,11:56:47.928,binance,AAVE/USDT:USDT,295.41,14.7,295.4,0.7,295.42,19.4,295.43,0.6
1753617408031,11:56:48.031,binance,AAVE/USDT:USDT,295.41,14.7,295.39,11.1,295.42,19.4,295.43,0.6
1753617408135,11:56:48.135,binance,AAVE/USDT:USDT,295.41,14.7,295.39,11.1,295.42,19.4,295.43,0.6
1753617408239,11:56:48.239,binance,AAVE/USDT:USDT,295.41,14.7,295.39,8.0,295.42,19.7,295.43,0.6
1753617408343,11:56:48.343,binance,AAVE/USDT:USDT,295.41,14.7,295.39,7.9,295.42,19.8,295.43,6.3
1753617408455,11:56:48.455,binance,AAVE/USDT:USDT,295.41,12.0,295.39,7.9,295.42,19.3,295.43,6.3
1753617408561,11:56:48.561,binance,AAVE/USDT:USDT,295.41,12.0,295.39,7.9,295.42,19.2,295.43,5.7
1753617408696,11:56:48.696,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,19.2,295.43,5.7
1753617408812,11:56:48.812,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,19.2,295.43,10.7
1753617408915,11:56:48.915,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,19.2,295.43,10.7
1753617409049,11:56:49.049,binance,AAVE/USDT:USDT,295.41,13.0,295.39,7.9,295.42,19.2,295.43,5.0
1753617409192,11:56:49.192,binance,AAVE/USDT:USDT,295.41,14.9,295.4,0.7,295.42,19.2,295.44,7.2
1753617409295,11:56:49.295,binance,AAVE/USDT:USDT,295.41,14.9,295.39,7.9,295.42,19.2,295.44,7.9
1753617409399,11:56:49.399,binance,AAVE/USDT:USDT,295.41,13.1,295.39,7.9,295.42,19.2,295.43,0.7
1753617409560,11:56:49.560,binance,AAVE/USDT:USDT,295.41,13.1,295.39,7.9,295.42,19.2,295.43,0.7
1753617409663,11:56:49.663,binance,AAVE/USDT:USDT,295.41,14.9,295.4,7.5,295.42,10.7,295.44,11.7
1753617409765,11:56:49.765,binance,AAVE/USDT:USDT,295.41,14.9,295.4,12.5,295.42,10.6,295.44,7.9
1753617409868,11:56:49.868,binance,AAVE/USDT:USDT,295.41,14.9,295.4,12.5,295.42,10.6,295.44,12.4
1753617409971,11:56:49.971,binance,AAVE/USDT:USDT,295.41,14.8,295.4,12.5,295.42,10.6,295.44,13.4
1753617410074,11:56:50.074,binance,AAVE/USDT:USDT,295.41,15.0,295.4,12.5,295.42,10.6,295.44,10.5
1753617410196,11:56:50.196,binance,AAVE/USDT:USDT,295.41,13.1,295.4,12.5,295.42,10.6,295.43,0.7
1753617410298,11:56:50.298,binance,AAVE/USDT:USDT,295.41,7.6,295.4,11.8,295.42,10.6,295.43,5.2
1753617410405,11:56:50.405,binance,AAVE/USDT:USDT,295.41,7.6,295.4,11.8,295.42,10.6,295.43,5.2
1753617410526,11:56:50.526,binance,AAVE/USDT:USDT,295.41,7.4,295.4,11.8,295.42,13.1,295.43,5.2
1753617410631,11:56:50.631,binance,AAVE/USDT:USDT,295.41,7.4,295.4,11.8,295.42,13.1,295.43,5.2
1753617410812,11:56:50.812,binance,AAVE/USDT:USDT,295.41,7.4,295.4,11.8,295.42,14.8,295.43,5.2
1753617410918,11:56:50.918,binance,AAVE/USDT:USDT,295.41,7.4,295.4,11.8,295.42,16.2,295.43,5.2
1753617411033,11:56:51.033,binance,AAVE/USDT:USDT,295.41,7.4,295.4,6.8,295.42,16.2,295.43,5.2
1753617411134,11:56:51.134,binance,AAVE/USDT:USDT,295.41,7.4,295.4,6.8,295.42,16.2,295.43,5.2
1753617411238,11:56:51.238,binance,AAVE/USDT:USDT,295.41,7.4,295.4,6.8,295.42,16.2,295.43,5.2
1753617411343,11:56:51.343,binance,AAVE/USDT:USDT,295.41,14.8,295.4,6.8,295.42,14.5,295.43,4.5
1753617411446,11:56:51.446,binance,AAVE/USDT:USDT,295.41,4.0,295.4,6.8,295.42,15.9,295.43,0.7
1753617411549,11:56:51.549,binance,AAVE/USDT:USDT,295.41,4.0,295.4,6.8,295.42,14.5,295.43,0.7
1753617411652,11:56:51.652,binance,AAVE/USDT:USDT,295.41,4.0,295.4,6.8,295.42,14.5,295.43,0.7
1753617411753,11:56:51.753,binance,AAVE/USDT:USDT,295.41,14.9,295.4,11.8,295.42,14.5,295.44,10.2
1753617411989,11:56:51.989,binance,AAVE/USDT:USDT,295.41,14.9,295.4,11.8,295.42,14.5,295.44,10.2
1753617412091,11:56:52.091,binance,AAVE/USDT:USDT,295.41,14.9,295.4,11.8,295.42,14.5,295.44,10.2
1753617412200,11:56:52.200,binance,AAVE/USDT:USDT,295.41,13.0,295.4,11.8,295.42,14.5,295.44,20.0
1753617412303,11:56:52.303,binance,AAVE/USDT:USDT,295.41,14.8,295.4,11.8,295.42,14.5,295.43,3.4
1753617412414,11:56:52.414,binance,AAVE/USDT:USDT,295.41,13.0,295.4,11.8,295.42,14.5,295.43,3.4
1753617412520,11:56:52.520,binance,AAVE/USDT:USDT,295.41,13.0,295.4,11.8,295.42,14.5,295.43,3.4
1753617412628,11:56:52.628,binance,AAVE/USDT:USDT,295.41,13.0,295.4,11.8,295.42,14.5,295.43,2.7
1753617412741,11:56:52.741,binance,AAVE/USDT:USDT,295.41,13.0,295.4,11.8,295.42,14.5,295.43,14.2
1753617412843,11:56:52.843,binance,AAVE/USDT:USDT,295.41,3.3,295.4,5.0,295.42,17.6,295.43,14.3
1753617412966,11:56:52.966,binance,AAVE/USDT:USDT,295.41,7.4,295.39,12.9,295.42,28.8,295.43,24.9
1753617413095,11:56:53.095,binance,AAVE/USDT:USDT,295.41,7.5,295.4,0.7,295.42,23.0,295.43,13.6
1753617413199,11:56:53.199,binance,AAVE/USDT:USDT,295.41,7.5,295.39,7.9,295.42,23.0,295.43,13.6
1753617413324,11:56:53.324,binance,AAVE/USDT:USDT,295.41,0.1,295.39,7.9,295.42,24.4,295.43,14.3
1753617413427,11:56:53.427,binance,AAVE/USDT:USDT,295.41,0.1,295.39,0.6,295.42,24.4,295.43,18.0
1753617413529,11:56:53.529,binance,AAVE/USDT:USDT,295.41,0.1,295.39,0.6,295.42,24.4,295.43,22.2
1753617413630,11:56:53.630,binance,AAVE/USDT:USDT,295.41,0.1,295.39,0.6,295.42,24.4,295.43,22.2
1753617413757,11:56:53.757,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.5,295.4,31.2,295.41,38.6
1753617413858,11:56:53.858,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.5,295.4,33.8,295.41,39.4
1753617413965,11:56:53.965,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.5,295.4,33.8,295.41,33.0
1753617414095,11:56:54.095,binance,AAVE/USDT:USDT,295.39,8.0,295.38,2.1,295.4,32.4,295.41,18.9
1753617414213,11:56:54.213,binance,AAVE/USDT:USDT,295.39,8.0,295.38,2.1,295.4,32.4,295.41,18.9
1753617414316,11:56:54.316,binance,AAVE/USDT:USDT,295.39,8.0,295.38,1.4,295.4,32.5,295.41,18.9
1753617414468,11:56:54.468,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.4,295.4,32.5,295.41,18.9
1753617414582,11:56:54.582,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.4,295.4,32.5,295.41,18.9
1753617414743,11:56:54.743,binance,AAVE/USDT:USDT,295.39,0.7,295.38,1.4,295.4,37.5,295.41,19.5
