timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617242905,11:54:02.905,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1111.0,0.04612,182.0
1753617243065,11:54:03.065,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1111.0,0.04612,182.0
1753617243353,11:54:03.353,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1089.0,0.04612,182.0
1753617243416,11:54:03.416,gateio,ACT/USDT:USDT,0.04606,219.0,0.04605,358.0,0.04609,1067.0,0.04612,182.0
1753617243490,11:54:03.490,gateio,ACT/USDT:USDT,0.04606,219.0,0.04605,358.0,0.04609,1067.0,0.04612,182.0
1753617243582,11:54:03.582,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1089.0,0.04612,182.0
1753617243909,11:54:03.909,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1067.0,0.04612,182.0
1753617244639,11:54:04.639,gateio,ACT/USDT:USDT,0.04606,197.0,0.04605,358.0,0.04609,1089.0,0.0461,183.0
1753617245059,11:54:05.059,gateio,ACT/USDT:USDT,0.04606,175.0,0.04605,358.0,0.04609,1111.0,0.0461,183.0
1753617245138,11:54:05.138,gateio,ACT/USDT:USDT,0.04606,175.0,0.04605,358.0,0.04609,1111.0,0.0461,183.0
1753617245459,11:54:05.459,gateio,ACT/USDT:USDT,0.04606,175.0,0.04605,358.0,0.04609,1111.0,0.0461,183.0
1753617245956,11:54:05.956,gateio,ACT/USDT:USDT,0.04606,175.0,0.04605,358.0,0.04609,1111.0,0.0461,183.0
1753617246058,11:54:06.058,gateio,ACT/USDT:USDT,0.04607,33.0,0.04606,175.0,0.04608,1038.0,0.04609,51.0
1753617246120,11:54:06.120,gateio,ACT/USDT:USDT,0.04607,33.0,0.04606,175.0,0.04608,1060.0,0.04609,51.0
1753617246182,11:54:06.182,gateio,ACT/USDT:USDT,0.04607,33.0,0.04606,175.0,0.04608,1060.0,0.04609,51.0
1753617247143,11:54:07.143,gateio,ACT/USDT:USDT,0.04606,175.0,0.04605,175.0,0.04608,1082.0,0.04609,73.0
1753617247260,11:54:07.260,gateio,ACT/USDT:USDT,0.04605,175.0,0.04604,358.0,0.04608,1082.0,0.04609,44.0
1753617247313,11:54:07.313,gateio,ACT/USDT:USDT,0.04605,175.0,0.04604,358.0,0.04607,29.0,0.04608,1060.0
1753617247461,11:54:07.461,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,197.0,0.04607,29.0,0.04608,1038.0
1753617247573,11:54:07.573,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04607,29.0,0.04608,1082.0
1753617247582,11:54:07.582,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04607,29.0,0.04608,1082.0
1753617247938,11:54:07.938,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,250.0,0.04607,51.0,0.04608,1082.0
1753617248042,11:54:08.042,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,425.0,0.04607,1111.0,0.04608,22.0
1753617248078,11:54:08.078,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,425.0,0.04607,1111.0,0.04608,22.0
1753617248187,11:54:08.187,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,425.0,0.04607,1111.0,0.04608,22.0
1753617248865,11:54:08.865,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,425.0,0.04607,1111.0,0.04608,22.0
1753617250038,11:54:10.038,gateio,ACT/USDT:USDT,0.04603,425.0,0.04602,609.0,0.04607,1111.0,0.04608,22.0
1753617250911,11:54:10.911,gateio,ACT/USDT:USDT,0.04603,425.0,0.04602,609.0,0.04607,1111.0,0.04608,22.0
1753617251959,11:54:11.959,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,175.0,0.04607,1111.0,0.04608,22.0
1753617252037,11:54:12.037,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,175.0,0.04607,1082.0,0.04608,22.0
1753617252937,11:54:12.937,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,175.0,0.04607,1082.0,0.04608,22.0
1753617255245,11:54:15.245,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,1082.0,0.04608,22.0
1753617255371,11:54:15.371,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,1082.0,0.04608,22.0
1753617257918,11:54:17.918,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,1082.0,0.04608,22.0
1753617258581,11:54:18.581,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,1060.0,0.04608,22.0
1753617259017,11:54:19.017,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,1082.0,0.04608,22.0
1753617259458,11:54:19.458,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,44.0,0.04608,22.0
1753617259485,11:54:19.485,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,22.0,0.04608,51.0
1753617259876,11:54:19.876,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,22.0,0.04608,51.0
1753617260208,11:54:20.208,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,363.0,0.04607,22.0,0.04608,51.0
1753617260734,11:54:20.734,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04607,22.0,0.04608,51.0
1753617261032,11:54:21.032,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04607,22.0,0.04608,51.0
1753617263394,11:54:23.394,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,73.0,0.04609,1038.0
1753617263518,11:54:23.518,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,73.0,0.04609,1038.0
1753617263945,11:54:23.945,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,73.0,0.04609,1038.0
1753617271658,11:54:31.658,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,1630.0,0.0461,183.0
1753617271683,11:54:31.683,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,1601.0,0.0461,183.0
1753617272007,11:54:32.007,gateio,ACT/USDT:USDT,0.04606,33.0,0.04605,175.0,0.04608,1601.0,0.0461,183.0
1753617273561,11:54:33.561,gateio,ACT/USDT:USDT,0.04604,198.0,0.04603,614.0,0.04606,1038.0,0.04608,699.0
1753617273638,11:54:33.638,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04608,1737.0,0.0461,433.0
1753617273683,11:54:33.683,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04605,1038.0,0.04607,23.0
1753617273787,11:54:33.787,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04607,1061.0,0.04608,699.0
1753617274054,11:54:34.054,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04607,1083.0,0.04608,699.0
1753617274079,11:54:34.079,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04607,1105.0,0.04608,699.0
1753617274504,11:54:34.504,gateio,ACT/USDT:USDT,0.04604,198.0,0.04603,614.0,0.04607,1105.0,0.04608,699.0
1753617274882,11:54:34.882,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04607,1105.0,0.04608,699.0
1753617275301,11:54:35.301,gateio,ACT/USDT:USDT,0.04604,198.0,0.04603,614.0,0.04607,1105.0,0.04608,699.0
1753617275693,11:54:35.693,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,614.0,0.04607,1105.0,0.04608,699.0
1753617283245,11:54:43.245,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04605,1038.0,0.04606,22.0
1753617283368,11:54:43.368,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,176.0,0.04606,1082.0,0.04607,233.0
1753617283697,11:54:43.697,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,176.0,0.04606,1060.0,0.04607,255.0
1753617283793,11:54:43.793,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,176.0,0.04606,1060.0,0.04607,255.0
1753617284076,11:54:44.076,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,176.0,0.04606,1060.0,0.04607,255.0
1753617284193,11:54:44.193,gateio,ACT/USDT:USDT,0.04605,33.0,0.04604,176.0,0.04606,1060.0,0.04607,255.0
1753617285450,11:54:45.450,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,250.0,0.04606,1082.0,0.04607,233.0
1753617285482,11:54:45.482,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1082.0,0.04607,210.0
1753617285822,11:54:45.822,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1082.0,0.04607,210.0
1753617286036,11:54:46.036,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1060.0,0.04607,210.0
1753617286242,11:54:46.242,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1082.0,0.04607,210.0
1753617289047,11:54:49.047,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1060.0,0.04607,210.0
1753617289642,11:54:49.642,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1038.0,0.04607,188.0
1753617290346,11:54:50.346,gateio,ACT/USDT:USDT,0.04604,198.0,0.04603,610.0,0.04606,1038.0,0.04608,699.0
1753617290564,11:54:50.564,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1038.0,0.04608,699.0
1753617290687,11:54:50.687,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1060.0,0.04608,699.0
1753617291082,11:54:51.082,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1060.0,0.04608,699.0
1753617291283,11:54:51.283,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1082.0,0.04608,699.0
1753617294732,11:54:54.732,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1082.0,0.04607,184.0
1753617295126,11:54:55.126,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,610.0,0.04606,1082.0,0.04607,184.0
1753617295354,11:54:55.354,gateio,ACT/USDT:USDT,0.04604,176.0,0.04603,426.0,0.04606,1082.0,0.04607,184.0
1753617303458,11:55:03.458,gateio,ACT/USDT:USDT,0.04603,426.0,0.04602,610.0,0.04606,1082.0,0.04607,184.0
1753617303559,11:55:03.559,gateio,ACT/USDT:USDT,0.04604,33.0,0.04603,426.0,0.04605,23.0,0.04606,1038.0
1753617303667,11:55:03.667,gateio,ACT/USDT:USDT,0.04604,33.0,0.04603,426.0,0.04605,43.0,0.04606,1038.0
1753617303707,11:55:03.707,gateio,ACT/USDT:USDT,0.04604,33.0,0.04603,426.0,0.04605,23.0,0.04606,1038.0
1753617304022,11:55:04.022,gateio,ACT/USDT:USDT,0.04604,33.0,0.04603,426.0,0.04605,23.0,0.04606,1038.0
1753617304542,11:55:04.542,gateio,ACT/USDT:USDT,0.04604,33.0,0.04603,176.0,0.04605,23.0,0.04606,1038.0
1753617304640,11:55:04.640,gateio,ACT/USDT:USDT,0.04602,177.0,0.04601,435.0,0.04605,63.0,0.04606,1038.0
1753617304774,11:55:04.774,gateio,ACT/USDT:USDT,0.04602,177.0,0.04601,611.0,0.04605,63.0,0.04606,1038.0
1753617304865,11:55:04.865,gateio,ACT/USDT:USDT,0.04602,177.0,0.04601,611.0,0.04605,248.0,0.04606,1038.0
1753617304972,11:55:04.972,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04605,248.0,0.04606,1038.0
1753617305059,11:55:05.059,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04604,205.0,0.04605,228.0
1753617305124,11:55:05.124,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,55.0,0.04604,205.0
1753617305206,11:55:05.206,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617305281,11:55:05.281,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617306136,11:55:06.136,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617306874,11:55:06.874,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617306959,11:55:06.959,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617307044,11:55:07.044,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1243.0
1753617309262,11:55:09.262,gateio,ACT/USDT:USDT,0.04602,34.0,0.04601,176.0,0.04603,63.0,0.04604,1058.0
1753617309300,11:55:09.300,gateio,ACT/USDT:USDT,0.04602,34.0,0.04601,176.0,0.04603,63.0,0.04604,1058.0
1753617309484,11:55:09.484,gateio,ACT/USDT:USDT,0.04602,34.0,0.04601,176.0,0.04603,63.0,0.04604,1058.0
1753617310361,11:55:10.361,gateio,ACT/USDT:USDT,0.04602,34.0,0.04601,176.0,0.04603,43.0,0.04604,1058.0
1753617310468,11:55:10.468,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,63.0,0.04604,1058.0
1753617311038,11:55:11.038,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1101.0,0.04604,20.0
1753617311087,11:55:11.087,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617311318,11:55:11.318,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617311459,11:55:11.459,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617311938,11:55:11.938,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617312132,11:55:12.132,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617312286,11:55:12.286,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,176.0,0.04603,1078.0,0.04604,43.0
1753617312461,11:55:12.461,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,361.0,0.04603,1078.0,0.04604,43.0
1753617313039,11:55:13.039,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,361.0,0.04603,1078.0,0.04604,43.0
1753617313279,11:55:13.279,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,361.0,0.04603,1078.0,0.04604,43.0
1753617315119,11:55:15.119,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,361.0,0.04603,1078.0,0.04604,43.0
1753617317466,11:55:17.466,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617317565,11:55:17.565,gateio,ACT/USDT:USDT,0.04602,1.0,0.04598,188.0,0.04603,1078.0,0.04604,43.0
1753617317647,11:55:17.647,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617317751,11:55:17.751,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617318219,11:55:18.219,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617318289,11:55:18.289,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617319112,11:55:19.112,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,176.0,0.04603,1078.0,0.04604,43.0
1753617319936,11:55:19.936,gateio,ACT/USDT:USDT,0.046,176.0,0.04599,176.0,0.04603,1078.0,0.04604,43.0
1753617320041,11:55:20.041,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,364.0,0.04601,1078.0,0.04602,15.0
1753617320135,11:55:20.135,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,364.0,0.04601,1078.0,0.04603,185.0
1753617320229,11:55:20.229,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617320357,11:55:20.357,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617321169,11:55:21.169,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617321193,11:55:21.193,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617321620,11:55:21.620,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617322428,11:55:22.428,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04603,185.0
1753617322527,11:55:22.527,gateio,ACT/USDT:USDT,0.04598,176.0,0.04597,426.0,0.04601,1078.0,0.04603,185.0
1753617322628,11:55:22.628,gateio,ACT/USDT:USDT,0.04598,176.0,0.04597,426.0,0.04599,1038.0,0.046,15.0
1753617322745,11:55:22.745,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1086.0,0.04602,15.0
1753617322849,11:55:22.849,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,23.0
1753617323163,11:55:23.163,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,23.0
1753617323272,11:55:23.272,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,23.0
1753617323375,11:55:23.375,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1058.0,0.04601,20.0
1753617323382,11:55:23.382,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1058.0,0.04601,20.0
1753617323555,11:55:23.555,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,15.0
1753617323582,11:55:23.582,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,23.0
1753617323696,11:55:23.696,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1078.0,0.04602,23.0
1753617323960,11:55:23.960,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1038.0,0.04601,20.0
1753617323982,11:55:23.982,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1038.0,0.04601,20.0
1753617324154,11:55:24.154,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,176.0,0.046,1058.0,0.04601,20.0
1753617324331,11:55:24.331,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,361.0,0.046,1038.0,0.04602,15.0
1753617324383,11:55:24.383,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,361.0,0.046,1038.0,0.04602,23.0
1753617325075,11:55:25.075,gateio,ACT/USDT:USDT,0.04601,22.0,0.04599,218.0,0.04602,1061.0,0.04603,185.0
1753617325161,11:55:25.161,gateio,ACT/USDT:USDT,0.04601,22.0,0.04599,361.0,0.04602,1058.0,0.04603,208.0
1753617325217,11:55:25.217,gateio,ACT/USDT:USDT,0.04601,22.0,0.04599,176.0,0.04602,1058.0,0.04603,208.0
1753617325339,11:55:25.339,gateio,ACT/USDT:USDT,0.04601,22.0,0.04599,176.0,0.04602,1078.0,0.04603,228.0
1753617325393,11:55:25.393,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,185.0,0.04602,1078.0,0.04603,228.0
1753617325504,11:55:25.504,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,185.0,0.04601,63.0,0.04602,1038.0
1753617325659,11:55:25.659,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617325734,11:55:25.734,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617325782,11:55:25.782,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617325882,11:55:25.882,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617325996,11:55:25.996,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617326156,11:55:26.156,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1038.0
1753617326247,11:55:26.247,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326284,11:55:26.284,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326385,11:55:26.385,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326482,11:55:26.482,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326583,11:55:26.583,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326683,11:55:26.683,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326785,11:55:26.785,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617326884,11:55:26.884,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327033,11:55:27.033,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327082,11:55:27.082,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327182,11:55:27.182,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327283,11:55:27.283,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327383,11:55:27.383,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,361.0,0.04601,63.0,0.04602,1058.0
1753617327544,11:55:27.544,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617327583,11:55:27.583,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617327684,11:55:27.684,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617327784,11:55:27.784,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617327883,11:55:27.883,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617327983,11:55:27.983,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328085,11:55:28.085,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328183,11:55:28.183,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328283,11:55:28.283,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328383,11:55:28.383,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328483,11:55:28.483,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328582,11:55:28.582,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328682,11:55:28.682,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328783,11:55:28.783,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328882,11:55:28.882,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617328983,11:55:28.983,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617329082,11:55:29.082,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617329182,11:55:29.182,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617329283,11:55:29.283,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617329425,11:55:29.425,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,63.0,0.04602,1058.0
1753617329562,11:55:29.562,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1101.0,0.04602,20.0
1753617329582,11:55:29.582,gateio,ACT/USDT:USDT,0.04599,176.0,0.04598,176.0,0.04601,1078.0,0.04602,20.0
1753617330458,11:55:30.458,gateio,ACT/USDT:USDT,0.04598,176.0,0.04597,426.0,0.04601,1078.0,0.04602,20.0
1753617330498,11:55:30.498,gateio,ACT/USDT:USDT,0.04597,426.0,0.04596,364.0,0.046,23.0,0.04601,1058.0
1753617330674,11:55:30.674,gateio,ACT/USDT:USDT,0.04597,426.0,0.04596,364.0,0.046,1081.0,0.04601,181.0
1753617331094,11:55:31.094,gateio,ACT/USDT:USDT,0.04597,446.0,0.04596,364.0,0.046,1101.0,0.04601,181.0
1753617331899,11:55:31.899,gateio,ACT/USDT:USDT,0.04597,426.0,0.04596,364.0,0.046,1101.0,0.04601,181.0
1753617332209,11:55:32.209,gateio,ACT/USDT:USDT,0.04597,426.0,0.04596,364.0,0.046,1101.0,0.04601,181.0
1753617333124,11:55:33.124,gateio,ACT/USDT:USDT,0.04597,426.0,0.04596,364.0,0.046,1101.0,0.04601,181.0
1753617333661,11:55:33.661,gateio,ACT/USDT:USDT,0.04594,363.0,0.04593,362.0,0.04599,1219.0,0.046,23.0
1753617333759,11:55:33.759,gateio,ACT/USDT:USDT,0.04594,363.0,0.04593,362.0,0.04598,23.0,0.04599,1219.0
1753617333971,11:55:33.971,gateio,ACT/USDT:USDT,0.04594,363.0,0.04593,362.0,0.04598,23.0,0.04599,1219.0
1753617334003,11:55:34.003,gateio,ACT/USDT:USDT,0.04594,363.0,0.04593,362.0,0.04598,23.0,0.04599,1219.0
1753617335465,11:55:35.465,gateio,ACT/USDT:USDT,0.04594,363.0,0.04593,362.0,0.04598,23.0,0.04599,1219.0
1753617335572,11:55:35.572,gateio,ACT/USDT:USDT,0.04595,181.0,0.04594,363.0,0.04598,23.0,0.04599,1219.0
1753617335655,11:55:35.655,gateio,ACT/USDT:USDT,0.04595,181.0,0.04594,363.0,0.04598,63.0,0.04599,1219.0
1753617335682,11:55:35.682,gateio,ACT/USDT:USDT,0.04595,181.0,0.04594,363.0,0.04598,63.0,0.04599,1219.0
1753617335783,11:55:35.783,gateio,ACT/USDT:USDT,0.04595,181.0,0.04594,363.0,0.04598,63.0,0.04599,1219.0
