timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617744908,12:02:24.908,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617745308,12:02:25.308,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617745408,12:02:25.408,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617745708,12:02:25.708,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617745908,12:02:25.908,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617746008,12:02:26.008,okx,AERO/USDT:USDT,0.8991,54.0,0.899,21.0,0.8994,1.0,0.8995,11.0
1753617746308,12:02:26.308,okx,AERO/USDT:USDT,0.8993,52.0,0.8992,63.0,0.8994,1.0,0.8996,23.0
1753617746508,12:02:26.508,okx,AERO/USDT:USDT,0.8992,52.0,0.8991,54.0,0.8994,1.0,0.8996,34.0
1753617746608,12:02:26.608,okx,AERO/USDT:USDT,0.8992,52.0,0.8991,54.0,0.8994,1.0,0.8996,45.0
1753617746708,12:02:26.708,okx,AERO/USDT:USDT,0.8992,52.0,0.8991,54.0,0.8994,1.0,0.8996,45.0
1753617746808,12:02:26.808,okx,AERO/USDT:USDT,0.8992,59.0,0.8991,54.0,0.8994,1.0,0.8996,45.0
1753617747508,12:02:27.508,okx,AERO/USDT:USDT,0.8993,52.0,0.8992,63.0,0.8994,1.0,0.8996,23.0
1753617747708,12:02:27.708,okx,AERO/USDT:USDT,0.8991,51.0,0.899,21.0,0.8994,1.0,0.8995,9.0
1753617748308,12:02:28.308,okx,AERO/USDT:USDT,0.8992,59.0,0.8991,54.0,0.8994,1.0,0.8995,9.0
1753617748908,12:02:28.908,okx,AERO/USDT:USDT,0.8991,44.0,0.899,21.0,0.8994,1.0,0.8995,12.0
1753617749008,12:02:29.008,okx,AERO/USDT:USDT,0.8991,44.0,0.899,21.0,0.8994,1.0,0.8995,12.0
1753617749808,12:02:29.808,okx,AERO/USDT:USDT,0.8993,105.0,0.8992,106.0,0.8994,1.0,0.8996,12.0
1753617751008,12:02:31.008,okx,AERO/USDT:USDT,0.8993,102.0,0.8992,106.0,0.8994,1.0,0.8996,12.0
1753617751208,12:02:31.208,okx,AERO/USDT:USDT,0.8993,105.0,0.8992,106.0,0.8994,1.0,0.8996,12.0
1753617751408,12:02:31.408,okx,AERO/USDT:USDT,0.8993,105.0,0.8992,80.0,0.8994,1.0,0.8996,12.0
1753617752108,12:02:32.108,okx,AERO/USDT:USDT,0.8993,105.0,0.8992,80.0,0.8994,1.0,0.8996,12.0
1753617753708,12:02:33.708,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617753908,12:02:33.908,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617754008,12:02:34.008,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617754108,12:02:34.108,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617754208,12:02:34.208,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617754608,12:02:34.608,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617755008,12:02:35.008,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617755408,12:02:35.408,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617755708,12:02:35.708,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617756108,12:02:36.108,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617756208,12:02:36.208,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617757308,12:02:37.308,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617757408,12:02:37.408,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617757708,12:02:37.708,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8995,9.0
1753617758908,12:02:38.908,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617759008,12:02:39.008,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617759308,12:02:39.308,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617759708,12:02:39.708,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617760208,12:02:40.208,okx,AERO/USDT:USDT,0.8993,46.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617760808,12:02:40.808,okx,AERO/USDT:USDT,0.8993,46.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617761208,12:02:41.208,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8995,11.0
1753617761308,12:02:41.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,23.0
1753617761508,12:02:41.508,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,23.0
1753617762308,12:02:42.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,23.0
1753617762808,12:02:42.808,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,23.0
1753617763008,12:02:43.008,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,1.0,0.8994,1.0,0.8996,15.0
1753617763108,12:02:43.108,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617763208,12:02:43.208,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617763308,12:02:43.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617763608,12:02:43.608,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,23.0
1753617763908,12:02:43.908,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617764108,12:02:44.108,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617764308,12:02:44.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617764708,12:02:44.708,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617764808,12:02:44.808,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617765308,12:02:45.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,15.0
1753617766008,12:02:46.008,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766208,12:02:46.208,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766408,12:02:46.408,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766508,12:02:46.508,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766608,12:02:46.608,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766708,12:02:46.708,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617766908,12:02:46.908,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617767708,12:02:47.708,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617767908,12:02:47.908,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617768608,12:02:48.608,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617768808,12:02:48.808,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617768908,12:02:48.908,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617769708,12:02:49.708,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,20.0
1753617769908,12:02:49.908,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,12.0
1753617770808,12:02:50.808,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,1.0,0.8994,1.0,0.8996,20.0
1753617771108,12:02:51.108,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,12.0
1753617771208,12:02:51.208,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,4.0,0.8994,1.0,0.8996,20.0
1753617771308,12:02:51.308,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617771608,12:02:51.608,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617772708,12:02:52.708,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,12.0,0.8994,1.0,0.8996,12.0
1753617772908,12:02:52.908,okx,AERO/USDT:USDT,0.8993,43.0,0.8992,1.0,0.8994,6.0,0.8995,11.0
1753617773908,12:02:53.908,okx,AERO/USDT:USDT,0.899,52.0,0.8989,23.0,0.8994,29.0,0.8995,20.0
1753617774608,12:02:54.608,okx,AERO/USDT:USDT,0.8991,50.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617774708,12:02:54.708,okx,AERO/USDT:USDT,0.8991,50.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617774808,12:02:54.808,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617775508,12:02:55.508,okx,AERO/USDT:USDT,0.8991,53.0,0.899,67.0,0.8994,15.0,0.8995,12.0
1753617775608,12:02:55.608,okx,AERO/USDT:USDT,0.8991,53.0,0.899,67.0,0.8994,15.0,0.8995,12.0
1753617777208,12:02:57.208,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617777608,12:02:57.608,okx,AERO/USDT:USDT,0.8991,42.0,0.899,12.0,0.8994,15.0,0.8995,20.0
1753617777808,12:02:57.808,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617777908,12:02:57.908,okx,AERO/USDT:USDT,0.8991,42.0,0.899,4.0,0.8994,15.0,0.8995,20.0
1753617778008,12:02:58.008,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,9.0
1753617778108,12:02:58.108,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,9.0
1753617778208,12:02:58.208,okx,AERO/USDT:USDT,0.8991,53.0,0.899,12.0,0.8994,15.0,0.8995,12.0
1753617778708,12:02:58.708,okx,AERO/USDT:USDT,0.8991,42.0,0.899,12.0,0.8994,15.0,0.8995,20.0
1753617778808,12:02:58.808,okx,AERO/USDT:USDT,0.8991,42.0,0.899,12.0,0.8994,15.0,0.8995,20.0
1753617779308,12:02:59.308,okx,AERO/USDT:USDT,0.8992,39.0,0.8991,53.0,0.8994,1.0,0.8995,9.0
1753617779708,12:02:59.708,okx,AERO/USDT:USDT,0.8993,70.0,0.8992,40.0,0.8994,1.0,0.8995,9.0
1753617779808,12:02:59.808,okx,AERO/USDT:USDT,0.8993,67.0,0.8992,40.0,0.8994,1.0,0.8995,9.0
1753617779908,12:02:59.908,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,9.0
1753617780208,12:03:00.208,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,9.0
1753617781008,12:03:01.008,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781108,12:03:01.108,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781308,12:03:01.308,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781408,12:03:01.408,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781608,12:03:01.608,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781708,12:03:01.708,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617781808,12:03:01.808,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617782108,12:03:02.108,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617782608,12:03:02.608,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,40.0,0.8994,1.0,0.8995,10.0
1753617782908,12:03:02.908,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,26.0,0.8994,1.0,0.8995,10.0
1753617783008,12:03:03.008,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617783208,12:03:03.208,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617783408,12:03:03.408,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617783708,12:03:03.708,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617784208,12:03:04.208,okx,AERO/USDT:USDT,0.8993,50.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617784608,12:03:04.608,okx,AERO/USDT:USDT,0.8993,42.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617785208,12:03:05.208,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,1.0,0.8994,1.0,0.8995,13.0
1753617785308,12:03:05.308,okx,AERO/USDT:USDT,0.8993,39.0,0.8992,1.0,0.8994,1.0,0.8995,13.0
1753617785808,12:03:05.808,okx,AERO/USDT:USDT,0.8993,44.0,0.8992,1.0,0.8994,1.0,0.8995,21.0
1753617786008,12:03:06.008,okx,AERO/USDT:USDT,0.8993,55.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617786108,12:03:06.108,okx,AERO/USDT:USDT,0.8993,44.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617786308,12:03:06.308,okx,AERO/USDT:USDT,0.8993,44.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617786508,12:03:06.508,okx,AERO/USDT:USDT,0.8993,44.0,0.8992,4.0,0.8994,1.0,0.8995,10.0
1753617789108,12:03:09.108,okx,AERO/USDT:USDT,0.8993,47.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617789508,12:03:09.508,okx,AERO/USDT:USDT,0.8993,47.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617789808,12:03:09.808,okx,AERO/USDT:USDT,0.8993,47.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617790908,12:03:10.908,okx,AERO/USDT:USDT,0.8993,55.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617791608,12:03:11.608,okx,AERO/USDT:USDT,0.8993,55.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617791908,12:03:11.908,okx,AERO/USDT:USDT,0.8993,55.0,0.8992,12.0,0.8994,1.0,0.8995,10.0
1753617792108,12:03:12.108,okx,AERO/USDT:USDT,0.8996,11.0,0.8995,25.0,0.8998,1.0,0.8999,47.0
1753617792308,12:03:12.308,okx,AERO/USDT:USDT,0.8995,78.0,0.8994,34.0,0.8998,1.0,0.8999,47.0
1753617792808,12:03:12.808,okx,AERO/USDT:USDT,0.8995,39.0,0.8994,20.0,0.8998,1.0,0.8999,47.0
1753617793108,12:03:13.108,okx,AERO/USDT:USDT,0.8995,39.0,0.8994,20.0,0.8998,1.0,0.8999,47.0
1753617795108,12:03:15.108,okx,AERO/USDT:USDT,0.8995,50.0,0.8994,23.0,0.8998,1.0,0.8999,47.0
1753617795508,12:03:15.508,okx,AERO/USDT:USDT,0.8996,43.0,0.8995,11.0,0.8998,1.0,0.8999,12.0
1753617795608,12:03:15.608,okx,AERO/USDT:USDT,0.8996,35.0,0.8995,11.0,0.8998,1.0,0.8999,12.0
1753617795908,12:03:15.908,okx,AERO/USDT:USDT,0.8996,43.0,0.8995,11.0,0.8998,1.0,0.8999,12.0
1753617796008,12:03:16.008,okx,AERO/USDT:USDT,0.8996,43.0,0.8995,11.0,0.8998,1.0,0.8999,12.0
1753617796108,12:03:16.108,okx,AERO/USDT:USDT,0.8996,43.0,0.8995,11.0,0.8998,1.0,0.8999,12.0
1753617796208,12:03:16.208,okx,AERO/USDT:USDT,0.8996,32.0,0.8995,3.0,0.8998,1.0,0.8999,12.0
1753617796608,12:03:16.608,okx,AERO/USDT:USDT,0.8996,32.0,0.8995,3.0,0.8998,1.0,0.8999,23.0
1753617797308,12:03:17.308,okx,AERO/USDT:USDT,0.8996,32.0,0.8995,11.0,0.8998,1.0,0.8999,15.0
1753617797608,12:03:17.608,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,9.0,0.8999,23.0
1753617797908,12:03:17.908,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,9.0,0.8999,23.0
1753617798208,12:03:18.208,okx,AERO/USDT:USDT,0.8996,32.0,0.8995,3.0,0.8998,1.0,0.8999,15.0
1753617798308,12:03:18.308,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,1.0,0.8999,23.0
1753617798608,12:03:18.608,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,12.0,0.8999,23.0
1753617799008,12:03:19.008,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,9.0,0.8999,23.0
1753617799108,12:03:19.108,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,12.0,0.8999,23.0
1753617799308,12:03:19.308,okx,AERO/USDT:USDT,0.8996,32.0,0.8994,62.0,0.8998,12.0,0.8999,23.0
1753617799508,12:03:19.508,okx,AERO/USDT:USDT,0.8995,42.0,0.8994,12.0,0.8998,12.0,0.8999,23.0
1753617799708,12:03:19.708,okx,AERO/USDT:USDT,0.8995,42.0,0.8994,15.0,0.8998,9.0,0.8999,23.0
1753617800508,12:03:20.508,okx,AERO/USDT:USDT,0.8995,42.0,0.8994,15.0,0.8998,13.0,0.8999,23.0
1753617800808,12:03:20.808,okx,AERO/USDT:USDT,0.8995,42.0,0.8994,12.0,0.8998,13.0,0.8999,23.0
1753617801408,12:03:21.408,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,55.0,0.8998,13.0,0.8999,64.0
1753617802508,12:03:22.508,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,55.0,0.8998,13.0,0.8999,64.0
1753617802608,12:03:22.608,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,55.0,0.8998,13.0,0.8999,64.0
1753617802808,12:03:22.808,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,16.0,0.8998,13.0,0.8999,64.0
1753617803108,12:03:23.108,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,16.0,0.8998,13.0,0.8999,64.0
1753617803308,12:03:23.308,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,16.0,0.8998,13.0,0.8999,64.0
1753617803708,12:03:23.708,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,16.0,0.8998,13.0,0.8999,64.0
1753617804308,12:03:24.308,okx,AERO/USDT:USDT,0.8994,57.0,0.8993,16.0,0.8998,22.0,0.8999,64.0
1753617804408,12:03:24.408,okx,AERO/USDT:USDT,0.8993,54.0,0.8992,11.0,0.8997,11.0,0.8998,61.0
1753617805208,12:03:25.208,okx,AERO/USDT:USDT,0.8993,5.0,0.8992,50.0,0.8996,13.0,0.8997,61.0
1753617805308,12:03:25.308,okx,AERO/USDT:USDT,0.8993,5.0,0.8992,58.0,0.8997,9.0,0.8998,61.0
1753617805408,12:03:25.408,okx,AERO/USDT:USDT,0.8993,56.0,0.8992,19.0,0.8997,9.0,0.8998,61.0
1753617805808,12:03:25.808,okx,AERO/USDT:USDT,0.8994,50.0,0.8993,26.0,0.8997,9.0,0.8998,12.0
1753617806308,12:03:26.308,okx,AERO/USDT:USDT,0.8994,42.0,0.8993,26.0,0.8997,9.0,0.8998,23.0
1753617806408,12:03:26.408,okx,AERO/USDT:USDT,0.8994,42.0,0.8993,26.0,0.8997,9.0,0.8998,15.0
1753617806708,12:03:26.708,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,9.0,0.8998,23.0
1753617806808,12:03:26.808,okx,AERO/USDT:USDT,0.8994,42.0,0.8993,26.0,0.8997,9.0,0.8998,15.0
1753617807408,12:03:27.408,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,9.0,0.8998,23.0
1753617807508,12:03:27.508,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,9.0,0.8998,23.0
1753617807908,12:03:27.908,okx,AERO/USDT:USDT,0.8994,50.0,0.8993,26.0,0.8997,9.0,0.8998,15.0
1753617808008,12:03:28.008,okx,AERO/USDT:USDT,0.8994,50.0,0.8993,26.0,0.8997,9.0,0.8998,15.0
1753617808608,12:03:28.608,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,20.0,0.8998,23.0
1753617809108,12:03:29.108,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,20.0,0.8998,23.0
1753617809208,12:03:29.208,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,26.0,0.8997,12.0,0.8998,23.0
1753617809308,12:03:29.308,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,18.0,0.8997,20.0,0.8998,23.0
1753617809608,12:03:29.608,okx,AERO/USDT:USDT,0.8993,17.0,0.8992,49.0,0.8997,20.0,0.8998,23.0
1753617809708,12:03:29.708,okx,AERO/USDT:USDT,0.8993,17.0,0.8992,49.0,0.8997,12.0,0.8998,23.0
1753617809808,12:03:29.808,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,4.0,0.8997,9.0,0.8998,20.0
1753617810508,12:03:30.508,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,17.0,0.8998,23.0
1753617810908,12:03:30.908,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811008,12:03:31.008,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811108,12:03:31.108,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811208,12:03:31.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,12.0
1753617811308,12:03:31.308,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811408,12:03:31.408,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811708,12:03:31.708,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617811808,12:03:31.808,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617812108,12:03:32.108,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617812208,12:03:32.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617812508,12:03:32.508,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,9.0,0.8998,23.0
1753617812608,12:03:32.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,17.0,0.8998,23.0
1753617812708,12:03:32.708,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,12.0,0.8997,17.0,0.8998,23.0
1753617813008,12:03:33.008,okx,AERO/USDT:USDT,0.8996,511.0,0.8995,11.0,0.8998,2.0,0.8999,12.0
1753617813608,12:03:33.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,3.0,0.8998,2.0,0.8999,23.0
1753617814008,12:03:34.008,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,11.0,0.8998,2.0,0.8999,15.0
1753617814108,12:03:34.108,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,11.0,0.8998,2.0,0.8999,23.0
1753617814208,12:03:34.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,11.0,0.8998,2.0,0.8999,15.0
1753617814608,12:03:34.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,49.0,0.8998,10.0,0.8999,23.0
1753617815208,12:03:35.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,49.0,0.8998,2.0,0.8999,15.0
1753617815308,12:03:35.308,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,49.0,0.8998,5.0,0.8999,23.0
1753617815608,12:03:35.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,49.0,0.8998,2.0,0.8999,23.0
1753617815808,12:03:35.808,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,38.0,0.8998,13.0,0.8999,23.0
1753617816208,12:03:36.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,38.0,0.8998,13.0,0.8999,23.0
1753617816908,12:03:36.908,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
1753617817508,12:03:37.508,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
1753617817608,12:03:37.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,5.0,0.8999,23.0
1753617818608,12:03:38.608,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
1753617818708,12:03:38.708,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,2.0,0.8999,23.0
1753617819308,12:03:39.308,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
1753617819908,12:03:39.908,okx,AERO/USDT:USDT,0.8996,500.0,0.8995,8.0,0.8998,2.0,0.8999,23.0
1753617820808,12:03:40.808,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
1753617821208,12:03:41.208,okx,AERO/USDT:USDT,0.8996,500.0,0.8994,53.0,0.8998,13.0,0.8999,23.0
