timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617754915,12:02:34.915,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,3.0,0.5945,31.0,0.5948,4837.0
1753617755418,12:02:35.418,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,3.0,0.5945,29.0,0.5948,4837.0
1753617755918,12:02:35.918,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,367.0,0.5945,30.0,0.5947,2787.0
1753617756920,12:02:36.920,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,1257.0,0.5945,28.0,0.5947,4668.0
1753617757420,12:02:37.420,blofin,ACE/USDT:USDT,0.5941,75.0,0.594,1257.0,0.5945,28.0,0.5947,4668.0
1753617757921,12:02:37.921,blofin,ACE/USDT:USDT,0.5941,79.0,0.594,182.0,0.5945,28.0,0.5946,814.0
1753617758423,12:02:38.423,blofin,ACE/USDT:USDT,0.5942,77.0,0.5941,2.0,0.5945,30.0,0.5949,1522.0
1753617758924,12:02:38.924,blofin,ACE/USDT:USDT,0.5942,72.0,0.594,3.0,0.5945,20.0,0.5946,1250.0
1753617759425,12:02:39.425,blofin,ACE/USDT:USDT,0.5942,72.0,0.594,3.0,0.5945,18.0,0.5946,1250.0
1753617759924,12:02:39.924,blofin,ACE/USDT:USDT,0.5942,72.0,0.594,3.0,0.5945,18.0,0.5948,1554.0
1753617760427,12:02:40.427,blofin,ACE/USDT:USDT,0.5942,72.0,0.594,3.0,0.5945,20.0,0.5948,1554.0
1753617761427,12:02:41.427,blofin,ACE/USDT:USDT,0.5942,1.0,0.5941,71.0,0.5945,21.0,0.5946,949.0
1753617761928,12:02:41.928,blofin,ACE/USDT:USDT,0.594,3.0,0.5937,358.0,0.5945,21.0,0.5947,318.0
1753617762428,12:02:42.428,blofin,ACE/USDT:USDT,0.594,3.0,0.5937,355.0,0.5945,21.0,0.5947,318.0
1753617762928,12:02:42.928,blofin,ACE/USDT:USDT,0.594,3.0,0.5937,242.0,0.5945,21.0,0.5949,2095.0
1753617763430,12:02:43.430,blofin,ACE/USDT:USDT,0.594,238.0,0.5939,1448.0,0.5945,21.0,0.5948,745.0
1753617764431,12:02:44.431,blofin,ACE/USDT:USDT,0.594,78.0,0.5937,1786.0,0.5945,20.0,0.5947,2764.0
1753617764932,12:02:44.932,blofin,ACE/USDT:USDT,0.594,76.0,0.5937,1436.0,0.5945,20.0,0.5946,206.0
1753617765485,12:02:45.485,blofin,ACE/USDT:USDT,0.5942,70.0,0.594,6.0,0.5944,11.0,0.5945,543.0
1753617765986,12:02:45.986,blofin,ACE/USDT:USDT,0.594,93.0,0.5936,411.0,0.5945,17.0,0.5949,1281.0
1753617766436,12:02:46.436,blofin,ACE/USDT:USDT,0.5941,87.0,0.594,6.0,0.5945,17.0,0.5949,1080.0
1753617767436,12:02:47.436,blofin,ACE/USDT:USDT,0.5941,75.0,0.594,3.0,0.5945,20.0,0.5946,263.0
1753617767938,12:02:47.938,blofin,ACE/USDT:USDT,0.5941,72.0,0.594,76.0,0.5945,20.0,0.5947,73.0
1753617768498,12:02:48.498,blofin,ACE/USDT:USDT,0.5947,71.0,0.5943,774.0,0.595,1.0,0.5952,11.0
1753617769087,12:02:49.087,blofin,ACE/USDT:USDT,0.5944,5.0,0.5943,119.0,0.595,1.0,0.5952,286.0
1753617769439,12:02:49.439,blofin,ACE/USDT:USDT,0.5944,5.0,0.5943,119.0,0.5952,291.0,0.5954,15.0
1753617770441,12:02:50.441,blofin,ACE/USDT:USDT,0.5943,151.0,0.594,815.0,0.5952,139.0,0.5954,15.0
1753617770940,12:02:50.940,blofin,ACE/USDT:USDT,0.5943,151.0,0.5942,1436.0,0.5952,139.0,0.5954,15.0
1753617771441,12:02:51.441,blofin,ACE/USDT:USDT,0.5943,151.0,0.5942,1436.0,0.5952,139.0,0.5954,15.0
1753617772444,12:02:52.444,blofin,ACE/USDT:USDT,0.5943,151.0,0.5941,2008.0,0.5951,134.0,0.5952,5.0
1753617772945,12:02:52.945,blofin,ACE/USDT:USDT,0.5943,32.0,0.594,1430.0,0.595,671.0,0.5952,5.0
1753617773444,12:02:53.444,blofin,ACE/USDT:USDT,0.5943,32.0,0.594,1430.0,0.595,671.0,0.5952,5.0
1753617773944,12:02:53.944,blofin,ACE/USDT:USDT,0.5943,34.0,0.594,1776.0,0.595,610.0,0.5954,15.0
1753617774947,12:02:54.947,blofin,ACE/USDT:USDT,0.5943,33.0,0.594,1103.0,0.595,444.0,0.5953,5250.0
1753617775446,12:02:55.446,blofin,ACE/USDT:USDT,0.5943,33.0,0.594,1103.0,0.595,440.0,0.5953,5250.0
1753617775946,12:02:55.946,blofin,ACE/USDT:USDT,0.5943,33.0,0.594,1663.0,0.595,440.0,0.5954,15.0
1753617776948,12:02:56.948,blofin,ACE/USDT:USDT,0.5943,137.0,0.594,58.0,0.595,607.0,0.5954,15.0
1753617777449,12:02:57.449,blofin,ACE/USDT:USDT,0.5943,137.0,0.594,58.0,0.595,608.0,0.5954,15.0
1753617777950,12:02:57.950,blofin,ACE/USDT:USDT,0.5943,133.0,0.5942,2088.0,0.595,608.0,0.5954,15.0
1753617778448,12:02:58.448,blofin,ACE/USDT:USDT,0.5943,133.0,0.5942,2088.0,0.595,608.0,0.5954,15.0
1753617778950,12:02:58.950,blofin,ACE/USDT:USDT,0.5943,135.0,0.5939,1310.0,0.595,447.0,0.5953,2970.0
1753617779951,12:02:59.951,blofin,ACE/USDT:USDT,0.5943,135.0,0.594,1643.0,0.595,24.0,0.5952,233.0
1753617780453,12:03:00.453,blofin,ACE/USDT:USDT,0.5943,105.0,0.5941,1877.0,0.595,1084.0,0.5954,4853.0
1753617781219,12:03:01.219,blofin,ACE/USDT:USDT,0.5944,132.0,0.5943,3.0,0.595,25.0,0.5951,967.0
1753617781454,12:03:01.454,blofin,ACE/USDT:USDT,0.5944,132.0,0.5943,3.0,0.595,25.0,0.5951,967.0
1753617782459,12:03:02.459,blofin,ACE/USDT:USDT,0.5944,102.0,0.5943,3.0,0.595,25.0,0.5951,1747.0
1753617782956,12:03:02.956,blofin,ACE/USDT:USDT,0.5944,102.0,0.5943,3.0,0.595,23.0,0.5951,1747.0
1753617783460,12:03:03.460,blofin,ACE/USDT:USDT,0.5944,104.0,0.5943,1.0,0.595,22.0,0.5951,1747.0
1753617783959,12:03:03.959,blofin,ACE/USDT:USDT,0.5944,104.0,0.5943,1.0,0.595,24.0,0.5951,2338.0
1753617784961,12:03:04.961,blofin,ACE/USDT:USDT,0.5944,103.0,0.5943,1.0,0.595,24.0,0.5952,169.0
1753617785887,12:03:05.887,blofin,ACE/USDT:USDT,0.5945,102.0,0.5944,1.0,0.595,24.0,0.5954,471.0
1753617785961,12:03:05.961,blofin,ACE/USDT:USDT,0.5946,102.0,0.5944,1.0,0.595,26.0,0.5953,4297.0
1753617786963,12:03:06.963,blofin,ACE/USDT:USDT,0.5946,4.0,0.5945,1734.0,0.595,24.0,0.5953,1938.0
1753617787466,12:03:07.466,blofin,ACE/USDT:USDT,0.5946,7.0,0.5944,905.0,0.595,24.0,0.5954,3570.0
1753617788465,12:03:08.465,blofin,ACE/USDT:USDT,0.5946,5.0,0.5944,905.0,0.595,25.0,0.5954,3570.0
1753617788969,12:03:08.969,blofin,ACE/USDT:USDT,0.5946,5.0,0.5944,368.0,0.595,26.0,0.5952,2124.0
1753617789466,12:03:09.466,blofin,ACE/USDT:USDT,0.5946,5.0,0.5943,41.0,0.5949,16.0,0.595,10.0
1753617790468,12:03:10.468,blofin,ACE/USDT:USDT,0.5946,5.0,0.5943,1788.0,0.595,26.0,0.5951,2569.0
1753617791466,12:03:11.466,blofin,ACE/USDT:USDT,0.5946,5.0,0.5945,169.0,0.595,26.0,0.5951,212.0
1753617791974,12:03:11.974,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,169.0,0.595,26.0,0.5951,212.0
1753617792469,12:03:12.469,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,104.0,0.595,26.0,0.5954,1653.0
1753617792976,12:03:12.976,blofin,ACE/USDT:USDT,0.5946,8.0,0.5945,135.0,0.595,25.0,0.5954,1653.0
1753617793976,12:03:13.976,blofin,ACE/USDT:USDT,0.5946,5.0,0.5944,855.0,0.595,24.0,0.5953,475.0
1753617794470,12:03:14.470,blofin,ACE/USDT:USDT,0.5946,5.0,0.5945,1416.0,0.595,24.0,0.5952,186.0
1753617795978,12:03:15.978,blofin,ACE/USDT:USDT,0.5946,5.0,0.5943,1.0,0.595,23.0,0.5953,233.0
1753617796475,12:03:16.475,blofin,ACE/USDT:USDT,0.5946,5.0,0.5945,969.0,0.595,23.0,0.5954,172.0
1753617797476,12:03:17.476,blofin,ACE/USDT:USDT,0.5946,5.0,0.5943,1.0,0.595,26.0,0.5953,2141.0
1753617797981,12:03:17.981,blofin,ACE/USDT:USDT,0.5946,8.0,0.5943,1.0,0.595,23.0,0.5953,2141.0
1753617798983,12:03:18.983,blofin,ACE/USDT:USDT,0.5946,5.0,0.5944,497.0,0.595,22.0,0.5951,220.0
1753617799480,12:03:19.480,blofin,ACE/USDT:USDT,0.5946,5.0,0.5944,1589.0,0.595,34.0,0.5952,339.0
1753617800477,12:03:20.477,blofin,ACE/USDT:USDT,0.5946,7.0,0.5944,57.0,0.595,59.0,0.5952,861.0
1753617800986,12:03:20.986,blofin,ACE/USDT:USDT,0.5946,3.0,0.5944,57.0,0.595,59.0,0.5952,861.0
1753617801478,12:03:21.478,blofin,ACE/USDT:USDT,0.5946,3.0,0.5944,57.0,0.595,59.0,0.5955,3543.0
1753617802480,12:03:22.480,blofin,ACE/USDT:USDT,0.5946,6.0,0.5945,885.0,0.595,60.0,0.5955,1315.0
1753617802989,12:03:22.989,blofin,ACE/USDT:USDT,0.5946,5.0,0.5945,885.0,0.595,60.0,0.5955,1315.0
1753617803480,12:03:23.480,blofin,ACE/USDT:USDT,0.5946,5.0,0.5945,885.0,0.595,57.0,0.5955,1315.0
1753617803990,12:03:23.990,blofin,ACE/USDT:USDT,0.5946,5.0,0.5943,1.0,0.595,56.0,0.5951,3106.0
1753617804991,12:03:24.991,blofin,ACE/USDT:USDT,0.5946,6.0,0.5945,873.0,0.595,57.0,0.5952,3571.0
1753617805481,12:03:25.481,blofin,ACE/USDT:USDT,0.5946,6.0,0.5944,897.0,0.595,57.0,0.5953,755.0
1753617805993,12:03:25.993,blofin,ACE/USDT:USDT,0.5946,6.0,0.5944,897.0,0.595,59.0,0.5953,755.0
1753617806482,12:03:26.482,blofin,ACE/USDT:USDT,0.5946,6.0,0.5943,1.0,0.595,59.0,0.5951,226.0
1753617807482,12:03:27.482,blofin,ACE/USDT:USDT,0.5946,4.0,0.5943,68.0,0.595,60.0,0.5954,1494.0
1753617807997,12:03:27.997,blofin,ACE/USDT:USDT,0.5946,4.0,0.5944,24.0,0.595,60.0,0.5954,1494.0
1753617808710,12:03:28.710,blofin,ACE/USDT:USDT,0.5946,9.0,0.5943,451.0,0.595,2.0,0.5952,117.0
1753617808999,12:03:28.999,blofin,ACE/USDT:USDT,0.5946,12.0,0.5943,451.0,0.595,2.0,0.5952,117.0
1753617809484,12:03:29.484,blofin,ACE/USDT:USDT,0.5946,27.0,0.5943,451.0,0.595,2.0,0.5951,117.0
1753617810483,12:03:30.483,blofin,ACE/USDT:USDT,0.5946,24.0,0.5943,2924.0,0.595,1.0,0.5951,4.0
1753617811000,12:03:31.000,blofin,ACE/USDT:USDT,0.5946,24.0,0.5943,2924.0,0.595,1.0,0.5952,121.0
1753617811488,12:03:31.488,blofin,ACE/USDT:USDT,0.5946,24.0,0.5943,1072.0,0.595,1.0,0.5952,121.0
1753617812000,12:03:32.000,blofin,ACE/USDT:USDT,0.5946,24.0,0.5945,244.0,0.595,1.0,0.5952,121.0
1753617812485,12:03:32.485,blofin,ACE/USDT:USDT,0.5946,24.0,0.5945,244.0,0.595,1.0,0.5952,121.0
1753617813004,12:03:33.004,blofin,ACE/USDT:USDT,0.5947,120.0,0.5946,6.0,0.595,1.0,0.5952,122.0
1753617813486,12:03:33.486,blofin,ACE/USDT:USDT,0.5947,124.0,0.5946,5.0,0.595,1.0,0.5952,121.0
1753617814006,12:03:34.006,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,121.0
1753617814487,12:03:34.487,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,121.0
1753617815488,12:03:35.488,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,118.0
1753617816007,12:03:36.007,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,122.0
1753617816488,12:03:36.488,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,122.0
1753617817009,12:03:37.009,blofin,ACE/USDT:USDT,0.5947,107.0,0.5946,5.0,0.595,1.0,0.5952,121.0
1753617818010,12:03:38.010,blofin,ACE/USDT:USDT,0.5947,107.0,0.5946,5.0,0.595,1.0,0.5952,118.0
1753617818491,12:03:38.491,blofin,ACE/USDT:USDT,0.5947,106.0,0.5946,5.0,0.595,1.0,0.5952,120.0
1753617819014,12:03:39.014,blofin,ACE/USDT:USDT,0.5947,106.0,0.5946,5.0,0.595,1.0,0.5952,120.0
1753617819489,12:03:39.489,blofin,ACE/USDT:USDT,0.5947,106.0,0.5946,5.0,0.595,1.0,0.5952,120.0
1753617820489,12:03:40.489,blofin,ACE/USDT:USDT,0.5947,106.0,0.5946,5.0,0.595,1.0,0.5952,120.0
1753617820988,12:03:40.988,blofin,ACE/USDT:USDT,0.5947,103.0,0.5946,5.0,0.595,1.0,0.5952,120.0
1753617821491,12:03:41.491,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,152.0,0.595,1.0,0.5952,122.0
1753617822018,12:03:42.018,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,152.0,0.595,1.0,0.5952,122.0
1753617822498,12:03:42.498,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,152.0,0.595,1.0,0.5952,122.0
1753617823492,12:03:43.492,blofin,ACE/USDT:USDT,0.5946,155.0,0.5944,3078.0,0.595,1.0,0.5952,120.0
1753617824022,12:03:44.022,blofin,ACE/USDT:USDT,0.5946,170.0,0.5943,451.0,0.595,1.0,0.5952,121.0
1753617824492,12:03:44.492,blofin,ACE/USDT:USDT,0.5946,170.0,0.5945,4387.0,0.595,1.0,0.5952,121.0
1753617825025,12:03:45.025,blofin,ACE/USDT:USDT,0.5946,170.0,0.5945,4387.0,0.595,1.0,0.5952,119.0
1753617825493,12:03:45.493,blofin,ACE/USDT:USDT,0.5946,155.0,0.5943,451.0,0.595,1.0,0.5952,119.0
1753617826024,12:03:46.024,blofin,ACE/USDT:USDT,0.5946,155.0,0.5943,451.0,0.595,1.0,0.5952,119.0
1753617826492,12:03:46.492,blofin,ACE/USDT:USDT,0.5946,155.0,0.5944,228.0,0.595,1.0,0.5952,119.0
1753617827492,12:03:47.492,blofin,ACE/USDT:USDT,0.5946,155.0,0.5943,451.0,0.595,1.0,0.5952,121.0
1753617828029,12:03:48.029,blofin,ACE/USDT:USDT,0.5946,155.0,0.5943,451.0,0.595,1.0,0.5952,122.0
1753617828494,12:03:48.494,blofin,ACE/USDT:USDT,0.5946,156.0,0.5944,30.0,0.595,1.0,0.5952,122.0
1753617829029,12:03:49.029,blofin,ACE/USDT:USDT,0.5946,11.0,0.5945,94.0,0.595,1.0,0.5952,119.0
1753617829495,12:03:49.495,blofin,ACE/USDT:USDT,0.5946,11.0,0.5945,94.0,0.595,1.0,0.5952,129.0
1753617831032,12:03:51.032,blofin,ACE/USDT:USDT,0.5946,110.0,0.5944,222.0,0.595,1.0,0.5952,130.0
1753617831496,12:03:51.496,blofin,ACE/USDT:USDT,0.5946,110.0,0.5945,2849.0,0.595,1.0,0.5952,130.0
1753617832036,12:03:52.036,blofin,ACE/USDT:USDT,0.5946,110.0,0.5945,2849.0,0.595,1.0,0.5952,132.0
1753617833035,12:03:53.035,blofin,ACE/USDT:USDT,0.5946,113.0,0.5943,640.0,0.595,1.0,0.5952,132.0
1753617833497,12:03:53.497,blofin,ACE/USDT:USDT,0.5946,110.0,0.5945,37.0,0.595,1.0,0.5952,131.0
1753617834039,12:03:54.039,blofin,ACE/USDT:USDT,0.5946,110.0,0.5945,37.0,0.595,1.0,0.5952,129.0
1753617834498,12:03:54.498,blofin,ACE/USDT:USDT,0.5946,110.0,0.5945,71.0,0.595,1.0,0.5952,152.0
1753617835499,12:03:55.499,blofin,ACE/USDT:USDT,0.5946,128.0,0.5944,3160.0,0.595,1.0,0.5952,129.0
1753617836043,12:03:56.043,blofin,ACE/USDT:USDT,0.5946,128.0,0.5944,3160.0,0.595,1.0,0.5952,130.0
1753617836500,12:03:56.500,blofin,ACE/USDT:USDT,0.5946,128.0,0.5943,2422.0,0.595,1.0,0.5952,130.0
1753617837043,12:03:57.043,blofin,ACE/USDT:USDT,0.5947,122.0,0.5946,3517.0,0.595,1.0,0.5952,130.0
1753617837500,12:03:57.500,blofin,ACE/USDT:USDT,0.5947,106.0,0.5946,5.0,0.595,1.0,0.5951,127.0
1753617838612,12:03:58.612,blofin,ACE/USDT:USDT,0.5947,5.0,0.5946,102.0,0.5951,7.0,0.5952,146.0
1753617839046,12:03:59.046,blofin,ACE/USDT:USDT,0.5947,5.0,0.5946,102.0,0.5951,2.0,0.5952,151.0
1753617839503,12:03:59.503,blofin,ACE/USDT:USDT,0.5947,5.0,0.5946,1.0,0.5951,2.0,0.5952,169.0
1753617840503,12:04:00.503,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,6.0,0.5951,2.0,0.5952,147.0
1753617841050,12:04:01.050,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,2.0,0.5951,2.0,0.5952,144.0
1753617841506,12:04:01.506,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,2.0,0.5951,189.0,0.5952,1673.0
1753617842052,12:04:02.052,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,2.0,0.5951,194.0,0.5952,1671.0
1753617843055,12:04:03.055,blofin,ACE/USDT:USDT,0.5947,1.0,0.5946,2.0,0.5951,2.0,0.5952,192.0
1753617843556,12:04:03.556,blofin,ACE/USDT:USDT,0.5943,123.0,0.5941,1785.0,0.5945,4.0,0.5949,1218.0
1753617844281,12:04:04.281,blofin,ACE/USDT:USDT,0.5943,4.0,0.594,26.0,0.5948,333.0,0.5949,5.0
1753617844632,12:04:04.632,blofin,ACE/USDT:USDT,0.5943,4.0,0.594,128.0,0.5947,253.0,0.5948,1.0
1753617845559,12:04:05.559,blofin,ACE/USDT:USDT,0.5943,4.0,0.594,26.0,0.5948,1009.0,0.595,3104.0
1753617846056,12:04:06.056,blofin,ACE/USDT:USDT,0.594,26.0,0.5938,150.0,0.5948,96.0,0.595,199.0
1753617846935,12:04:06.935,blofin,ACE/USDT:USDT,0.594,26.0,0.5938,448.0,0.5948,845.0,0.595,1304.0
1753617847562,12:04:07.562,blofin,ACE/USDT:USDT,0.594,26.0,0.5939,123.0,0.5947,675.0,0.5948,525.0
1753617848061,12:04:08.061,blofin,ACE/USDT:USDT,0.594,26.0,0.5939,123.0,0.5947,676.0,0.5948,523.0
1753617848562,12:04:08.562,blofin,ACE/USDT:USDT,0.594,26.0,0.5939,137.0,0.5947,2.0,0.5948,843.0
1753617849867,12:04:09.867,blofin,ACE/USDT:USDT,0.5944,102.0,0.594,1520.0,0.5947,2.0,0.5951,20.0
1753617850563,12:04:10.563,blofin,ACE/USDT:USDT,0.5944,122.0,0.594,463.0,0.5947,26.0,0.595,2339.0
1753617851055,12:04:11.055,blofin,ACE/USDT:USDT,0.5944,122.0,0.594,26.0,0.5947,26.0,0.595,547.0
1753617851566,12:04:11.566,blofin,ACE/USDT:USDT,0.5944,172.0,0.5941,972.0,0.5947,1491.0,0.595,2506.0
1753617852567,12:04:12.567,blofin,ACE/USDT:USDT,0.5944,234.0,0.5941,233.0,0.5947,1490.0,0.595,1846.0
1753617852881,12:04:12.881,blofin,ACE/USDT:USDT,0.5945,229.0,0.5944,5.0,0.5947,3.0,0.5951,2.0
1753617853069,12:04:13.069,blofin,ACE/USDT:USDT,0.5945,229.0,0.5944,5.0,0.5947,3.0,0.5951,2.0
1753617853568,12:04:13.568,blofin,ACE/USDT:USDT,0.5945,122.0,0.5943,1556.0,0.5951,2.0,0.5952,333.0
1753617854569,12:04:14.569,blofin,ACE/USDT:USDT,0.5945,119.0,0.5944,21.0,0.5951,2.0,0.5952,318.0
1753617855070,12:04:15.070,blofin,ACE/USDT:USDT,0.5945,119.0,0.5944,21.0,0.5951,2.0,0.5952,318.0
1753617855571,12:04:15.571,blofin,ACE/USDT:USDT,0.5945,119.0,0.594,99.0,0.5951,2.0,0.5952,318.0
1753617856579,12:04:16.579,blofin,ACE/USDT:USDT,0.5945,119.0,0.5944,139.0,0.5951,2.0,0.5952,324.0
1753617857576,12:04:17.576,blofin,ACE/USDT:USDT,0.5945,103.0,0.5943,41.0,0.5951,550.0,0.5952,4700.0
1753617858076,12:04:18.076,blofin,ACE/USDT:USDT,0.5945,103.0,0.5943,41.0,0.5951,551.0,0.5952,4700.0
1753617858576,12:04:18.576,blofin,ACE/USDT:USDT,0.5945,103.0,0.594,823.0,0.5951,2.0,0.5952,550.0
1753617859078,12:04:19.078,blofin,ACE/USDT:USDT,0.5945,103.0,0.594,823.0,0.5951,2.0,0.5952,550.0
1753617859580,12:04:19.580,blofin,ACE/USDT:USDT,0.5945,103.0,0.5944,1895.0,0.5951,2.0,0.5952,1293.0
1753617860520,12:04:20.520,blofin,ACE/USDT:USDT,0.5945,106.0,0.5944,1363.0,0.5951,604.0,0.5952,3.0
1753617861080,12:04:21.080,blofin,ACE/USDT:USDT,0.5945,2.0,0.5944,102.0,0.5951,611.0,0.5952,3.0
1753617861586,12:04:21.586,blofin,ACE/USDT:USDT,0.5944,230.0,0.594,989.0,0.595,1136.0,0.5951,2.0
1753617862520,12:04:22.520,blofin,ACE/USDT:USDT,0.5944,230.0,0.5942,1723.0,0.5951,737.0,0.5952,3.0
1753617863583,12:04:23.583,blofin,ACE/USDT:USDT,0.5944,247.0,0.5941,488.0,0.5951,741.0,0.5953,10.0
1753617864520,12:04:24.520,blofin,ACE/USDT:USDT,0.5944,247.0,0.5942,27.0,0.5951,629.0,0.5953,2890.0
1753617865086,12:04:25.086,blofin,ACE/USDT:USDT,0.5944,245.0,0.5942,27.0,0.5951,629.0,0.5953,2890.0
1753617865586,12:04:25.586,blofin,ACE/USDT:USDT,0.5944,232.0,0.5942,27.0,0.5951,1224.0,0.5953,3505.0
1753617866087,12:04:26.087,blofin,ACE/USDT:USDT,0.5944,232.0,0.5942,27.0,0.5951,1224.0,0.5953,3505.0
1753617866588,12:04:26.588,blofin,ACE/USDT:USDT,0.5944,232.0,0.5942,32.0,0.5951,1224.0,0.5953,2979.0
1753617867590,12:04:27.590,blofin,ACE/USDT:USDT,0.5944,233.0,0.5943,1309.0,0.5951,666.0,0.5953,10.0
1753617868090,12:04:28.090,blofin,ACE/USDT:USDT,0.5944,231.0,0.5943,1309.0,0.5951,666.0,0.5953,10.0
1753617868589,12:04:28.589,blofin,ACE/USDT:USDT,0.5944,236.0,0.5942,148.0,0.5951,665.0,0.5952,1705.0
1753617869091,12:04:29.091,blofin,ACE/USDT:USDT,0.5944,236.0,0.5942,148.0,0.5951,662.0,0.5952,1705.0
1753617869592,12:04:29.592,blofin,ACE/USDT:USDT,0.5944,236.0,0.5941,1025.0,0.5951,839.0,0.5954,2752.0
1753617870591,12:04:30.591,blofin,ACE/USDT:USDT,0.5944,238.0,0.5941,309.0,0.5951,418.0,0.5955,213.0
1753617871094,12:04:31.094,blofin,ACE/USDT:USDT,0.5944,234.0,0.5941,309.0,0.5951,418.0,0.5955,213.0
1753617871670,12:04:31.670,blofin,ACE/USDT:USDT,0.5946,3.0,0.5945,102.0,0.5951,478.0,0.5955,213.0
1753617872529,12:04:32.529,blofin,ACE/USDT:USDT,0.5946,3.0,0.5944,248.0,0.5951,485.0,0.5954,479.0
1753617873098,12:04:33.098,blofin,ACE/USDT:USDT,0.5944,253.0,0.5941,341.0,0.5951,485.0,0.5954,479.0
1753617873599,12:04:33.599,blofin,ACE/USDT:USDT,0.5944,251.0,0.5941,2986.0,0.5951,487.0,0.5955,213.0
1753617874101,12:04:34.101,blofin,ACE/USDT:USDT,0.5944,251.0,0.5941,2986.0,0.5951,487.0,0.5955,213.0
1753617874602,12:04:34.602,blofin,ACE/USDT:USDT,0.5944,253.0,0.5943,3016.0,0.5951,487.0,0.5952,2487.0
1753617875608,12:04:35.608,blofin,ACE/USDT:USDT,0.5944,253.0,0.5943,1932.0,0.5951,487.0,0.5955,213.0
1753617876104,12:04:36.104,blofin,ACE/USDT:USDT,0.5944,251.0,0.5943,1932.0,0.5951,487.0,0.5955,213.0
1753617876604,12:04:36.604,blofin,ACE/USDT:USDT,0.5945,245.0,0.5944,4.0,0.5951,487.0,0.5955,1473.0
1753617877534,12:04:37.534,blofin,ACE/USDT:USDT,0.5945,103.0,0.5944,4.0,0.5951,645.0,0.5955,1464.0
1753617878107,12:04:38.107,blofin,ACE/USDT:USDT,0.5945,103.0,0.5944,4.0,0.5951,645.0,0.5955,1464.0
1753617878607,12:04:38.607,blofin,ACE/USDT:USDT,0.5945,103.0,0.5944,4.0,0.5951,781.0,0.5954,1140.0
1753617879612,12:04:39.612,blofin,ACE/USDT:USDT,0.5945,103.0,0.5944,51.0,0.5951,783.0,0.5955,2609.0
1753617880610,12:04:40.610,blofin,ACE/USDT:USDT,0.5945,107.0,0.5944,1250.0,0.5951,784.0,0.5955,213.0
1753617881113,12:04:41.113,blofin,ACE/USDT:USDT,0.5945,107.0,0.5944,1250.0,0.5951,784.0,0.5955,213.0
1753617881611,12:04:41.611,blofin,ACE/USDT:USDT,0.5945,105.0,0.5944,2299.0,0.5951,784.0,0.5955,3981.0
1753617882614,12:04:42.614,blofin,ACE/USDT:USDT,0.5945,105.0,0.5944,4.0,0.5951,252.0,0.5955,7388.0
1753617883115,12:04:43.115,blofin,ACE/USDT:USDT,0.5944,107.0,0.5943,1437.0,0.5951,252.0,0.5954,4058.0
1753617883615,12:04:43.615,blofin,ACE/USDT:USDT,0.5944,234.0,0.5943,145.0,0.5951,817.0,0.5952,4827.0
1753617884116,12:04:44.116,blofin,ACE/USDT:USDT,0.5944,234.0,0.5941,35.0,0.595,1041.0,0.5951,2.0
1753617884629,12:04:44.629,blofin,ACE/USDT:USDT,0.5944,234.0,0.5943,1644.0,0.595,1201.0,0.5951,1.0
1753617885618,12:04:45.618,blofin,ACE/USDT:USDT,0.5944,238.0,0.5941,35.0,0.595,1216.0,0.5951,7532.0
1753617886118,12:04:46.118,blofin,ACE/USDT:USDT,0.5944,237.0,0.5941,35.0,0.595,1216.0,0.5951,7532.0
1753617886619,12:04:46.619,blofin,ACE/USDT:USDT,0.5944,237.0,0.5942,1318.0,0.5949,1212.0,0.595,121.0
1753617887509,12:04:47.509,blofin,ACE/USDT:USDT,0.5944,8.0,0.5941,264.0,0.5949,1329.0,0.5951,12834.0
1753617888123,12:04:48.123,blofin,ACE/USDT:USDT,0.5944,8.0,0.5941,154.0,0.5948,29.0,0.5951,1.0
1753617888696,12:04:48.696,blofin,ACE/USDT:USDT,0.5944,4.0,0.5942,102.0,0.5948,280.0,0.5949,3429.0
1753617889127,12:04:49.127,blofin,ACE/USDT:USDT,0.5944,4.0,0.5941,3.0,0.5948,279.0,0.595,908.0
