timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617376671,11:56:16.671,gateio,AAVE/USDT:USDT,295.67,807.0,295.66,264.0,295.74,132.0,295.75,93.0
1753617376770,11:56:16.770,gateio,AAVE/USDT:USDT,295.69,863.0,295.68,2.0,295.74,658.0,295.75,1753.0
1753617376889,11:56:16.889,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617376923,11:56:16.923,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377004,11:56:17.004,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377161,11:56:17.161,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377241,11:56:17.241,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377307,11:56:17.307,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377480,11:56:17.480,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377503,11:56:17.503,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,528.0,295.75,1753.0
1753617377642,11:56:17.642,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,526.0,295.75,1753.0
1753617377742,11:56:17.742,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.74,526.0,295.75,1753.0
1753617378084,11:56:18.084,gateio,AAVE/USDT:USDT,295.7,2.0,295.69,863.0,295.72,107.0,295.73,357.0
1753617378183,11:56:18.183,gateio,AAVE/USDT:USDT,295.69,863.0,295.65,95.0,295.72,107.0,295.73,436.0
1753617378212,11:56:18.212,gateio,AAVE/USDT:USDT,295.69,863.0,295.65,95.0,295.72,107.0,295.73,436.0
1753617378485,11:56:18.485,gateio,AAVE/USDT:USDT,295.65,95.0,295.61,6.0,295.72,864.0,295.73,436.0
1753617378598,11:56:18.598,gateio,AAVE/USDT:USDT,295.64,811.0,295.63,95.0,295.7,76.0,295.71,252.0
1753617378641,11:56:18.641,gateio,AAVE/USDT:USDT,295.65,126.0,295.64,1073.0,295.7,76.0,295.71,227.0
1753617378735,11:56:18.735,gateio,AAVE/USDT:USDT,295.66,739.0,295.65,126.0,295.7,76.0,295.71,227.0
1753617378806,11:56:18.806,gateio,AAVE/USDT:USDT,295.66,739.0,295.65,124.0,295.7,76.0,295.71,227.0
1753617379002,11:56:19.002,gateio,AAVE/USDT:USDT,295.66,739.0,295.65,124.0,295.7,76.0,295.71,227.0
1753617379387,11:56:19.387,gateio,AAVE/USDT:USDT,295.66,739.0,295.64,122.0,295.7,171.0,295.71,227.0
1753617379422,11:56:19.422,gateio,AAVE/USDT:USDT,295.66,739.0,295.63,95.0,295.7,171.0,295.71,227.0
1753617379587,11:56:19.587,gateio,AAVE/USDT:USDT,295.66,739.0,295.63,95.0,295.71,227.0,295.72,769.0
1753617379630,11:56:19.630,gateio,AAVE/USDT:USDT,295.67,2.0,295.66,739.0,295.71,227.0,295.72,769.0
1753617379713,11:56:19.713,gateio,AAVE/USDT:USDT,295.67,2.0,295.66,739.0,295.71,227.0,295.72,769.0
1753617379822,11:56:19.822,gateio,AAVE/USDT:USDT,295.67,2.0,295.66,739.0,295.71,227.0,295.72,769.0
1753617380166,11:56:20.166,gateio,AAVE/USDT:USDT,295.67,2.0,295.66,739.0,295.71,227.0,295.72,769.0
1753617380275,11:56:20.275,gateio,AAVE/USDT:USDT,295.67,2.0,295.66,739.0,295.71,227.0,295.72,769.0
1753617380899,11:56:20.899,gateio,AAVE/USDT:USDT,295.67,2.0,295.6,97.0,295.68,357.0,295.69,520.0
1753617380989,11:56:20.989,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,357.0,295.66,444.0
1753617381082,11:56:21.082,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,449.0,295.66,305.0
1753617381121,11:56:21.121,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,92.0,295.66,305.0
1753617381216,11:56:21.216,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,92.0,295.66,305.0
1753617381682,11:56:21.682,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,92.0,295.66,305.0
1753617381795,11:56:21.795,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,754.0,295.69,165.0
1753617381857,11:56:21.857,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,754.0,295.69,165.0
1753617381918,11:56:21.918,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,754.0,295.69,165.0
1753617382062,11:56:22.062,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,754.0,295.69,165.0
1753617382102,11:56:22.102,gateio,AAVE/USDT:USDT,295.61,704.0,295.6,97.0,295.65,754.0,295.69,165.0
1753617382287,11:56:22.287,gateio,AAVE/USDT:USDT,295.63,733.0,295.62,95.0,295.68,662.0,295.69,70.0
1753617382382,11:56:22.382,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,733.0,295.66,151.0,295.67,413.0
1753617382464,11:56:22.464,gateio,AAVE/USDT:USDT,295.63,733.0,295.61,132.0,295.66,151.0,295.67,413.0
1753617382594,11:56:22.594,gateio,AAVE/USDT:USDT,295.63,733.0,295.61,132.0,295.66,151.0,295.67,413.0
1753617382682,11:56:22.682,gateio,AAVE/USDT:USDT,295.63,733.0,295.61,132.0,295.66,151.0,295.67,413.0
1753617382798,11:56:22.798,gateio,AAVE/USDT:USDT,295.63,855.0,295.62,142.0,295.68,399.0,295.7,100.0
1753617382882,11:56:22.882,gateio,AAVE/USDT:USDT,295.64,2.0,295.63,855.0,295.67,92.0,295.68,307.0
1753617382991,11:56:22.991,gateio,AAVE/USDT:USDT,295.65,842.0,295.64,2.0,295.7,103.0,295.71,287.0
1753617383069,11:56:23.069,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,842.0,295.69,137.0,295.7,457.0
1753617383195,11:56:23.195,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,842.0,295.69,137.0,295.7,457.0
1753617383288,11:56:23.288,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,842.0,295.69,137.0,295.7,457.0
1753617383303,11:56:23.303,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,842.0,295.69,137.0,295.7,457.0
1753617383562,11:56:23.562,gateio,AAVE/USDT:USDT,295.66,2.0,295.65,842.0,295.68,92.0,295.69,442.0
1753617383662,11:56:23.662,gateio,AAVE/USDT:USDT,295.65,842.0,295.62,95.0,295.68,92.0,295.69,442.0
1753617384039,11:56:24.039,gateio,AAVE/USDT:USDT,295.65,842.0,295.62,95.0,295.68,92.0,295.69,442.0
1753617384121,11:56:24.121,gateio,AAVE/USDT:USDT,295.65,842.0,295.62,95.0,295.68,92.0,295.69,442.0
1753617384241,11:56:24.241,gateio,AAVE/USDT:USDT,295.65,842.0,295.62,95.0,295.68,92.0,295.69,442.0
1753617384467,11:56:24.467,gateio,AAVE/USDT:USDT,295.61,132.0,295.6,305.0,295.67,92.0,295.68,305.0
1753617384557,11:56:24.557,gateio,AAVE/USDT:USDT,295.62,742.0,295.61,134.0,295.67,92.0,295.68,305.0
1753617384641,11:56:24.641,gateio,AAVE/USDT:USDT,295.63,2.0,295.62,742.0,295.66,92.0,295.67,305.0
1753617384781,11:56:24.781,gateio,AAVE/USDT:USDT,295.64,723.0,295.63,2.0,295.66,92.0,295.67,305.0
1753617384859,11:56:24.859,gateio,AAVE/USDT:USDT,295.64,723.0,295.61,132.0,295.66,92.0,295.67,305.0
1753617385077,11:56:25.077,gateio,AAVE/USDT:USDT,295.64,723.0,295.62,226.0,295.69,137.0,295.7,530.0
1753617385181,11:56:25.181,gateio,AAVE/USDT:USDT,295.65,2.0,295.64,723.0,295.69,231.0,295.7,530.0
1753617385295,11:56:25.295,gateio,AAVE/USDT:USDT,295.65,2.0,295.64,723.0,295.67,187.0,295.68,662.0
1753617385392,11:56:25.392,gateio,AAVE/USDT:USDT,295.64,723.0,295.61,132.0,295.67,187.0,295.68,662.0
1753617385696,11:56:25.696,gateio,AAVE/USDT:USDT,295.64,723.0,295.61,132.0,295.67,187.0,295.68,662.0
1753617385744,11:56:25.744,gateio,AAVE/USDT:USDT,295.64,723.0,295.61,132.0,295.67,187.0,295.68,662.0
1753617386024,11:56:26.024,gateio,AAVE/USDT:USDT,295.61,132.0,295.6,305.0,295.67,187.0,295.68,662.0
1753617386141,11:56:26.141,gateio,AAVE/USDT:USDT,295.62,872.0,295.61,228.0,295.67,92.0,295.68,305.0
1753617386298,11:56:26.298,gateio,AAVE/USDT:USDT,295.64,803.0,295.63,2.0,295.67,92.0,295.68,305.0
1753617386385,11:56:26.385,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.66,412.0,295.67,357.0
1753617386441,11:56:26.441,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.66,305.0,295.68,68.0
1753617386521,11:56:26.521,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.66,305.0,295.68,68.0
1753617386621,11:56:26.621,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.66,305.0,295.68,68.0
1753617387000,11:56:27.000,gateio,AAVE/USDT:USDT,295.64,803.0,295.62,94.0,295.67,92.0,295.68,305.0
1753617387022,11:56:27.022,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.67,92.0,295.68,375.0
1753617387248,11:56:27.248,gateio,AAVE/USDT:USDT,295.64,803.0,295.61,132.0,295.67,92.0,295.68,375.0
1753617387393,11:56:27.393,gateio,AAVE/USDT:USDT,295.61,132.0,295.6,138.0,295.67,309.0,295.68,68.0
1753617387480,11:56:27.480,gateio,AAVE/USDT:USDT,295.61,132.0,295.6,140.0,295.67,309.0,295.68,68.0
1753617387594,11:56:27.594,gateio,AAVE/USDT:USDT,295.62,733.0,295.61,132.0,295.67,309.0,295.68,68.0
1753617387605,11:56:27.605,gateio,AAVE/USDT:USDT,295.63,2.0,295.62,733.0,295.67,309.0,295.68,68.0
1753617387773,11:56:27.773,gateio,AAVE/USDT:USDT,295.63,2.0,295.62,733.0,295.67,309.0,295.68,68.0
1753617388098,11:56:28.098,gateio,AAVE/USDT:USDT,295.64,758.0,295.63,2.0,295.67,4.0,295.68,68.0
1753617388197,11:56:28.197,gateio,AAVE/USDT:USDT,295.64,758.0,295.63,132.0,295.67,4.0,295.68,68.0
1753617388588,11:56:28.588,gateio,AAVE/USDT:USDT,295.64,758.0,295.63,132.0,295.67,4.0,295.68,68.0
1753617388679,11:56:28.679,gateio,AAVE/USDT:USDT,295.64,758.0,295.63,132.0,295.67,4.0,295.68,68.0
1753617388751,11:56:28.751,gateio,AAVE/USDT:USDT,295.64,758.0,295.63,132.0,295.67,4.0,295.68,68.0
1753617389585,11:56:29.585,gateio,AAVE/USDT:USDT,295.6,6.0,295.59,168.0,295.66,1056.0,295.67,966.0
1753617389693,11:56:29.693,gateio,AAVE/USDT:USDT,295.59,100.0,295.58,2.0,295.63,662.0,295.64,305.0
1753617389790,11:56:29.790,gateio,AAVE/USDT:USDT,295.59,100.0,295.58,817.0,295.63,662.0,295.64,305.0
1753617389814,11:56:29.814,gateio,AAVE/USDT:USDT,295.59,102.0,295.58,817.0,295.63,357.0,295.64,305.0
1753617389985,11:56:29.985,gateio,AAVE/USDT:USDT,295.6,872.0,295.59,2.0,295.63,359.0,295.64,213.0
1753617390021,11:56:30.021,gateio,AAVE/USDT:USDT,295.6,872.0,295.57,100.0,295.63,359.0,295.64,213.0
1753617390128,11:56:30.128,gateio,AAVE/USDT:USDT,295.6,872.0,295.58,94.0,295.63,359.0,295.64,213.0
1753617390294,11:56:30.294,gateio,AAVE/USDT:USDT,295.57,100.0,295.56,231.0,295.64,123.0,295.65,410.0
1753617390397,11:56:30.397,gateio,AAVE/USDT:USDT,295.57,100.0,295.56,723.0,295.61,586.0,295.64,94.0
1753617390485,11:56:30.485,gateio,AAVE/USDT:USDT,295.56,723.0,295.55,100.0,295.6,135.0,295.61,451.0
1753617390596,11:56:30.596,gateio,AAVE/USDT:USDT,295.56,721.0,295.55,100.0,295.6,135.0,295.61,451.0
1753617390621,11:56:30.621,gateio,AAVE/USDT:USDT,295.56,721.0,295.55,100.0,295.6,135.0,295.61,451.0
1753617390797,11:56:30.797,gateio,AAVE/USDT:USDT,295.53,4.0,295.52,13.0,295.58,199.0,295.59,662.0
1753617390885,11:56:30.885,gateio,AAVE/USDT:USDT,295.53,768.0,295.52,13.0,295.56,357.0,295.58,186.0
1753617390939,11:56:30.939,gateio,AAVE/USDT:USDT,295.53,764.0,295.52,13.0,295.58,92.0,295.59,305.0
1753617391082,11:56:31.082,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.58,92.0,295.59,305.0
1753617391197,11:56:31.197,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391297,11:56:31.297,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391382,11:56:31.382,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391401,11:56:31.401,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391581,11:56:31.581,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391603,11:56:31.603,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617391755,11:56:31.755,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617392219,11:56:32.219,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617392472,11:56:32.472,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,137.0,295.58,449.0
1753617393267,11:56:33.267,gateio,AAVE/USDT:USDT,295.54,2.0,295.53,764.0,295.57,135.0,295.58,449.0
1753617393398,11:56:33.398,gateio,AAVE/USDT:USDT,295.54,2.0,295.52,13.0,295.57,888.0,295.58,224.0
1753617393461,11:56:33.461,gateio,AAVE/USDT:USDT,295.52,13.0,295.51,110.0,295.56,556.0,295.57,648.0
1753617393585,11:56:33.585,gateio,AAVE/USDT:USDT,295.52,13.0,295.51,110.0,295.55,87.0,295.56,556.0
1753617393682,11:56:33.682,gateio,AAVE/USDT:USDT,295.52,13.0,295.51,110.0,295.55,94.0,295.56,199.0
1753617393787,11:56:33.787,gateio,AAVE/USDT:USDT,295.52,13.0,295.51,10.0,295.53,882.0,295.54,403.0
1753617393881,11:56:33.881,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.52,399.0,295.53,813.0
1753617393996,11:56:33.996,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,94.0,295.53,813.0
1753617394080,11:56:34.080,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,94.0,295.53,813.0
1753617394172,11:56:34.172,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,94.0,295.53,813.0
1753617394214,11:56:34.214,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,94.0,295.53,813.0
1753617394534,11:56:34.534,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,94.0,295.53,813.0
1753617394635,11:56:34.635,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.53,790.0,295.54,403.0
1753617394783,11:56:34.783,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,128.0,295.54,403.0
1753617394801,11:56:34.801,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,128.0,295.54,313.0
1753617394943,11:56:34.943,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,485.0,295.54,313.0
1753617395010,11:56:35.010,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,485.0,295.54,313.0
1753617395102,11:56:35.102,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,485.0,295.54,313.0
1753617395582,11:56:35.582,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,814.0,295.53,485.0,295.54,313.0
1753617395996,11:56:35.996,gateio,AAVE/USDT:USDT,295.51,791.0,295.48,53.0,295.57,199.0,295.59,132.0
1753617396049,11:56:36.049,gateio,AAVE/USDT:USDT,295.52,2.0,295.51,791.0,295.57,199.0,295.59,239.0
1753617396182,11:56:36.182,gateio,AAVE/USDT:USDT,295.52,2.0,295.51,791.0,295.55,228.0,295.56,886.0
1753617396282,11:56:36.282,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.55,228.0,295.56,886.0
1753617396385,11:56:36.385,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,775.0,295.56,132.0,295.57,294.0
1753617396449,11:56:36.449,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,775.0,295.55,2.0,295.56,132.0
1753617396501,11:56:36.501,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,775.0,295.55,2.0,295.56,132.0
1753617396694,11:56:36.694,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,185.0,295.54,942.0
1753617396765,11:56:36.765,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,185.0,295.54,942.0
1753617396881,11:56:36.881,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.52,357.0,295.53,107.0
1753617396996,11:56:36.996,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,357.0,295.53,107.0
1753617397082,11:56:37.082,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,799.0,295.54,148.0,295.55,489.0
1753617397124,11:56:37.124,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,460.0,295.54,597.0
1753617397297,11:56:37.297,gateio,AAVE/USDT:USDT,295.52,814.0,295.51,10.0,295.55,2.0,295.57,250.0
1753617397398,11:56:37.398,gateio,AAVE/USDT:USDT,295.52,946.0,295.51,142.0,295.58,106.0,295.6,92.0
1753617397497,11:56:37.497,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,92.0,295.58,6.0
1753617397541,11:56:37.541,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,568.0,295.58,1665.0
1753617397668,11:56:37.668,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,476.0,295.58,1797.0
1753617397758,11:56:37.758,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,476.0,295.58,1797.0
1753617397906,11:56:37.906,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,476.0,295.58,1797.0
1753617398034,11:56:38.034,gateio,AAVE/USDT:USDT,295.53,2.0,295.52,814.0,295.57,476.0,295.58,1791.0
1753617398143,11:56:38.143,gateio,AAVE/USDT:USDT,295.54,840.0,295.53,2.0,295.57,476.0,295.58,1791.0
1753617398228,11:56:38.228,gateio,AAVE/USDT:USDT,295.54,840.0,295.51,10.0,295.57,479.0,295.58,1791.0
1753617398384,11:56:38.384,gateio,AAVE/USDT:USDT,295.54,840.0,295.51,10.0,295.57,479.0,295.58,1791.0
1753617398586,11:56:38.586,gateio,AAVE/USDT:USDT,295.54,840.0,295.51,10.0,295.56,605.0,295.57,479.0
1753617398685,11:56:38.685,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,6.0,295.55,182.0,295.56,330.0
1753617398780,11:56:38.780,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,822.0,295.53,357.0,295.54,164.0
1753617398885,11:56:38.885,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.52,357.0,295.53,79.0
1753617398989,11:56:38.989,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,750.0,295.53,79.0,295.54,296.0
1753617399097,11:56:39.097,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,750.0,295.54,132.0,295.55,132.0
1753617399181,11:56:39.181,gateio,AAVE/USDT:USDT,295.52,850.0,295.51,10.0,295.54,132.0,295.55,132.0
1753617399276,11:56:39.276,gateio,AAVE/USDT:USDT,295.52,850.0,295.51,10.0,295.54,132.0,295.55,132.0
1753617399397,11:56:39.397,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,92.0,295.54,132.0,295.55,132.0
1753617399498,11:56:39.498,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,805.0,295.54,132.0,295.55,224.0
1753617399559,11:56:39.559,gateio,AAVE/USDT:USDT,295.51,831.0,295.5,2.0,295.54,139.0,295.55,224.0
1753617399637,11:56:39.637,gateio,AAVE/USDT:USDT,295.51,831.0,295.48,53.0,295.54,139.0,295.55,224.0
1753617399784,11:56:39.784,gateio,AAVE/USDT:USDT,295.51,831.0,295.49,92.0,295.54,139.0,295.55,132.0
1753617400091,11:56:40.091,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.52,662.0,295.53,316.0
1753617400189,11:56:40.189,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,316.0,295.54,873.0
1753617400285,11:56:40.285,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,55.0,295.52,92.0,295.53,224.0
1753617400358,11:56:40.358,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,55.0,295.52,754.0,295.53,224.0
1753617400492,11:56:40.492,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,872.0,295.53,128.0,295.54,794.0
1753617400582,11:56:40.582,gateio,AAVE/USDT:USDT,295.51,943.0,295.5,266.0,295.53,128.0,295.57,582.0
1753617400617,11:56:40.617,gateio,AAVE/USDT:USDT,295.51,943.0,295.5,264.0,295.53,128.0,295.57,582.0
1753617400779,11:56:40.779,gateio,AAVE/USDT:USDT,295.51,943.0,295.5,264.0,295.53,128.0,295.57,582.0
1753617400842,11:56:40.842,gateio,AAVE/USDT:USDT,295.51,943.0,295.5,264.0,295.53,128.0,295.57,674.0
1753617401052,11:56:41.052,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,674.0
1753617401121,11:56:41.121,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,674.0
1753617401443,11:56:41.443,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,674.0
1753617401569,11:56:41.569,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,674.0
1753617401981,11:56:41.981,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,582.0
1753617402022,11:56:42.022,gateio,AAVE/USDT:USDT,295.51,811.0,295.5,132.0,295.53,128.0,295.57,582.0
1753617402110,11:56:42.110,gateio,AAVE/USDT:USDT,295.51,811.0,295.5,132.0,295.53,128.0,295.57,582.0
1753617402282,11:56:42.282,gateio,AAVE/USDT:USDT,295.51,811.0,295.5,132.0,295.53,128.0,295.57,582.0
1753617402302,11:56:42.302,gateio,AAVE/USDT:USDT,295.51,811.0,295.5,132.0,295.53,128.0,295.57,582.0
1753617402400,11:56:42.400,gateio,AAVE/USDT:USDT,295.51,811.0,295.49,92.0,295.53,128.0,295.57,582.0
1753617402622,11:56:42.622,gateio,AAVE/USDT:USDT,295.51,811.0,295.48,53.0,295.53,128.0,295.57,674.0
1753617403191,11:56:43.191,gateio,AAVE/USDT:USDT,295.51,811.0,295.48,53.0,295.53,128.0,295.55,132.0
1753617403274,11:56:43.274,gateio,AAVE/USDT:USDT,295.51,811.0,295.48,53.0,295.53,128.0,295.55,224.0
1753617403582,11:56:43.582,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,128.0,295.54,107.0
1753617403669,11:56:43.669,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,128.0,295.54,107.0
1753617403791,11:56:43.791,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,729.0,295.53,128.0,295.54,107.0
1753617403806,11:56:43.806,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,729.0,295.53,128.0,295.54,107.0
1753617404500,11:56:44.500,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,128.0,295.54,107.0
1753617404557,11:56:44.557,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,915.0,295.53,433.0,295.54,107.0
1753617404607,11:56:44.607,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.53,433.0,295.54,107.0
1753617405293,11:56:45.293,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.53,433.0,295.54,107.0
1753617405524,11:56:45.524,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,2.0,295.53,128.0,295.54,107.0
1753617405944,11:56:45.944,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,718.0,295.53,128.0,295.55,132.0
1753617406091,11:56:46.091,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,718.0,295.53,128.0,295.55,132.0
1753617406181,11:56:46.181,gateio,AAVE/USDT:USDT,295.52,789.0,295.51,10.0,295.53,128.0,295.57,582.0
1753617406283,11:56:46.283,gateio,AAVE/USDT:USDT,295.52,789.0,295.51,10.0,295.53,128.0,295.57,582.0
1753617406398,11:56:46.398,gateio,AAVE/USDT:USDT,295.52,789.0,295.51,10.0,295.53,128.0,295.57,582.0
1753617406406,11:56:46.406,gateio,AAVE/USDT:USDT,295.52,789.0,295.51,10.0,295.53,128.0,295.57,582.0
1753617406641,11:56:46.641,gateio,AAVE/USDT:USDT,295.52,789.0,295.51,10.0,295.53,128.0,295.56,71.0
1753617406795,11:56:46.795,gateio,AAVE/USDT:USDT,295.51,10.0,295.48,53.0,295.53,128.0,295.55,132.0
1753617406882,11:56:46.882,gateio,AAVE/USDT:USDT,295.51,10.0,295.49,704.0,295.53,128.0,295.55,132.0
1753617406995,11:56:46.995,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,2.0,295.53,128.0,295.55,132.0
1753617407014,11:56:47.014,gateio,AAVE/USDT:USDT,295.51,10.0,295.5,2.0,295.53,128.0,295.55,132.0
1753617407763,11:56:47.763,gateio,AAVE/USDT:USDT,295.51,782.0,295.5,2.0,295.53,128.0,295.55,132.0
1753617407848,11:56:47.848,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617408197,11:56:48.197,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617408298,11:56:48.298,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617408376,11:56:48.376,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617408433,11:56:48.433,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617408736,11:56:48.736,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617409117,11:56:49.117,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
1753617409621,11:56:49.621,gateio,AAVE/USDT:USDT,295.51,782.0,295.49,95.0,295.53,128.0,295.56,71.0
