timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617640394,12:00:40.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617640794,12:00:40.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617640895,12:00:40.895,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617641293,12:00:41.293,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617641394,12:00:41.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617641496,12:00:41.496,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1397.0,0.5772,1006.0
1753617641894,12:00:41.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617642096,12:00:42.096,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617642200,12:00:42.200,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617642394,12:00:42.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617642894,12:00:42.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617642995,12:00:42.995,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617643394,12:00:43.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617643494,12:00:43.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644096,12:00:44.096,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644194,12:00:44.194,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644494,12:00:44.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644594,12:00:44.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644794,12:00:44.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617644995,12:00:44.995,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617645094,12:00:45.094,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617646196,12:00:46.196,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617646394,12:00:46.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617646494,12:00:46.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,1420.0,0.5772,2131.0
1753617646695,12:00:46.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,2275.0,0.5772,2131.0
1753617646795,12:00:46.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,2275.0,0.5772,2131.0
1753617647695,12:00:47.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,2275.0,0.5772,2131.0
1753617647794,12:00:47.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,2275.0,0.5772,2131.0
1753617647894,12:00:47.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,2275.0,0.5772,2131.0
1753617648694,12:00:48.694,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3101.0,0.5772,2071.0
1753617648995,12:00:48.995,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3101.0,0.5772,2071.0
1753617649494,12:00:49.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3904.0,0.5772,2071.0
1753617649695,12:00:49.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3943.0,0.5772,2071.0
1753617649894,12:00:49.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3943.0,0.5772,2071.0
1753617649994,12:00:49.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,3943.0,0.5772,2071.0
1753617650394,12:00:50.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,5632.0,0.5772,2071.0
1753617650594,12:00:50.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,5632.0,0.5772,2071.0
1753617650695,12:00:50.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,5632.0,0.5772,2071.0
1753617650795,12:00:50.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,6438.0,0.5772,1812.0
1753617650894,12:00:50.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7323.0,0.5772,1812.0
1753617650994,12:00:50.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7284.0,0.5772,1812.0
1753617651194,12:00:51.194,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7284.0,0.5772,1812.0
1753617651294,12:00:51.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7284.0,0.5772,1812.0
1753617651594,12:00:51.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7323.0,0.5772,1812.0
1753617651694,12:00:51.694,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7323.0,0.5772,1812.0
1753617651794,12:00:51.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7323.0,0.5772,1812.0
1753617651994,12:00:51.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7497.0,0.5772,1812.0
1753617652494,12:00:52.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7497.0,0.5772,1812.0
1753617652594,12:00:52.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7497.0,0.5772,1812.0
1753617652695,12:00:52.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7497.0,0.5772,1812.0
1753617652894,12:00:52.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7671.0,0.5772,1812.0
1753617653495,12:00:53.495,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7946.0,0.5772,1812.0
1753617653595,12:00:53.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,1812.0
1753617653694,12:00:53.694,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7946.0,0.5772,1812.0
1753617653894,12:00:53.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7946.0,0.5772,1812.0
1753617653995,12:00:53.995,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,1812.0
1753617654095,12:00:54.095,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7946.0,0.5772,2071.0
1753617654200,12:00:54.200,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,2071.0
1753617654294,12:00:54.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7907.0,0.5772,2071.0
1753617654395,12:00:54.395,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,2071.0
1753617654494,12:00:54.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7946.0,0.5772,2071.0
1753617654595,12:00:54.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,2071.0
1753617654695,12:00:54.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7734.0,0.5772,2071.0
1753617654795,12:00:54.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7868.0,0.5772,2032.0
1753617654895,12:00:54.895,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7695.0,0.5772,2032.0
1753617655094,12:00:55.094,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7734.0,0.5772,2071.0
1753617655196,12:00:55.196,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7734.0,0.5772,2071.0
1753617655395,12:00:55.395,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7734.0,0.5772,2071.0
1753617655494,12:00:55.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7773.0,0.5772,2071.0
1753617655794,12:00:55.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7734.0,0.5772,2071.0
1753617655894,12:00:55.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7821.0,0.5772,2071.0
1753617656494,12:00:56.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617656594,12:00:56.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617656794,12:00:56.794,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617656895,12:00:56.895,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617657294,12:00:57.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617657395,12:00:57.395,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7908.0,0.5772,2071.0
1753617657894,12:00:57.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7908.0,0.5772,2071.0
1753617657995,12:00:57.995,bybit,A/USDT:USDT,0.577,10.0,0.5769,19.0,0.5771,7947.0,0.5772,2071.0
1753617658395,12:00:58.395,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617658494,12:00:58.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617658596,12:00:58.596,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617659493,12:00:59.493,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617659594,12:00:59.594,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617659694,12:00:59.694,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617660200,12:01:00.200,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617660294,12:01:00.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2032.0
1753617660394,12:01:00.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617660494,12:01:00.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617660595,12:01:00.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617660695,12:01:00.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2032.0
1753617660795,12:01:00.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7869.0,0.5772,1993.0
1753617660994,12:01:00.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7869.0,0.5772,2032.0
1753617661294,12:01:01.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7908.0,0.5772,2071.0
1753617661595,12:01:01.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617661795,12:01:01.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617661894,12:01:01.894,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,7947.0,0.5772,2071.0
1753617662096,12:01:02.096,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662194,12:01:02.194,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662295,12:01:02.295,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662494,12:01:02.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662795,12:01:02.795,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662896,12:01:02.896,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617662994,12:01:02.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617663094,12:01:03.094,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617663194,12:01:03.194,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617663494,12:01:03.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617663895,12:01:03.895,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617663994,12:01:03.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664094,12:01:04.094,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664200,12:01:04.200,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664494,12:01:04.494,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664595,12:01:04.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664695,12:01:04.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617664994,12:01:04.994,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9106.0,0.5772,2071.0
1753617665094,12:01:05.094,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9106.0,0.5772,2071.0
1753617665196,12:01:05.196,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9106.0,0.5772,2071.0
1753617665294,12:01:05.294,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617665394,12:01:05.394,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9491.0,0.5772,2071.0
1753617665496,12:01:05.496,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617665595,12:01:05.595,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617665695,12:01:05.695,bybit,A/USDT:USDT,0.577,10.0,0.5769,10.0,0.5771,9145.0,0.5772,2071.0
1753617665795,12:01:05.795,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,240.0,0.5771,2408.0
1753617665894,12:01:05.894,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1089.0,0.5771,2408.0
1753617665994,12:01:05.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1089.0,0.5771,2421.0
1753617666198,12:01:06.198,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1108.0,0.5771,2324.0
1753617666295,12:01:06.295,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1528.0,0.577,1108.0,0.5771,2324.0
1753617666594,12:01:06.594,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1322.0,0.5771,2402.0
1753617666794,12:01:06.794,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6189.0,0.5771,2601.0
1753617667094,12:01:07.094,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6214.0,0.5771,2601.0
1753617667195,12:01:07.195,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617667694,12:01:07.694,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617667794,12:01:07.794,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617667994,12:01:07.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617668194,12:01:08.194,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617668295,12:01:08.295,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6136.0,0.5771,2562.0
1753617668594,12:01:08.594,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2562.0
1753617668694,12:01:08.694,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2562.0
1753617668794,12:01:08.794,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2562.0
1753617668895,12:01:08.895,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,6175.0,0.5771,2601.0
1753617668994,12:01:08.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,2902.0,0.5771,2562.0
1753617669094,12:01:09.094,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,2517.0,0.5771,2562.0
1753617669294,12:01:09.294,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,1383.0,0.5771,2562.0
1753617669395,12:01:09.395,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,1422.0,0.5771,2562.0
1753617669494,12:01:09.494,bybit,A/USDT:USDT,0.5769,10.0,0.5768,11.0,0.577,1422.0,0.5771,2601.0
1753617669795,12:01:09.795,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1422.0,0.5771,2601.0
1753617669894,12:01:09.894,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1383.0,0.5771,2601.0
1753617669994,12:01:09.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1383.0,0.5771,2562.0
1753617670094,12:01:10.094,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1383.0,0.5771,2601.0
1753617670194,12:01:10.194,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1364.0,0.5771,2601.0
1753617670494,12:01:10.494,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1364.0,0.5771,2601.0
1753617670594,12:01:10.594,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1710.0,0.5771,2601.0
1753617670794,12:01:10.794,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1296.0,0.5771,2601.0
1753617670994,12:01:10.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1692.0,0.5771,2601.0
1753617671094,12:01:11.094,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1692.0,0.5771,2601.0
1753617671494,12:01:11.494,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1731.0,0.5771,2601.0
1753617671594,12:01:11.594,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1731.0,0.5771,2601.0
1753617671695,12:01:11.695,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1766.0,0.5771,2571.0
1753617671994,12:01:11.994,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2571.0
1753617672594,12:01:12.594,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2571.0
1753617673194,12:01:13.194,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1766.0,0.5771,2571.0
1753617673296,12:01:13.296,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2571.0
1753617673395,12:01:13.395,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2571.0
1753617673695,12:01:13.695,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2532.0
1753617673795,12:01:13.795,bybit,A/USDT:USDT,0.5769,10.0,0.5768,1489.0,0.577,1727.0,0.5771,2532.0
1753617673912,12:01:13.912,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1727.0,0.5771,2532.0
1753617674294,12:01:14.294,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,1727.0,0.5771,2571.0
1753617674694,12:01:14.694,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2495.0
1753617674794,12:01:14.794,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617674894,12:01:14.894,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675094,12:01:15.094,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675294,12:01:15.294,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675394,12:01:15.394,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675596,12:01:15.596,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2495.0
1753617675794,12:01:15.794,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675895,12:01:15.895,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617675994,12:01:15.994,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,50.0,0.577,1702.0,0.5771,2534.0
1753617676395,12:01:16.395,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,1741.0,0.5771,2573.0
1753617676494,12:01:16.494,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,1741.0,0.5771,2573.0
1753617676594,12:01:16.594,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,1780.0,0.5771,2573.0
1753617677495,12:01:17.495,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,1780.0,0.5771,2573.0
1753617677594,12:01:17.594,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,2126.0,0.5771,2573.0
1753617677794,12:01:17.794,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,2126.0,0.5771,2573.0
1753617677994,12:01:17.994,bybit,A/USDT:USDT,0.5769,1488.0,0.5768,11.0,0.577,2126.0,0.5771,2573.0
1753617678094,12:01:18.094,bybit,A/USDT:USDT,0.5769,466.0,0.5768,11.0,0.577,1780.0,0.5771,2573.0
1753617678201,12:01:18.201,bybit,A/USDT:USDT,0.5768,11.0,0.5767,10.0,0.5769,2200.0,0.577,3286.0
1753617678295,12:01:18.295,bybit,A/USDT:USDT,0.5768,11.0,0.5767,10.0,0.5769,5355.0,0.577,2665.0
1753617678394,12:01:18.394,bybit,A/USDT:USDT,0.5768,11.0,0.5767,10.0,0.5769,6617.0,0.577,2665.0
1753617678496,12:01:18.496,bybit,A/USDT:USDT,0.5768,11.0,0.5767,10.0,0.5769,6617.0,0.577,2665.0
1753617678594,12:01:18.594,bybit,A/USDT:USDT,0.5768,11.0,0.5767,10.0,0.5769,6963.0,0.577,2665.0
1753617678695,12:01:18.695,bybit,A/USDT:USDT,0.5765,1412.0,0.5764,1253.0,0.5766,415.0,0.5767,558.0
1753617678794,12:01:18.794,bybit,A/USDT:USDT,0.5765,1412.0,0.5764,1253.0,0.5766,415.0,0.5767,385.0
1753617678895,12:01:18.895,bybit,A/USDT:USDT,0.5764,2972.0,0.5763,3364.0,0.5765,240.0,0.5767,1998.0
1753617678994,12:01:18.994,bybit,A/USDT:USDT,0.5764,2972.0,0.5763,3364.0,0.5765,240.0,0.5767,2626.0
1753617679094,12:01:19.094,bybit,A/USDT:USDT,0.5764,2972.0,0.5763,3364.0,0.5765,240.0,0.5767,2626.0
1753617679396,12:01:19.396,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,240.0,0.5767,2940.0
1753617679694,12:01:19.694,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,240.0,0.5767,2940.0
1753617679795,12:01:19.795,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,240.0,0.5767,2940.0
1753617679894,12:01:19.894,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,149.0,0.5767,2940.0
1753617679994,12:01:19.994,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,149.0,0.5767,2940.0
1753617680094,12:01:20.094,bybit,A/USDT:USDT,0.5764,2991.0,0.5763,3339.0,0.5765,149.0,0.5767,2940.0
1753617680224,12:01:20.224,bybit,A/USDT:USDT,0.5764,3030.0,0.5763,3364.0,0.5765,149.0,0.5767,2926.0
1753617680294,12:01:20.294,bybit,A/USDT:USDT,0.5764,3208.0,0.5763,3403.0,0.5765,149.0,0.5767,2926.0
1753617680395,12:01:20.395,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3403.0,0.5765,149.0,0.5767,2926.0
1753617680496,12:01:20.496,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3364.0,0.5765,149.0,0.5767,2926.0
1753617680696,12:01:20.696,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3403.0,0.5765,149.0,0.5767,2926.0
1753617680995,12:01:20.995,bybit,A/USDT:USDT,0.5764,3130.0,0.5763,3364.0,0.5765,149.0,0.5766,60.0
1753617681095,12:01:21.095,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3364.0,0.5765,149.0,0.5766,60.0
1753617681196,12:01:21.196,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3364.0,0.5765,149.0,0.5766,60.0
1753617681394,12:01:21.394,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3403.0,0.5765,149.0,0.5766,60.0
1753617681594,12:01:21.594,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3403.0,0.5765,149.0,0.5766,60.0
1753617681694,12:01:21.694,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3403.0,0.5765,149.0,0.5766,60.0
1753617681794,12:01:21.794,bybit,A/USDT:USDT,0.5764,3169.0,0.5763,3364.0,0.5765,149.0,0.5766,60.0
