timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617680373,12:01:20.373,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,35734.4,0.111,99530.0
1753617680541,12:01:20.541,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,33958.8,0.111,107824.6
1753617680660,12:01:20.660,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,33958.8,0.111,107824.6
1753617680765,12:01:20.765,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,33958.8,0.111,99530.0
1753617680902,12:01:20.902,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,33958.8,0.111,106368.6
1753617681006,12:01:21.006,binance,AEVO/USDT:USDT,0.1108,22929.6,0.1107,195569.2,0.1109,33958.8,0.111,115368.9
1753617681149,12:01:21.149,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33958.8,0.111,108506.2
1753617681258,12:01:21.258,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33958.8,0.111,108506.2
1753617681584,12:01:21.584,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33059.6,0.111,108506.2
1753617681701,12:01:21.701,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33059.6,0.111,108506.2
1753617681917,12:01:21.917,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33059.6,0.111,108506.2
1753617682139,12:01:22.139,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33059.6,0.111,108506.2
1753617682266,12:01:22.266,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,195569.2,0.1109,33059.6,0.111,108506.2
1753617682669,12:01:22.669,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,130769.2,0.1109,33059.6,0.111,115344.8
1753617682936,12:01:22.936,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,130769.2,0.1109,33059.6,0.111,115344.8
1753617683172,12:01:23.172,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,115344.8
1753617683274,12:01:23.274,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,115344.8
1753617683401,12:01:23.401,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,115344.8
1753617683567,12:01:23.567,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,107050.2
1753617683702,12:01:23.702,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,100211.6
1753617683868,12:01:23.868,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,100211.6
1753617684258,12:01:24.258,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,137607.4,0.1109,33059.6,0.111,100211.6
1753617684361,12:01:24.361,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,134182.3,0.1109,33059.6,0.111,107050.2
1753617684659,12:01:24.659,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,134182.3,0.1109,33059.6,0.111,100211.6
1753617684814,12:01:24.814,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,134182.3,0.1109,33059.6,0.111,100211.6
1753617685158,12:01:25.158,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,135537.3,0.1109,32083.1,0.111,100211.6
1753617685323,12:01:25.323,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,135537.3,0.1109,32083.1,0.111,85027.2
1753617685447,12:01:25.447,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,135537.3,0.1109,32083.1,0.111,85027.2
1753617685558,12:01:25.558,binance,AEVO/USDT:USDT,0.1108,23362.2,0.1107,135537.3,0.1109,32083.1,0.111,85027.2
1753617686029,12:01:26.029,binance,AEVO/USDT:USDT,0.1107,25573.3,0.1106,138436.9,0.1108,51563.3,0.1109,87716.9
1753617686130,12:01:26.130,binance,AEVO/USDT:USDT,0.1107,17587.0,0.1106,43185.3,0.1108,111423.2,0.1109,133979.0
1753617686234,12:01:26.234,binance,AEVO/USDT:USDT,0.1107,24812.5,0.1106,85820.1,0.1108,58003.1,0.1109,135117.3
1753617686336,12:01:26.336,binance,AEVO/USDT:USDT,0.1107,25355.1,0.1106,88830.5,0.1108,41062.4,0.1109,120807.1
1753617686452,12:01:26.452,binance,AEVO/USDT:USDT,0.1107,25547.4,0.1106,101555.1,0.1108,40162.8,0.1109,120807.1
1753617686557,12:01:26.557,binance,AEVO/USDT:USDT,0.1107,23781.4,0.1106,85997.9,0.1108,45511.6,0.1109,125314.6
1753617686658,12:01:26.658,binance,AEVO/USDT:USDT,0.1107,23781.4,0.1106,85997.9,0.1108,45511.6,0.1109,125314.6
1753617686887,12:01:26.887,binance,AEVO/USDT:USDT,0.1107,23781.4,0.1106,95344.3,0.1108,45511.6,0.1109,125314.6
1753617687061,12:01:27.061,binance,AEVO/USDT:USDT,0.1107,23781.4,0.1106,95404.2,0.1108,45511.6,0.1109,125314.6
1753617687172,12:01:27.172,binance,AEVO/USDT:USDT,0.1107,23717.5,0.1106,95404.2,0.1108,46411.2,0.1109,125314.6
1753617687278,12:01:27.278,binance,AEVO/USDT:USDT,0.1107,23717.5,0.1106,86057.8,0.1108,45511.6,0.1109,125314.6
1753617687414,12:01:27.414,binance,AEVO/USDT:USDT,0.1107,23717.5,0.1106,98499.9,0.1108,45511.6,0.1109,130102.6
1753617687523,12:01:27.523,binance,AEVO/USDT:USDT,0.1107,23717.5,0.1106,107846.3,0.1108,45561.8,0.1109,130102.6
1753617687638,12:01:27.638,binance,AEVO/USDT:USDT,0.1107,53779.4,0.1106,107846.3,0.1108,2300.0,0.1109,82948.5
1753617687739,12:01:27.739,binance,AEVO/USDT:USDT,0.1107,55570.7,0.1106,110558.7,0.1108,1117.3,0.1109,83008.4
1753617687843,12:01:27.843,binance,AEVO/USDT:USDT,0.1107,40570.7,0.1106,110558.7,0.1108,1117.3,0.1109,81475.4
1753617688069,12:01:28.069,binance,AEVO/USDT:USDT,0.1107,40570.7,0.1106,110558.7,0.1108,1117.3,0.1109,81294.7
1753617688181,12:01:28.181,binance,AEVO/USDT:USDT,0.1107,40442.3,0.1106,110558.7,0.1108,1117.3,0.1109,81294.7
1753617688402,12:01:28.402,binance,AEVO/USDT:USDT,0.1107,40616.1,0.1106,110558.7,0.1108,1117.3,0.1109,79526.9
1753617688556,12:01:28.556,binance,AEVO/USDT:USDT,0.1107,44396.3,0.1106,110558.7,0.1108,1117.3,0.1109,79526.9
1753617688673,12:01:28.673,binance,AEVO/USDT:USDT,0.1107,44396.3,0.1106,110558.7,0.1108,1117.3,0.1109,79526.9
1753617688774,12:01:28.774,binance,AEVO/USDT:USDT,0.1107,32404.3,0.1106,110558.7,0.1108,21437.2,0.1109,79526.9
1753617688876,12:01:28.876,binance,AEVO/USDT:USDT,0.1107,28756.6,0.1106,101212.3,0.1108,21437.2,0.1109,89919.5
1753617689099,12:01:29.099,binance,AEVO/USDT:USDT,0.1107,28756.6,0.1106,110654.3,0.1108,21437.2,0.1109,89919.5
1753617689203,12:01:29.203,binance,AEVO/USDT:USDT,0.1107,27867.3,0.1106,110654.3,0.1108,21437.2,0.1109,89919.5
1753617689321,12:01:29.321,binance,AEVO/USDT:USDT,0.1107,27867.3,0.1106,110654.3,0.1108,21437.2,0.1109,94427.5
1753617689628,12:01:29.628,binance,AEVO/USDT:USDT,0.1107,26076.7,0.1106,112567.4,0.1108,21437.2,0.1109,97132.6
1753617689750,12:01:29.750,binance,AEVO/USDT:USDT,0.1107,26076.7,0.1106,112567.4,0.1108,21437.2,0.1109,97132.6
1753617689874,12:01:29.874,binance,AEVO/USDT:USDT,0.1107,26076.7,0.1106,112793.4,0.1108,21437.2,0.1109,97132.6
1753617689984,12:01:29.984,binance,AEVO/USDT:USDT,0.1107,26076.7,0.1106,112793.4,0.1108,16022.9,0.1109,86740.0
1753617690089,12:01:30.089,binance,AEVO/USDT:USDT,0.1107,26076.7,0.1106,103351.4,0.1108,16022.9,0.1109,93477.0
1753617690317,12:01:30.317,binance,AEVO/USDT:USDT,0.1107,26975.1,0.1106,112793.4,0.1108,16022.9,0.1109,84034.9
1753617690495,12:01:30.495,binance,AEVO/USDT:USDT,0.1107,26975.1,0.1106,112793.4,0.1108,16022.9,0.1109,84034.9
1753617690633,12:01:30.633,binance,AEVO/USDT:USDT,0.1107,26975.1,0.1106,110880.3,0.1108,16022.9,0.1109,84034.9
1753617690801,12:01:30.801,binance,AEVO/USDT:USDT,0.1107,26975.1,0.1106,110880.3,0.1108,16022.9,0.1109,84034.9
1753617691029,12:01:31.029,binance,AEVO/USDT:USDT,0.1107,26975.1,0.1106,110880.3,0.1108,16022.9,0.1109,84034.9
1753617691170,12:01:31.170,binance,AEVO/USDT:USDT,0.1107,27065.4,0.1106,110880.3,0.1108,16022.9,0.1109,84034.9
1753617691369,12:01:31.369,binance,AEVO/USDT:USDT,0.1107,27292.1,0.1106,110880.3,0.1108,2441.4,0.1109,83653.7
1753617691504,12:01:31.504,binance,AEVO/USDT:USDT,0.1108,24092.3,0.1107,56796.3,0.1109,83653.7,0.111,148068.2
1753617691615,12:01:31.615,binance,AEVO/USDT:USDT,0.1108,21489.3,0.1107,79670.8,0.1109,74958.4,0.111,158444.7
1753617691725,12:01:31.725,binance,AEVO/USDT:USDT,0.1108,22209.3,0.1107,88434.1,0.1109,54737.2,0.111,150325.7
1753617691826,12:01:31.826,binance,AEVO/USDT:USDT,0.1108,25562.5,0.1107,86643.5,0.1109,53917.7,0.111,150325.7
1753617691933,12:01:31.933,binance,AEVO/USDT:USDT,0.1108,25756.6,0.1107,86249.9,0.1109,51632.7,0.111,153573.1
1753617692037,12:01:32.037,binance,AEVO/USDT:USDT,0.1108,25756.6,0.1107,88129.6,0.1109,50650.2,0.111,145614.8
1753617692161,12:01:32.161,binance,AEVO/USDT:USDT,0.1108,25419.8,0.1107,90749.3,0.1109,50650.2,0.111,145614.8
1753617692602,12:01:32.602,binance,AEVO/USDT:USDT,0.1108,25695.0,0.1107,105499.1,0.1109,43085.9,0.111,130669.0
1753617692705,12:01:32.705,binance,AEVO/USDT:USDT,0.1108,25695.0,0.1107,105499.1,0.1109,43085.9,0.111,130669.0
1753617693102,12:01:33.102,binance,AEVO/USDT:USDT,0.1108,25695.0,0.1107,105499.1,0.1109,43085.9,0.111,130669.0
1753617693230,12:01:33.230,binance,AEVO/USDT:USDT,0.1108,27602.2,0.1107,105668.3,0.1109,37322.5,0.111,126311.4
1753617693378,12:01:33.378,binance,AEVO/USDT:USDT,0.1108,30957.1,0.1107,105441.6,0.1109,36423.3,0.111,126311.4
1753617693482,12:01:33.482,binance,AEVO/USDT:USDT,0.1108,30957.1,0.1107,105441.6,0.1109,36423.3,0.111,126311.4
1753617693715,12:01:33.715,binance,AEVO/USDT:USDT,0.1108,32866.7,0.1107,105667.5,0.1109,33650.7,0.111,126311.4
1753617694063,12:01:34.063,binance,AEVO/USDT:USDT,0.1108,32866.7,0.1107,105667.5,0.1109,33650.7,0.111,126311.4
1753617694271,12:01:34.271,binance,AEVO/USDT:USDT,0.1108,32866.7,0.1107,108103.2,0.1109,33650.7,0.111,135812.5
1753617694486,12:01:34.486,binance,AEVO/USDT:USDT,0.1108,32866.7,0.1107,108103.2,0.1109,33650.7,0.111,126311.4
1753617694589,12:01:34.589,binance,AEVO/USDT:USDT,0.1108,32866.7,0.1107,108103.2,0.1109,33650.7,0.111,126311.4
1753617694869,12:01:34.869,binance,AEVO/USDT:USDT,0.1108,31095.9,0.1107,110876.5,0.1109,37647.0,0.111,135812.5
1753617695039,12:01:35.039,binance,AEVO/USDT:USDT,0.1108,31095.9,0.1107,110876.5,0.1109,40456.5,0.111,135812.5
1753617695324,12:01:35.324,binance,AEVO/USDT:USDT,0.1108,31095.9,0.1107,110876.5,0.1109,40456.5,0.111,136749.0
1753617695430,12:01:35.430,binance,AEVO/USDT:USDT,0.1108,31095.9,0.1107,110876.5,0.1109,40456.5,0.111,136749.0
1753617695565,12:01:35.565,binance,AEVO/USDT:USDT,0.1108,31095.9,0.1107,110876.5,0.1109,40456.5,0.111,145875.2
1753617695666,12:01:35.666,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,158116.3
1753617695773,12:01:35.773,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,148821.6
1753617695930,12:01:35.930,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,158019.2
1753617696089,12:01:36.089,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,158019.2
1753617696229,12:01:36.229,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,158019.2
1753617696343,12:01:36.343,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,40501.7,0.111,158019.1
1753617696450,12:01:36.450,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110876.5,0.1109,42297.7,0.111,158019.1
1753617696718,12:01:36.718,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110939.8,0.1109,43139.5,0.111,158019.1
1753617696920,12:01:36.920,binance,AEVO/USDT:USDT,0.1108,25952.4,0.1107,110939.8,0.1109,51693.4,0.111,161573.7
1753617697024,12:01:37.024,binance,AEVO/USDT:USDT,0.1108,8901.8,0.1107,110939.8,0.1109,56611.3,0.111,157067.2
1753617697140,12:01:37.140,binance,AEVO/USDT:USDT,0.1107,35950.4,0.1106,125586.5,0.1108,23862.0,0.1109,97235.2
1753617697248,12:01:37.248,binance,AEVO/USDT:USDT,0.1107,37830.1,0.1106,129807.3,0.1108,13364.3,0.1109,95497.1
1753617697369,12:01:37.369,binance,AEVO/USDT:USDT,0.1107,37830.1,0.1106,141750.9,0.1108,15681.3,0.1109,95497.1
1753617697505,12:01:37.505,binance,AEVO/USDT:USDT,0.1107,38069.9,0.1106,143920.8,0.1108,17834.7,0.1109,95497.1
1753617697764,12:01:37.764,binance,AEVO/USDT:USDT,0.1107,38661.9,0.1106,143920.8,0.1108,17909.3,0.1109,95497.1
1753617697940,12:01:37.940,binance,AEVO/USDT:USDT,0.1107,38661.9,0.1106,143920.8,0.1108,17909.3,0.1109,95497.1
1753617698219,12:01:38.219,binance,AEVO/USDT:USDT,0.1107,38661.9,0.1106,143920.8,0.1108,17909.3,0.1109,95497.1
1753617698337,12:01:38.337,binance,AEVO/USDT:USDT,0.1107,39563.5,0.1106,143920.8,0.1108,17954.5,0.1109,95497.1
1753617698463,12:01:38.463,binance,AEVO/USDT:USDT,0.1107,39706.8,0.1106,143920.8,0.1108,5250.9,0.1109,95497.1
1753617698569,12:01:38.569,binance,AEVO/USDT:USDT,0.1107,46435.3,0.1106,143920.8,0.1108,2986.1,0.1109,95497.1
1753617698683,12:01:38.683,binance,AEVO/USDT:USDT,0.1107,47948.8,0.1106,143920.8,0.1108,2986.1,0.1109,95497.1
1753617698784,12:01:38.784,binance,AEVO/USDT:USDT,0.1108,48430.1,0.1107,131758.4,0.1109,77488.5,0.111,152192.7
1753617698887,12:01:38.887,binance,AEVO/USDT:USDT,0.1108,46658.8,0.1107,128485.5,0.1109,43468.5,0.111,156699.1
1753617699066,12:01:39.066,binance,AEVO/USDT:USDT,0.1108,50699.0,0.1107,130653.5,0.1109,14524.8,0.111,98591.7
1753617699177,12:01:39.177,binance,AEVO/USDT:USDT,0.1108,75243.5,0.1107,132155.5,0.1109,1703.9,0.111,85052.0
1753617699387,12:01:39.387,binance,AEVO/USDT:USDT,0.1109,33462.7,0.1108,120041.5,0.111,75168.2,0.1111,136197.3
1753617699493,12:01:39.493,binance,AEVO/USDT:USDT,0.1109,28904.2,0.1108,120041.5,0.111,75685.6,0.1111,146222.9
1753617699595,12:01:39.595,binance,AEVO/USDT:USDT,0.1109,28904.2,0.1108,120041.5,0.111,77921.4,0.1111,147573.0
1753617699700,12:01:39.700,binance,AEVO/USDT:USDT,0.1109,28949.3,0.1108,120041.5,0.111,79165.9,0.1111,144872.8
1753617699890,12:01:39.890,binance,AEVO/USDT:USDT,0.1109,28949.3,0.1108,120041.5,0.111,82726.0,0.1111,143522.7
1753617700102,12:01:40.102,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120041.5,0.111,83876.3,0.1111,143522.7
1753617700204,12:01:40.204,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120041.5,0.111,81327.9,0.1111,143522.7
1753617700316,12:01:40.316,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120041.5,0.111,83125.9,0.1111,143522.7
1753617700447,12:01:40.447,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120041.5,0.111,83125.9,0.1111,143522.7
1753617700551,12:01:40.551,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120041.5,0.111,85813.9,0.1111,143522.7
1753617700659,12:01:40.659,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120104.7,0.111,85813.9,0.1111,144458.3
1753617700999,12:01:40.999,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120104.7,0.111,87616.5,0.1111,144458.3
1753617701147,12:01:41.147,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,120104.7,0.111,88075.6,0.1111,144638.5
1753617701264,12:01:41.264,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,88075.6,0.1111,144818.7
1753617701502,12:01:41.502,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,84468.8,0.1111,144638.5
1753617701604,12:01:41.604,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,82666.2,0.1111,144296.9
1753617701719,12:01:41.719,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,82666.2,0.1111,144296.9
1753617701827,12:01:41.827,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,81776.3,0.1111,144477.1
1753617701952,12:01:41.952,binance,AEVO/USDT:USDT,0.1109,30506.8,0.1108,126149.7,0.111,81776.3,0.1111,144477.1
1753617702058,12:01:42.058,binance,AEVO/USDT:USDT,0.1109,35650.3,0.1108,126149.7,0.111,81776.3,0.1111,144657.3
1753617702169,12:01:42.169,binance,AEVO/USDT:USDT,0.1109,35605.2,0.1108,126149.7,0.111,79738.8,0.1111,147357.5
1753617702270,12:01:42.270,binance,AEVO/USDT:USDT,0.1109,35605.2,0.1108,131290.7,0.111,78837.5,0.1111,147357.5
1753617702526,12:01:42.526,binance,AEVO/USDT:USDT,0.1109,35957.1,0.1108,131290.7,0.111,78837.5,0.1111,147357.5
1753617702639,12:01:42.639,binance,AEVO/USDT:USDT,0.1109,35957.1,0.1108,131290.7,0.111,78837.5,0.1111,147357.5
1753617702765,12:01:42.765,binance,AEVO/USDT:USDT,0.1109,35957.1,0.1108,131290.7,0.111,78837.5,0.1111,147357.5
1753617702870,12:01:42.870,binance,AEVO/USDT:USDT,0.1109,35957.1,0.1108,131290.7,0.111,78837.5,0.1111,148707.6
1753617703004,12:01:43.004,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,131290.7,0.111,71940.5,0.1111,145100.8
1753617703179,12:01:43.179,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,131290.7,0.111,71940.5,0.1111,145100.8
1753617703301,12:01:43.301,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,131290.7,0.111,71940.5,0.1111,145100.8
1753617703702,12:01:43.702,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,131290.7,0.111,71940.5,0.1111,145100.8
1753617703806,12:01:43.806,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,128583.2,0.111,71043.7,0.1111,145100.8
1753617704002,12:01:44.002,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,128583.2,0.111,71043.7,0.1111,145100.8
1753617704249,12:01:44.249,binance,AEVO/USDT:USDT,0.1109,37842.5,0.1108,128583.2,0.111,71043.7,0.1111,145100.8
1753617704377,12:01:44.377,binance,AEVO/USDT:USDT,0.1109,37443.6,0.1108,128583.2,0.111,71043.7,0.1111,145100.8
1753617704479,12:01:44.479,binance,AEVO/USDT:USDT,0.1109,37443.6,0.1108,128583.2,0.111,74791.3,0.1111,145100.8
1753617704587,12:01:44.587,binance,AEVO/USDT:USDT,0.1109,32300.1,0.1108,128583.2,0.111,76593.9,0.1111,145100.8
1753617704705,12:01:44.705,binance,AEVO/USDT:USDT,0.1109,32300.1,0.1108,131290.7,0.111,76593.9,0.1111,143750.7
1753617704869,12:01:44.869,binance,AEVO/USDT:USDT,0.1109,32300.1,0.1108,131290.7,0.111,76593.9,0.1111,143750.7
1753617705002,12:01:45.002,binance,AEVO/USDT:USDT,0.1109,32300.1,0.1108,131290.7,0.111,76593.9,0.1111,145100.8
1753617705309,12:01:45.309,binance,AEVO/USDT:USDT,0.1109,30469.0,0.1108,111290.7,0.111,74791.3,0.1111,145100.8
1753617705508,12:01:45.508,binance,AEVO/USDT:USDT,0.1109,13299.5,0.1108,111290.7,0.111,80693.9,0.1111,148706.0
1753617705610,12:01:45.610,binance,AEVO/USDT:USDT,0.1108,52345.8,0.1107,136180.3,0.1109,17987.6,0.111,109654.4
1753617705717,12:01:45.717,binance,AEVO/USDT:USDT,0.1108,54225.5,0.1107,142208.2,0.1109,15301.8,0.111,108619.2
1753617705834,12:01:45.834,binance,AEVO/USDT:USDT,0.1108,54225.5,0.1107,142208.2,0.1109,15301.8,0.111,108619.2
1753617705964,12:01:45.964,binance,AEVO/USDT:USDT,0.1108,54688.7,0.1107,142208.2,0.1109,15347.0,0.111,108619.2
1753617706083,12:01:46.083,binance,AEVO/USDT:USDT,0.1108,57124.4,0.1107,139772.5,0.1109,15347.0,0.111,108619.2
1753617706202,12:01:46.202,binance,AEVO/USDT:USDT,0.1108,57124.4,0.1107,139772.5,0.1109,15347.0,0.111,108619.2
1753617706364,12:01:46.364,binance,AEVO/USDT:USDT,0.1108,54688.7,0.1107,142208.2,0.1109,15347.0,0.111,108619.2
1753617706466,12:01:46.466,binance,AEVO/USDT:USDT,0.1108,56430.9,0.1107,146996.2,0.1109,15347.0,0.111,108619.2
1753617706572,12:01:46.572,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,108619.2
1753617706708,12:01:46.708,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617706811,12:01:46.811,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617707113,12:01:47.113,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617707219,12:01:47.219,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617707359,12:01:47.359,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617707729,12:01:47.729,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617707899,12:01:47.899,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617708002,12:01:48.002,binance,AEVO/USDT:USDT,0.1108,60160.9,0.1107,146996.2,0.1109,15347.0,0.111,99439.3
1753617708269,12:01:48.269,binance,AEVO/USDT:USDT,0.1108,60384.2,0.1107,146996.2,0.1109,15798.1,0.111,99439.3
1753617708416,12:01:48.416,binance,AEVO/USDT:USDT,0.1108,60538.2,0.1107,146996.2,0.1109,15798.1,0.111,99439.3
1753617709099,12:01:49.099,binance,AEVO/USDT:USDT,0.1108,60538.2,0.1107,146996.2,0.1109,15798.1,0.111,99439.3
1753617709410,12:01:49.410,binance,AEVO/USDT:USDT,0.1108,60538.2,0.1107,146996.2,0.1109,15798.1,0.111,108605.3
1753617709513,12:01:49.513,binance,AEVO/USDT:USDT,0.1108,62973.9,0.1107,144560.5,0.1109,15798.1,0.111,108605.3
1753617709668,12:01:49.668,binance,AEVO/USDT:USDT,0.1108,62973.9,0.1107,144560.5,0.1109,15798.1,0.111,99439.3
1753617709940,12:01:49.940,binance,AEVO/USDT:USDT,0.1108,64042.8,0.1107,166151.4,0.1109,15798.1,0.111,98988.6
1753617710048,12:01:50.048,binance,AEVO/USDT:USDT,0.1108,64042.8,0.1107,166151.4,0.1109,15798.1,0.111,98988.6
1753617710186,12:01:50.186,binance,AEVO/USDT:USDT,0.1108,64042.8,0.1107,166151.4,0.1109,15798.1,0.111,98988.6
1753617710334,12:01:50.334,binance,AEVO/USDT:USDT,0.1108,64361.6,0.1107,166151.4,0.1109,16296.2,0.111,98988.6
1753617710509,12:01:50.509,binance,AEVO/USDT:USDT,0.1108,64361.6,0.1107,166151.4,0.1109,16296.2,0.111,98988.6
1753617710648,12:01:50.648,binance,AEVO/USDT:USDT,0.1108,61526.8,0.1107,168587.1,0.1109,16296.2,0.111,98988.6
1753617710835,12:01:50.835,binance,AEVO/USDT:USDT,0.1108,61223.3,0.1107,168587.1,0.1109,16918.1,0.111,98988.6
1753617711059,12:01:51.059,binance,AEVO/USDT:USDT,0.1108,61223.3,0.1107,168587.1,0.1109,16918.1,0.111,98988.6
1753617711201,12:01:51.201,binance,AEVO/USDT:USDT,0.1108,60977.3,0.1107,168587.1,0.1109,16918.1,0.111,98988.6
1753617711364,12:01:51.364,binance,AEVO/USDT:USDT,0.1108,60977.3,0.1107,168587.1,0.1109,16918.1,0.111,98988.6
1753617711559,12:01:51.559,binance,AEVO/USDT:USDT,0.1108,61317.8,0.1107,168587.1,0.1109,17742.6,0.111,98118.9
1753617711701,12:01:51.701,binance,AEVO/USDT:USDT,0.1108,61317.8,0.1107,168587.1,0.1109,17742.6,0.111,98118.9
1753617712202,12:01:52.202,binance,AEVO/USDT:USDT,0.1108,61317.8,0.1107,168587.1,0.1109,17742.6,0.111,98118.9
1753617712349,12:01:52.349,binance,AEVO/USDT:USDT,0.1108,61317.8,0.1107,168587.1,0.1109,17742.6,0.111,98118.9
1753617712915,12:01:52.915,binance,AEVO/USDT:USDT,0.1108,81538.1,0.1107,166151.4,0.1109,2986.9,0.111,98118.9
1753617713034,12:01:53.034,binance,AEVO/USDT:USDT,0.1108,79792.0,0.1107,166151.4,0.1109,18736.2,0.111,97642.8
1753617713140,12:01:53.140,binance,AEVO/USDT:USDT,0.1108,78889.9,0.1107,166151.4,0.1109,18885.1,0.111,97642.8
1753617713299,12:01:53.299,binance,AEVO/USDT:USDT,0.1108,76454.2,0.1107,168587.1,0.1109,18885.1,0.111,97642.8
1753617713406,12:01:53.406,binance,AEVO/USDT:USDT,0.1108,76454.2,0.1107,168587.1,0.1109,19075.4,0.111,97452.5
1753617713589,12:01:53.589,binance,AEVO/USDT:USDT,0.1108,76758.9,0.1107,168587.1,0.1109,19075.4,0.111,97452.5
1753617713776,12:01:53.776,binance,AEVO/USDT:USDT,0.1108,76758.9,0.1107,168587.1,0.1109,19506.3,0.111,96976.4
1753617714089,12:01:54.089,binance,AEVO/USDT:USDT,0.1108,76758.9,0.1107,168587.1,0.1109,19506.3,0.111,96976.4
