timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617372019,11:56:12.019,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617372219,11:56:12.219,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617372526,11:56:12.526,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617372619,11:56:12.619,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617372728,11:56:12.728,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617373019,11:56:13.019,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617373118,11:56:13.118,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617373619,11:56:13.619,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617373719,11:56:13.719,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617374219,11:56:14.219,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617374318,11:56:14.318,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617374818,11:56:14.818,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617374919,11:56:14.919,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617375419,11:56:15.419,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617375519,11:56:15.519,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617375819,11:56:15.819,bybit,ACT/USDT:USDT,0.046,1779.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617376020,11:56:16.020,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617376119,11:56:16.119,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617376525,11:56:16.525,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,16345.0,0.04602,9477.0
1753617376618,11:56:16.618,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,5946.0,0.04602,19876.0
1753617377118,11:56:17.118,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,5946.0,0.04602,19876.0
1753617377218,11:56:17.218,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,5946.0,0.04602,19876.0
1753617377319,11:56:17.319,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,5946.0,0.04602,19876.0
1753617377619,11:56:17.619,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,5946.0,0.04602,19876.0
1753617377719,11:56:17.719,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,250.0,0.04602,19876.0
1753617378019,11:56:18.019,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617378218,11:56:18.218,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617378318,11:56:18.318,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617378719,11:56:18.719,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617378820,11:56:18.820,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617379319,11:56:19.319,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,791.0,0.04602,19876.0
1753617379619,11:56:19.619,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,541.0,0.04602,19876.0
1753617379918,11:56:19.918,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617380019,11:56:20.019,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617380521,11:56:20.521,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617380618,11:56:20.618,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617381119,11:56:21.119,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617381619,11:56:21.619,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617381719,11:56:21.719,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617382219,11:56:22.219,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617382829,11:56:22.829,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617382919,11:56:22.919,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617383419,11:56:23.419,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617383619,11:56:23.619,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617384119,11:56:24.119,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617384420,11:56:24.420,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617384618,11:56:24.618,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617384718,11:56:24.718,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617385119,11:56:25.119,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617385219,11:56:25.219,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617385619,11:56:25.619,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617385720,11:56:25.720,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617386219,11:56:26.219,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617386718,11:56:26.718,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617386919,11:56:26.919,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617387317,11:56:27.317,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617387418,11:56:27.418,bybit,ACT/USDT:USDT,0.046,3499.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617387519,11:56:27.519,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617387619,11:56:27.619,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617387818,11:56:27.818,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617388419,11:56:28.419,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617388719,11:56:28.719,bybit,ACT/USDT:USDT,0.046,1789.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617389020,11:56:29.020,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617389519,11:56:29.519,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617389618,11:56:29.618,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,790.0,0.04602,19876.0
1753617390118,11:56:30.118,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,1415.0,0.04602,19876.0
1753617390419,11:56:30.419,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617390527,11:56:30.527,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617390619,11:56:30.619,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617391020,11:56:31.020,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617391219,11:56:31.219,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617391318,11:56:31.318,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617391618,11:56:31.618,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,3133.0,0.04602,19876.0
1753617391919,11:56:31.919,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,5835.0,0.04602,19876.0
1753617392019,11:56:32.019,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617392318,11:56:32.318,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617392418,11:56:32.418,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617392819,11:56:32.819,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617392919,11:56:32.919,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617393019,11:56:33.019,bybit,ACT/USDT:USDT,0.046,1799.0,0.04599,8133.0,0.04601,4117.0,0.04602,19876.0
1753617393719,11:56:33.719,bybit,ACT/USDT:USDT,0.04599,8845.0,0.04598,5667.0,0.046,7078.0,0.04601,2975.0
1753617393819,11:56:33.819,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,7078.0,0.04601,13374.0
1753617394019,11:56:34.019,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617394219,11:56:34.219,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617394525,11:56:34.525,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617394619,11:56:34.619,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617394719,11:56:34.719,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617394919,11:56:34.919,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617395819,11:56:35.819,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617396218,11:56:36.218,bybit,ACT/USDT:USDT,0.04599,6447.0,0.04598,34.0,0.046,5364.0,0.04601,13374.0
1753617397219,11:56:37.219,bybit,ACT/USDT:USDT,0.04595,2177.0,0.04594,30968.0,0.04596,948.0,0.04597,2640.0
1753617397419,11:56:37.419,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,3432.0
1753617397519,11:56:37.519,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,3432.0
1753617397719,11:56:37.719,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,3432.0
1753617397819,11:56:37.819,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,3432.0
1753617398219,11:56:38.219,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617398418,11:56:38.418,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617398526,11:56:38.526,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617398619,11:56:38.619,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617398719,11:56:38.719,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617399020,11:56:39.020,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,1714.0
1753617399219,11:56:39.219,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,12113.0
1753617399319,11:56:39.319,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,12113.0
1753617399919,11:56:39.919,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,12113.0
1753617400026,11:56:40.026,bybit,ACT/USDT:USDT,0.04596,888.0,0.04595,3624.0,0.04597,6340.0,0.04598,12113.0
1753617400120,11:56:40.120,bybit,ACT/USDT:USDT,0.04595,3624.0,0.04594,3894.0,0.04596,948.0,0.04597,6340.0
1753617400220,11:56:40.220,bybit,ACT/USDT:USDT,0.04595,3624.0,0.04594,3894.0,0.04596,948.0,0.04597,6340.0
1753617400718,11:56:40.718,bybit,ACT/USDT:USDT,0.04595,6022.0,0.04594,3894.0,0.04596,948.0,0.04597,6340.0
1753617401719,11:56:41.719,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617402117,11:56:42.117,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617402218,11:56:42.218,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617402619,11:56:42.619,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617402719,11:56:42.719,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403119,11:56:43.119,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403219,11:56:43.219,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403318,11:56:43.318,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403619,11:56:43.619,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403719,11:56:43.719,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617403819,11:56:43.819,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617404319,11:56:44.319,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617404419,11:56:44.419,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,3894.0,0.04596,1205.0,0.04597,6340.0
1753617404819,11:56:44.819,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617405819,11:56:45.819,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617405919,11:56:45.919,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617406019,11:56:46.019,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617406119,11:56:46.119,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617406319,11:56:46.319,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617407019,11:56:47.019,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617407119,11:56:47.119,bybit,ACT/USDT:USDT,0.04595,6083.0,0.04594,1716.0,0.04596,1205.0,0.04597,6340.0
1753617407619,11:56:47.619,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617408019,11:56:48.019,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617408119,11:56:48.119,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617408618,11:56:48.618,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617408719,11:56:48.719,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617409219,11:56:49.219,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617409319,11:56:49.319,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617409418,11:56:49.418,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617409818,11:56:49.818,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617409919,11:56:49.919,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,1716.0,0.04596,1205.0,0.04597,8012.0
1753617410526,11:56:50.526,bybit,ACT/USDT:USDT,0.04595,4389.0,0.04594,7335.0,0.04596,1205.0,0.04597,8012.0
1753617410719,11:56:50.719,bybit,ACT/USDT:USDT,0.04595,4348.0,0.04594,7335.0,0.04596,1205.0,0.04597,8012.0
1753617410818,11:56:50.818,bybit,ACT/USDT:USDT,0.04595,4414.0,0.04594,7335.0,0.04596,1205.0,0.04597,8012.0
1753617410919,11:56:50.919,bybit,ACT/USDT:USDT,0.04595,4414.0,0.04594,7335.0,0.04596,1205.0,0.04597,8012.0
1753617411018,11:56:51.018,bybit,ACT/USDT:USDT,0.04595,4414.0,0.04594,7335.0,0.04596,1205.0,0.04597,8012.0
1753617412619,11:56:52.619,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,1205.0,0.04597,8012.0
1753617412718,11:56:52.718,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,1205.0,0.04597,8012.0
1753617413219,11:56:53.219,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,1205.0,0.04597,8316.0
1753617413818,11:56:53.818,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,1205.0,0.04597,8316.0
1753617414819,11:56:54.819,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617414919,11:56:54.919,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617415419,11:56:55.419,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,655.0,0.04597,7035.0
1753617415919,11:56:55.919,bybit,ACT/USDT:USDT,0.04595,4412.0,0.04594,7247.0,0.04596,655.0,0.04597,7035.0
1753617416019,11:56:56.019,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617416521,11:56:56.521,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617416619,11:56:56.619,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617417119,11:56:57.119,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617417219,11:56:57.219,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617417718,11:56:57.718,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617418218,11:56:58.218,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,6644.0
1753617418619,11:56:58.619,bybit,ACT/USDT:USDT,0.04595,4413.0,0.04594,7247.0,0.04596,655.0,0.04597,8316.0
1753617418718,11:56:58.718,bybit,ACT/USDT:USDT,0.04595,85.0,0.04594,4549.0,0.04596,2369.0,0.04597,8707.0
1753617418819,11:56:58.819,bybit,ACT/USDT:USDT,0.04595,85.0,0.04594,4549.0,0.04596,2369.0,0.04597,8707.0
1753617418919,11:56:58.919,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8339.0,0.04596,655.0,0.04597,7035.0
1753617419020,11:56:59.020,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,3790.0,0.04596,655.0,0.04597,7035.0
1753617419119,11:56:59.119,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,7035.0
1753617419219,11:56:59.219,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,7035.0
1753617419319,11:56:59.319,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,7035.0
1753617420418,11:57:00.418,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,7035.0
1753617420919,11:57:00.919,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617421020,11:57:01.020,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617421919,11:57:01.919,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617422019,11:57:02.019,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617422119,11:57:02.119,bybit,ACT/USDT:USDT,0.04595,626.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617422319,11:57:02.319,bybit,ACT/USDT:USDT,0.04595,2340.0,0.04594,8434.0,0.04596,655.0,0.04597,6644.0
1753617422419,11:57:02.419,bybit,ACT/USDT:USDT,0.04595,2340.0,0.04594,9648.0,0.04596,257.0,0.04597,304.0
1753617422520,11:57:02.520,bybit,ACT/USDT:USDT,0.04595,2340.0,0.04594,9648.0,0.04596,257.0,0.04597,304.0
1753617422617,11:57:02.617,bybit,ACT/USDT:USDT,0.04595,2340.0,0.04594,9648.0,0.04596,257.0,0.04597,304.0
1753617423020,11:57:03.020,bybit,ACT/USDT:USDT,0.04595,7100.0,0.04594,3790.0,0.04596,257.0,0.04597,304.0
1753617423119,11:57:03.119,bybit,ACT/USDT:USDT,0.04595,7100.0,0.04594,3790.0,0.04596,257.0,0.04597,304.0
1753617423219,11:57:03.219,bybit,ACT/USDT:USDT,0.04595,9886.0,0.04594,3790.0,0.04596,257.0,0.04597,304.0
1753617423419,11:57:03.419,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,9042.0,0.046,18390.0
1753617423818,11:57:03.818,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617424219,11:57:04.219,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617424319,11:57:04.319,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617424618,11:57:04.618,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617424819,11:57:04.819,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617424919,11:57:04.919,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,10866.0,0.046,18390.0
1753617425318,11:57:05.318,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,11018.0,0.046,18390.0
1753617425418,11:57:05.418,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04599,11018.0,0.046,18390.0
1753617425619,11:57:05.619,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04597,948.0,0.04598,1670.0
1753617425919,11:57:05.919,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04597,948.0,0.04598,1670.0
1753617426019,11:57:06.019,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04597,948.0,0.04598,1670.0
1753617426419,11:57:06.419,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04597,948.0,0.04598,1670.0
1753617426524,11:57:06.524,bybit,ACT/USDT:USDT,0.04596,2901.0,0.04595,6559.0,0.04597,948.0,0.04598,1670.0
1753617427119,11:57:07.119,bybit,ACT/USDT:USDT,0.04596,7622.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617427618,11:57:07.618,bybit,ACT/USDT:USDT,0.04596,7622.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617427719,11:57:07.719,bybit,ACT/USDT:USDT,0.04596,7622.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617427920,11:57:07.920,bybit,ACT/USDT:USDT,0.04596,7650.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617428219,11:57:08.219,bybit,ACT/USDT:USDT,0.04596,7650.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617428718,11:57:08.718,bybit,ACT/USDT:USDT,0.04596,7650.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617428819,11:57:08.819,bybit,ACT/USDT:USDT,0.04596,7650.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
1753617428919,11:57:08.919,bybit,ACT/USDT:USDT,0.04596,7650.0,0.04595,1799.0,0.04597,948.0,0.04598,1670.0
