timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617623600,12:00:23.600,blofin,AAVE/USDT:USDT,295.62,12.0,295.61,156.0,295.64,48.0,295.66,1154.0
1753617624353,12:00:24.353,blofin,AAVE/USDT:USDT,295.66,121.0,295.64,867.0,295.68,52.0,295.69,378.0
1753617625057,12:00:25.057,blofin,AAVE/USDT:USDT,295.75,44.0,295.71,645.0,295.76,258.0,295.77,136.0
1753617625569,12:00:25.569,blofin,AAVE/USDT:USDT,295.73,5.0,295.71,7.0,295.74,60.0,295.76,892.0
1753617626103,12:00:26.103,blofin,AAVE/USDT:USDT,295.71,43.0,295.69,998.0,295.73,17.0,295.74,133.0
1753617627103,12:00:27.103,blofin,AAVE/USDT:USDT,295.7,33.0,295.67,3003.0,295.72,44.0,295.73,5.0
1753617627606,12:00:27.606,blofin,AAVE/USDT:USDT,295.7,33.0,295.67,3003.0,295.72,44.0,295.73,5.0
1753617628104,12:00:28.104,blofin,AAVE/USDT:USDT,295.7,2.0,295.69,180.0,295.72,14.0,295.76,294.0
1753617629108,12:00:29.108,blofin,AAVE/USDT:USDT,295.72,57.0,295.7,1584.0,295.74,168.0,295.75,1732.0
1753617629921,12:00:29.921,blofin,AAVE/USDT:USDT,295.7,2.0,295.69,147.0,295.71,38.0,295.73,83.0
1753617631111,12:00:31.111,blofin,AAVE/USDT:USDT,295.69,5.0,295.68,129.0,295.71,47.0,295.73,549.0
1753617631920,12:00:31.920,blofin,AAVE/USDT:USDT,295.69,129.0,295.68,5.0,295.71,39.0,295.72,806.0
1753617632612,12:00:32.612,blofin,AAVE/USDT:USDT,295.69,129.0,295.68,5.0,295.71,39.0,295.72,806.0
1753617633377,12:00:33.377,blofin,AAVE/USDT:USDT,295.65,27.0,295.62,652.0,295.67,326.0,295.68,5.0
1753617634116,12:00:34.116,blofin,AAVE/USDT:USDT,295.65,5.0,295.64,26.0,295.67,124.0,295.68,5.0
1753617634614,12:00:34.614,blofin,AAVE/USDT:USDT,295.65,5.0,295.64,26.0,295.67,129.0,295.7,346.0
1753617635616,12:00:35.616,blofin,AAVE/USDT:USDT,295.65,5.0,295.64,26.0,295.67,132.0,295.69,250.0
1753617636116,12:00:36.116,blofin,AAVE/USDT:USDT,295.64,30.0,295.62,23.0,295.67,141.0,295.71,327.0
1753617636926,12:00:36.926,blofin,AAVE/USDT:USDT,295.65,26.0,295.64,842.0,295.67,4.0,295.68,249.0
1753617637618,12:00:37.618,blofin,AAVE/USDT:USDT,295.65,26.0,295.64,842.0,295.67,4.0,295.68,249.0
1753617638118,12:00:38.118,blofin,AAVE/USDT:USDT,295.65,30.0,295.64,73.0,295.68,107.0,295.73,140.0
1753617638927,12:00:38.927,blofin,AAVE/USDT:USDT,295.65,31.0,295.64,1192.0,295.68,306.0,295.71,1513.0
1753617639617,12:00:39.617,blofin,AAVE/USDT:USDT,295.65,4.0,295.63,27.0,295.66,183.0,295.68,1.0
1753617640123,12:00:40.123,blofin,AAVE/USDT:USDT,295.63,129.0,295.61,216.0,295.65,190.0,295.66,973.0
1753617641121,12:00:41.121,blofin,AAVE/USDT:USDT,295.63,133.0,295.61,354.0,295.65,210.0,295.67,906.0
1753617641931,12:00:41.931,blofin,AAVE/USDT:USDT,295.63,6.0,295.61,156.0,295.65,269.0,295.67,1187.0
1753617643126,12:00:43.126,blofin,AAVE/USDT:USDT,295.63,29.0,295.62,1578.0,295.65,5.0,295.66,236.0
1753617644127,12:00:44.127,blofin,AAVE/USDT:USDT,295.63,36.0,295.6,1013.0,295.65,214.0,295.68,1133.0
1753617645129,12:00:45.129,blofin,AAVE/USDT:USDT,295.63,12.0,295.61,2055.0,295.65,150.0,295.67,545.0
1753617646131,12:00:46.131,blofin,AAVE/USDT:USDT,295.63,14.0,295.62,1317.0,295.65,1.0,295.66,81.0
1753617648134,12:00:48.134,blofin,AAVE/USDT:USDT,295.63,4.0,295.62,130.0,295.65,34.0,295.7,105.0
1753617648936,12:00:48.936,blofin,AAVE/USDT:USDT,295.63,233.0,295.61,629.0,295.65,34.0,295.66,696.0
1753617649634,12:00:49.634,blofin,AAVE/USDT:USDT,295.63,233.0,295.61,629.0,295.65,37.0,295.66,696.0
1753617650136,12:00:50.136,blofin,AAVE/USDT:USDT,295.63,12.0,295.61,379.0,295.65,74.0,295.66,195.0
1753617650939,12:00:50.939,blofin,AAVE/USDT:USDT,295.63,55.0,295.6,2747.0,295.65,72.0,295.67,838.0
1753617651643,12:00:51.643,blofin,AAVE/USDT:USDT,295.63,55.0,295.6,2747.0,295.65,74.0,295.67,838.0
1753617652140,12:00:52.140,blofin,AAVE/USDT:USDT,295.63,4.0,295.62,8.0,295.65,108.0,295.68,185.0
1753617653141,12:00:53.141,blofin,AAVE/USDT:USDT,295.63,1.0,295.62,12.0,295.64,367.0,295.65,2.0
1753617654144,12:00:54.144,blofin,AAVE/USDT:USDT,295.63,1.0,295.61,12.0,295.64,331.0,295.65,2.0
1753617655145,12:00:55.145,blofin,AAVE/USDT:USDT,295.63,200.0,295.61,425.0,295.64,4.0,295.65,36.0
1753617655940,12:00:55.940,blofin,AAVE/USDT:USDT,295.63,6.0,295.62,240.0,295.64,4.0,295.65,38.0
1753617656647,12:00:56.647,blofin,AAVE/USDT:USDT,295.63,1.0,295.62,245.0,295.64,4.0,295.65,38.0
1753617657146,12:00:57.146,blofin,AAVE/USDT:USDT,295.63,90.0,295.62,5.0,295.65,25.0,295.68,1040.0
1753617658300,12:00:58.300,blofin,AAVE/USDT:USDT,295.64,71.0,295.63,1.0,295.65,1.0,295.66,4.0
1753617658943,12:00:58.943,blofin,AAVE/USDT:USDT,295.63,56.0,295.6,2046.0,295.65,34.0,295.66,4.0
1753617659738,12:00:59.738,blofin,AAVE/USDT:USDT,295.64,69.0,295.63,6.0,295.67,44.0,295.69,131.0
1753617660151,12:01:00.151,blofin,AAVE/USDT:USDT,295.65,49.0,295.63,1330.0,295.67,79.0,295.68,436.0
1753617661152,12:01:01.152,blofin,AAVE/USDT:USDT,295.73,433.0,295.72,327.0,295.75,142.0,295.77,1017.0
1753617661944,12:01:01.944,blofin,AAVE/USDT:USDT,295.73,169.0,295.71,2134.0,295.75,199.0,295.77,1705.0
1753617662654,12:01:02.654,blofin,AAVE/USDT:USDT,295.73,170.0,295.71,2134.0,295.75,201.0,295.77,1705.0
1753617663153,12:01:03.153,blofin,AAVE/USDT:USDT,295.73,114.0,295.7,1646.0,295.75,210.0,295.77,1409.0
1753617663949,12:01:03.949,blofin,AAVE/USDT:USDT,295.73,89.0,295.7,1576.0,295.75,193.0,295.77,952.0
1753617664657,12:01:04.657,blofin,AAVE/USDT:USDT,295.73,91.0,295.7,1576.0,295.75,195.0,295.77,952.0
1753617665159,12:01:05.159,blofin,AAVE/USDT:USDT,295.73,17.0,295.71,690.0,295.75,214.0,295.76,1155.0
1753617665945,12:01:05.945,blofin,AAVE/USDT:USDT,295.73,40.0,295.7,311.0,295.75,230.0,295.77,421.0
1753617666660,12:01:06.660,blofin,AAVE/USDT:USDT,295.73,40.0,295.7,311.0,295.75,234.0,295.77,421.0
1753617667132,12:01:07.132,blofin,AAVE/USDT:USDT,295.73,40.0,295.7,1690.0,295.74,257.0,295.75,146.0
1753617667949,12:01:07.949,blofin,AAVE/USDT:USDT,295.69,48.0,295.66,1937.0,295.71,322.0,295.74,251.0
1753617668161,12:01:08.161,blofin,AAVE/USDT:USDT,295.69,9.0,295.66,33.0,295.71,45.0,295.73,927.0
1753617669163,12:01:09.163,blofin,AAVE/USDT:USDT,295.69,230.0,295.67,2016.0,295.71,15.0,295.73,216.0
1753617669954,12:01:09.954,blofin,AAVE/USDT:USDT,295.69,259.0,295.68,928.0,295.71,2.0,295.72,14.0
1753617670166,12:01:10.166,blofin,AAVE/USDT:USDT,295.69,261.0,295.68,928.0,295.71,2.0,295.72,14.0
1753617671167,12:01:11.167,blofin,AAVE/USDT:USDT,295.69,235.0,295.66,1559.0,295.71,16.0,295.74,1078.0
1753617671666,12:01:11.666,blofin,AAVE/USDT:USDT,295.73,247.0,295.71,1409.0,295.75,158.0,295.76,1167.0
1753617672168,12:01:12.168,blofin,AAVE/USDT:USDT,295.73,240.0,295.71,2110.0,295.75,142.0,295.77,1114.0
1753617673169,12:01:13.169,blofin,AAVE/USDT:USDT,295.73,128.0,295.7,489.0,295.75,51.0,295.78,230.0
1753617673670,12:01:13.670,blofin,AAVE/USDT:USDT,295.73,127.0,295.7,489.0,295.75,51.0,295.78,230.0
1753617674172,12:01:14.172,blofin,AAVE/USDT:USDT,295.73,71.0,295.72,842.0,295.75,4.0,295.76,46.0
1753617674951,12:01:14.951,blofin,AAVE/USDT:USDT,295.73,48.0,295.7,1277.0,295.75,53.0,295.76,3.0
1753617675676,12:01:15.676,blofin,AAVE/USDT:USDT,295.73,48.0,295.7,1182.0,295.75,58.0,295.77,1022.0
1753617676175,12:01:16.175,blofin,AAVE/USDT:USDT,295.73,55.0,295.71,1750.0,295.75,40.0,295.77,566.0
1753617676744,12:01:16.744,blofin,AAVE/USDT:USDT,295.69,1420.0,295.67,267.0,295.73,73.0,295.75,664.0
1753617677466,12:01:17.466,blofin,AAVE/USDT:USDT,295.69,33.0,295.67,2023.0,295.71,166.0,295.72,2.0
1753617678177,12:01:18.177,blofin,AAVE/USDT:USDT,295.65,3.0,295.64,7.0,295.67,294.0,295.69,734.0
1753617678678,12:01:18.678,blofin,AAVE/USDT:USDT,295.6,234.0,295.59,36.0,295.61,337.0,295.63,231.0
1753617679182,12:01:19.182,blofin,AAVE/USDT:USDT,295.6,234.0,295.59,131.0,295.61,77.0,295.63,928.0
1753617680180,12:01:20.180,blofin,AAVE/USDT:USDT,295.6,234.0,295.59,292.0,295.61,48.0,295.64,83.0
1753617680957,12:01:20.957,blofin,AAVE/USDT:USDT,295.62,13.0,295.6,2760.0,295.64,40.0,295.66,430.0
1753617681681,12:01:21.681,blofin,AAVE/USDT:USDT,295.62,13.0,295.6,2760.0,295.64,41.0,295.66,430.0
1753617682184,12:01:22.184,blofin,AAVE/USDT:USDT,295.62,6.0,295.6,234.0,295.64,212.0,295.67,1174.0
1753617682958,12:01:22.958,blofin,AAVE/USDT:USDT,295.62,6.0,295.6,234.0,295.64,216.0,295.67,1174.0
1753617683682,12:01:23.682,blofin,AAVE/USDT:USDT,295.62,4.0,295.61,2065.0,295.64,5.0,295.65,77.0
1753617684184,12:01:24.184,blofin,AAVE/USDT:USDT,295.62,1.0,295.61,25.0,295.64,9.0,295.67,698.0
1753617684959,12:01:24.959,blofin,AAVE/USDT:USDT,295.66,97.0,295.64,216.0,295.68,35.0,295.69,2461.0
1753617685684,12:01:25.684,blofin,AAVE/USDT:USDT,295.64,20.0,295.62,2069.0,295.66,35.0,295.68,2069.0
1753617686185,12:01:26.185,blofin,AAVE/USDT:USDT,295.64,11.0,295.61,1108.0,295.66,2.0,295.68,1101.0
1753617687686,12:01:27.686,blofin,AAVE/USDT:USDT,295.72,175.0,295.69,283.0,295.73,17.0,295.74,36.0
1753617688188,12:01:28.188,blofin,AAVE/USDT:USDT,295.72,13.0,295.69,583.0,295.74,37.0,295.75,4.0
1753617688961,12:01:28.961,blofin,AAVE/USDT:USDT,295.72,3.0,295.69,892.0,295.74,297.0,295.75,4.0
1753617689691,12:01:29.691,blofin,AAVE/USDT:USDT,295.72,3.0,295.69,892.0,295.74,290.8,295.75,4.0
1753617690189,12:01:30.189,blofin,AAVE/USDT:USDT,295.73,187.0,295.72,586.0,295.75,4.0,295.77,33.0
1753617690963,12:01:30.963,blofin,AAVE/USDT:USDT,295.74,73.0,295.73,4.0,295.75,4.0,295.76,148.0
1753617691693,12:01:31.693,blofin,AAVE/USDT:USDT,295.8,73.0,295.78,2144.0,295.81,56.0,295.82,152.0
1753617692163,12:01:32.163,blofin,AAVE/USDT:USDT,295.83,250.0,295.8,413.0,295.84,122.0,295.85,116.0
1753617692965,12:01:32.965,blofin,AAVE/USDT:USDT,295.85,188.0,295.84,1094.0,295.86,349.0,295.88,5.0
1753617693697,12:01:33.697,blofin,AAVE/USDT:USDT,295.85,218.0,295.8,693.0,295.86,349.0,295.88,51.0
1753617694199,12:01:34.199,blofin,AAVE/USDT:USDT,295.86,341.0,295.85,2.0,295.88,52.0,295.89,70.0
1753617695200,12:01:35.200,blofin,AAVE/USDT:USDT,295.86,53.0,295.83,1873.0,295.88,85.0,295.89,70.0
1753617695815,12:01:35.815,blofin,AAVE/USDT:USDT,295.84,49.0,295.82,1119.0,295.86,80.0,295.87,608.0
1753617696202,12:01:36.202,blofin,AAVE/USDT:USDT,295.83,33.0,295.8,251.0,295.85,59.0,295.87,1269.0
1753617697205,12:01:37.205,blofin,AAVE/USDT:USDT,295.8,7.0,295.77,63.0,295.83,45.0,295.85,479.0
1753617697969,12:01:37.969,blofin,AAVE/USDT:USDT,295.78,2.0,295.76,1036.0,295.8,242.9,295.81,603.0
1753617698586,12:01:38.586,blofin,AAVE/USDT:USDT,295.84,416.0,295.83,633.0,295.85,9.0,295.88,552.0
1753617699206,12:01:39.206,blofin,AAVE/USDT:USDT,295.94,220.0,295.92,409.0,295.96,82.0,295.97,1279.0
1753617699971,12:01:39.971,blofin,AAVE/USDT:USDT,295.94,230.0,295.91,3141.0,295.96,72.0,295.97,148.0
1753617700710,12:01:40.710,blofin,AAVE/USDT:USDT,295.94,230.0,295.91,3141.0,295.96,72.0,295.97,148.0
1753617701211,12:01:41.211,blofin,AAVE/USDT:USDT,295.94,32.0,295.93,3399.0,295.96,51.0,295.97,154.0
1753617701971,12:01:41.971,blofin,AAVE/USDT:USDT,295.94,83.0,295.93,1360.0,295.96,51.0,295.97,169.0
1753617702712,12:01:42.712,blofin,AAVE/USDT:USDT,295.94,85.0,295.93,1360.0,295.96,51.0,295.97,167.0
1753617703213,12:01:43.213,blofin,AAVE/USDT:USDT,295.94,92.0,295.92,990.0,295.96,17.0,295.97,6.0
1753617703971,12:01:43.971,blofin,AAVE/USDT:USDT,295.94,8.0,295.93,67.0,295.96,21.0,295.97,4.0
1753617704213,12:01:44.213,blofin,AAVE/USDT:USDT,295.94,8.0,295.93,67.0,295.96,18.0,295.97,4.0
1753617705216,12:01:45.216,blofin,AAVE/USDT:USDT,295.94,8.0,295.93,67.0,295.96,66.0,295.97,4.0
1753617705717,12:01:45.717,blofin,AAVE/USDT:USDT,295.94,5.0,295.93,67.0,295.96,66.0,295.97,4.0
1753617706538,12:01:46.538,blofin,AAVE/USDT:USDT,295.94,5.0,295.93,67.0,295.95,228.0,295.96,1.0
1753617707218,12:01:47.218,blofin,AAVE/USDT:USDT,295.88,182.0,295.87,261.0,295.92,11.0,295.97,58.0
1753617707796,12:01:47.796,blofin,AAVE/USDT:USDT,295.88,144.0,295.87,261.0,295.89,206.0,295.92,1102.0
1753617709221,12:01:49.221,blofin,AAVE/USDT:USDT,295.85,64.0,295.84,3.0,295.87,87.0,295.89,404.0
1753617709978,12:01:49.978,blofin,AAVE/USDT:USDT,295.85,311.0,295.83,156.0,295.87,34.0,295.89,1055.0
1753617710228,12:01:50.228,blofin,AAVE/USDT:USDT,295.85,311.0,295.83,156.0,295.87,31.0,295.89,1055.0
1753617710982,12:01:50.982,blofin,AAVE/USDT:USDT,295.85,109.0,295.83,156.0,295.87,62.0,295.89,1303.0
1753617711722,12:01:51.722,blofin,AAVE/USDT:USDT,295.85,108.0,295.83,156.0,295.87,62.0,295.89,1303.0
1753617712225,12:01:52.225,blofin,AAVE/USDT:USDT,295.85,71.0,295.84,1025.0,295.87,2.0,295.88,78.0
1753617713226,12:01:53.226,blofin,AAVE/USDT:USDT,295.85,126.0,295.83,156.0,295.87,85.0,295.89,372.0
1753617713728,12:01:53.728,blofin,AAVE/USDT:USDT,295.85,126.0,295.83,156.0,295.87,85.0,295.89,372.0
1753617714228,12:01:54.228,blofin,AAVE/USDT:USDT,295.85,62.0,295.84,75.0,295.87,10.0,295.91,1203.0
1753617714982,12:01:54.982,blofin,AAVE/USDT:USDT,295.85,113.0,295.84,589.0,295.87,3.0,295.88,6.0
1753617715729,12:01:55.729,blofin,AAVE/USDT:USDT,295.85,116.0,295.84,585.0,295.87,3.0,295.88,6.0
1753617716341,12:01:56.341,blofin,AAVE/USDT:USDT,295.86,21.0,295.85,65.0,295.88,9.0,295.9,1034.0
1753617716983,12:01:56.983,blofin,AAVE/USDT:USDT,295.86,12.0,295.85,65.0,295.88,35.0,295.9,1333.0
1753617717735,12:01:57.735,blofin,AAVE/USDT:USDT,295.86,12.0,295.85,65.0,295.88,35.0,295.9,1333.0
1753617718242,12:01:58.242,blofin,AAVE/USDT:USDT,295.85,127.0,295.84,1610.0,295.87,2.0,295.88,13.0
1753617718987,12:01:58.987,blofin,AAVE/USDT:USDT,295.85,127.0,295.83,156.0,295.87,104.0,295.89,1330.0
1753617719736,12:01:59.736,blofin,AAVE/USDT:USDT,295.85,127.0,295.83,156.0,295.87,107.0,295.89,1330.0
1753617720239,12:02:00.239,blofin,AAVE/USDT:USDT,295.92,167.0,295.91,1593.0,295.95,156.0,295.97,1131.0
1753617721240,12:02:01.240,blofin,AAVE/USDT:USDT,295.92,36.0,295.89,673.0,295.94,39.0,295.95,4.0
1753617721988,12:02:01.988,blofin,AAVE/USDT:USDT,295.92,1.0,295.91,50.0,295.93,12.0,295.95,1284.0
1753617722752,12:02:02.752,blofin,AAVE/USDT:USDT,295.87,5.0,295.85,62.0,295.89,186.0,295.91,1299.0
1753617723743,12:02:03.743,blofin,AAVE/USDT:USDT,295.86,45.0,295.85,62.0,295.89,4.0,295.91,172.0
1753617724242,12:02:04.242,blofin,AAVE/USDT:USDT,295.87,1.0,295.86,2.0,295.89,188.0,295.91,763.0
1753617725242,12:02:05.242,blofin,AAVE/USDT:USDT,295.87,1.0,295.86,2.0,295.89,92.0,295.91,1039.0
1753617725991,12:02:05.991,blofin,AAVE/USDT:USDT,295.82,35.0,295.81,3.0,295.83,49.0,295.85,1191.0
1753617728175,12:02:08.175,blofin,AAVE/USDT:USDT,295.8,2.0,295.79,29.0,295.83,131.0,295.85,549.0
1753617728992,12:02:08.992,blofin,AAVE/USDT:USDT,295.78,1403.0,295.76,799.0,295.81,199.0,295.82,13.0
1753617729943,12:02:09.943,blofin,AAVE/USDT:USDT,295.78,229.0,295.77,24.0,295.8,226.0,295.81,4.0
1753617730247,12:02:10.247,blofin,AAVE/USDT:USDT,295.78,229.0,295.77,24.0,295.79,128.0,295.81,337.0
1753617731249,12:02:11.249,blofin,AAVE/USDT:USDT,295.72,3.0,295.71,184.0,295.74,291.0,295.76,676.0
1753617731996,12:02:11.996,blofin,AAVE/USDT:USDT,295.76,26.0,295.75,1755.0,295.78,1.0,295.79,63.0
1753617732749,12:02:12.749,blofin,AAVE/USDT:USDT,295.76,27.0,295.75,1755.0,295.79,64.0,295.83,1491.0
1753617733251,12:02:13.251,blofin,AAVE/USDT:USDT,295.76,28.0,295.74,735.0,295.78,64.0,295.79,146.0
1753617734252,12:02:14.252,blofin,AAVE/USDT:USDT,295.76,54.0,295.74,94.0,295.78,55.0,295.79,1318.0
1753617734994,12:02:14.994,blofin,AAVE/USDT:USDT,295.76,16.0,295.73,1470.0,295.78,62.0,295.79,4.0
1753617735753,12:02:15.753,blofin,AAVE/USDT:USDT,295.78,4.0,295.76,2281.0,295.79,4.0,295.8,202.0
1753617736257,12:02:16.257,blofin,AAVE/USDT:USDT,295.76,1.0,295.75,29.0,295.78,230.0,295.79,4.0
1753617737256,12:02:17.256,blofin,AAVE/USDT:USDT,295.76,8.0,295.74,1242.0,295.78,69.0,295.79,4.0
1753617737757,12:02:17.757,blofin,AAVE/USDT:USDT,295.76,8.0,295.74,1242.0,295.78,69.0,295.79,4.0
1753617738258,12:02:18.258,blofin,AAVE/USDT:USDT,295.76,7.0,295.75,1770.0,295.78,3.0,295.79,210.0
1753617739259,12:02:19.259,blofin,AAVE/USDT:USDT,295.84,317.0,295.81,1336.0,295.85,215.0,295.86,8.0
1753617739998,12:02:19.998,blofin,AAVE/USDT:USDT,295.84,109.0,295.81,442.0,295.85,215.0,295.86,40.0
1753617740762,12:02:20.762,blofin,AAVE/USDT:USDT,295.84,110.0,295.81,442.0,295.85,215.0,295.86,39.0
1753617741260,12:02:21.260,blofin,AAVE/USDT:USDT,295.84,41.0,295.82,1055.0,295.85,215.0,295.86,72.0
1753617742261,12:02:22.261,blofin,AAVE/USDT:USDT,295.84,1.0,295.83,36.0,295.85,215.0,295.86,187.0
1753617743005,12:02:23.005,blofin,AAVE/USDT:USDT,295.83,40.0,295.79,509.0,295.85,190.0,295.86,186.0
1753617743771,12:02:23.771,blofin,AAVE/USDT:USDT,295.84,83.0,295.83,920.0,295.85,190.0,295.87,38.0
1753617744265,12:02:24.265,blofin,AAVE/USDT:USDT,295.84,58.0,295.83,4.0,295.85,190.0,295.86,37.0
1753617745265,12:02:25.265,blofin,AAVE/USDT:USDT,295.84,4.0,295.83,58.0,295.85,190.0,295.86,37.0
1753617746003,12:02:26.003,blofin,AAVE/USDT:USDT,295.84,4.0,295.83,171.0,295.85,190.0,295.86,30.0
1753617746766,12:02:26.766,blofin,AAVE/USDT:USDT,295.83,174.0,295.8,1762.0,295.85,190.0,295.86,30.0
1753617747269,12:02:27.269,blofin,AAVE/USDT:USDT,295.84,217.0,295.83,3.0,295.85,190.0,295.86,4.0
1753617748006,12:02:28.006,blofin,AAVE/USDT:USDT,295.84,3.0,295.82,279.0,295.86,129.0,295.87,1568.0
1753617748771,12:02:28.771,blofin,AAVE/USDT:USDT,295.84,13.0,295.83,1709.0,295.87,62.0,295.88,502.0
1753617749380,12:02:29.380,blofin,AAVE/USDT:USDT,295.85,45.0,295.84,1664.0,295.87,33.0,295.88,191.0
1753617750274,12:02:30.274,blofin,AAVE/USDT:USDT,295.85,30.0,295.83,1960.0,295.87,63.0,295.88,731.0
1753617751010,12:02:31.010,blofin,AAVE/USDT:USDT,295.85,203.0,295.83,481.0,295.87,37.0,295.88,310.0
1753617751775,12:02:31.775,blofin,AAVE/USDT:USDT,295.85,204.0,295.83,481.0,295.87,37.0,295.88,310.0
1753617752277,12:02:32.277,blofin,AAVE/USDT:USDT,295.84,202.0,295.83,299.0,295.87,37.0,295.88,3.0
1753617753010,12:02:33.010,blofin,AAVE/USDT:USDT,295.84,202.0,295.83,299.0,295.87,42.0,295.89,1170.0
1753617753780,12:02:33.780,blofin,AAVE/USDT:USDT,295.85,10.0,295.83,296.0,295.87,114.0,295.89,1070.0
1753617754278,12:02:34.278,blofin,AAVE/USDT:USDT,295.84,13.0,295.82,400.0,295.87,90.0,295.88,1009.0
1753617755279,12:02:35.279,blofin,AAVE/USDT:USDT,295.84,9.0,295.79,1235.0,295.87,223.0,295.88,673.0
1753617756010,12:02:36.010,blofin,AAVE/USDT:USDT,295.85,9.0,295.84,338.0,295.87,36.0,295.88,31.0
1753617756626,12:02:36.626,blofin,AAVE/USDT:USDT,295.85,90.0,295.84,307.0,295.87,36.0,295.89,31.0
1753617757282,12:02:37.282,blofin,AAVE/USDT:USDT,295.87,71.0,295.86,5.0,295.89,10.0,295.9,158.0
1753617758012,12:02:38.012,blofin,AAVE/USDT:USDT,295.87,72.0,295.84,1004.0,295.89,12.0,295.9,158.0
1753617758300,12:02:38.300,blofin,AAVE/USDT:USDT,295.86,36.0,295.82,11.0,295.89,5.0,295.9,158.0
1753617759288,12:02:39.288,blofin,AAVE/USDT:USDT,295.87,204.0,295.86,4.0,295.89,3.0,295.9,649.0
1753617759926,12:02:39.926,blofin,AAVE/USDT:USDT,295.87,213.0,295.86,2019.0,295.89,5.0,295.9,168.0
1753617760290,12:02:40.290,blofin,AAVE/USDT:USDT,295.88,212.0,295.86,1000.0,295.9,172.0,295.91,332.0
1753617760791,12:02:40.791,blofin,AAVE/USDT:USDT,295.88,216.0,295.86,996.0,295.9,172.0,295.91,332.0
1753617761294,12:02:41.294,blofin,AAVE/USDT:USDT,295.88,89.0,295.85,2338.0,295.9,172.0,295.92,460.0
1753617762290,12:02:42.290,blofin,AAVE/USDT:USDT,295.88,9.0,295.86,1593.0,295.9,208.0,295.91,749.0
1753617762793,12:02:42.793,blofin,AAVE/USDT:USDT,295.88,8.0,295.86,1593.0,295.9,208.0,295.91,749.0
1753617763292,12:02:43.292,blofin,AAVE/USDT:USDT,295.88,3.0,295.87,1.0,295.9,216.0,295.94,12.0
1753617764794,12:02:44.794,blofin,AAVE/USDT:USDT,295.88,41.0,295.87,1.0,295.9,72.0,295.92,539.0
1753617765297,12:02:45.297,blofin,AAVE/USDT:USDT,295.88,2.0,295.87,49.0,295.9,52.0,295.93,1082.0
1753617766016,12:02:46.016,blofin,AAVE/USDT:USDT,295.88,197.0,295.87,2.0,295.9,15.0,295.92,167.0
1753617766298,12:02:46.298,blofin,AAVE/USDT:USDT,295.88,202.0,295.86,15.0,295.9,15.0,295.92,167.0
1753617767299,12:02:47.299,blofin,AAVE/USDT:USDT,295.88,199.0,295.85,1220.0,295.9,15.0,295.92,141.0
1753617768019,12:02:48.019,blofin,AAVE/USDT:USDT,295.88,200.0,295.85,1220.0,295.9,13.0,295.92,141.0
1753617768302,12:02:48.302,blofin,AAVE/USDT:USDT,295.88,5.0,295.87,195.0,295.9,13.0,295.94,12.0
1753617769304,12:02:49.304,blofin,AAVE/USDT:USDT,295.88,197.0,295.85,364.0,295.9,13.0,295.92,1154.0
1753617770021,12:02:50.021,blofin,AAVE/USDT:USDT,295.9,103.0,295.89,807.0,295.93,27.0,295.94,12.0
1753617770807,12:02:50.807,blofin,AAVE/USDT:USDT,295.9,108.0,295.89,807.0,295.93,27.0,295.94,12.0
1753617771307,12:02:51.307,blofin,AAVE/USDT:USDT,295.9,38.0,295.88,1429.0,295.92,190.0,295.93,420.0
1753617772307,12:02:52.307,blofin,AAVE/USDT:USDT,295.9,47.0,295.88,2.0,295.92,191.0,295.94,327.0
1753617773026,12:02:53.026,blofin,AAVE/USDT:USDT,295.9,44.0,295.88,2.0,295.92,190.0,295.94,327.0
1753617773810,12:02:53.810,blofin,AAVE/USDT:USDT,295.88,2.0,295.87,42.0,295.9,207.0,295.92,4.0
1753617774310,12:02:54.310,blofin,AAVE/USDT:USDT,295.88,24.0,295.86,576.0,295.9,196.0,295.92,522.0
1753617775026,12:02:55.026,blofin,AAVE/USDT:USDT,295.88,24.0,295.87,991.0,295.9,1.0,295.91,200.0
1753617775815,12:02:55.815,blofin,AAVE/USDT:USDT,295.88,25.0,295.87,991.0,295.91,203.0,295.94,12.0
1753617776313,12:02:56.313,blofin,AAVE/USDT:USDT,295.88,25.0,295.85,1305.0,295.9,206.0,295.92,155.0
1753617777315,12:02:57.315,blofin,AAVE/USDT:USDT,295.88,25.0,295.86,405.0,295.9,171.0,295.92,475.0
1753617779307,12:02:59.307,blofin,AAVE/USDT:USDT,295.91,83.0,295.89,1865.0,295.94,154.0,295.95,1040.0
1753617780028,12:03:00.028,blofin,AAVE/USDT:USDT,295.92,108.0,295.9,2023.0,295.94,145.0,295.95,698.0
1753617781321,12:03:01.321,blofin,AAVE/USDT:USDT,295.92,91.0,295.91,804.0,295.94,16.0,295.95,45.0
1753617782029,12:03:02.029,blofin,AAVE/USDT:USDT,295.95,262.0,295.91,405.0,295.97,122.0,295.98,39.0
1753617782823,12:03:02.823,blofin,AAVE/USDT:USDT,295.95,263.0,295.91,405.0,295.97,122.0,295.98,39.0
1753617783322,12:03:03.322,blofin,AAVE/USDT:USDT,295.96,204.0,295.93,385.0,295.97,122.0,295.98,2.0
1753617784033,12:03:04.033,blofin,AAVE/USDT:USDT,295.96,45.0,295.93,978.0,295.97,122.0,295.98,40.0
