timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617674608,12:01:14.608,gateio,AERO/USDT:USDT,0.8974,274.0,0.8971,277.0,0.8986,3.0,0.8987,219.0
1753617675026,12:01:15.026,gateio,AERO/USDT:USDT,0.8974,274.0,0.8971,277.0,0.8986,3.0,0.8987,219.0
1753617676398,12:01:16.398,gateio,AERO/USDT:USDT,0.8974,274.0,0.8971,277.0,0.8986,3.0,0.8987,219.0
1753617676538,12:01:16.538,gateio,AERO/USDT:USDT,0.8975,318.0,0.8974,1019.0,0.8986,3.0,0.8987,219.0
1753617676587,12:01:16.587,gateio,AERO/USDT:USDT,0.8976,34.0,0.8974,219.0,0.8986,23.0,0.8987,219.0
1753617676648,12:01:16.648,gateio,AERO/USDT:USDT,0.8976,34.0,0.8974,219.0,0.8986,23.0,0.8987,219.0
1753617677001,12:01:17.001,gateio,AERO/USDT:USDT,0.8976,34.0,0.8974,219.0,0.8986,23.0,0.8987,219.0
1753617677081,12:01:17.081,gateio,AERO/USDT:USDT,0.8976,14.0,0.8971,277.0,0.8983,239.0,0.8984,20.0
1753617677159,12:01:17.159,gateio,AERO/USDT:USDT,0.8972,14.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677300,12:01:17.300,gateio,AERO/USDT:USDT,0.8972,70.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677420,12:01:17.420,gateio,AERO/USDT:USDT,0.8972,70.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677536,12:01:17.536,gateio,AERO/USDT:USDT,0.8972,14.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677595,12:01:17.595,gateio,AERO/USDT:USDT,0.8972,24.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677764,12:01:17.764,gateio,AERO/USDT:USDT,0.8972,24.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617677850,12:01:17.850,gateio,AERO/USDT:USDT,0.8972,24.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617678120,12:01:18.120,gateio,AERO/USDT:USDT,0.8972,24.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617678273,12:01:18.273,gateio,AERO/USDT:USDT,0.8972,24.0,0.8971,277.0,0.8982,3.0,0.8983,10.0
1753617678476,12:01:18.476,gateio,AERO/USDT:USDT,0.8972,24.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617678762,12:01:18.762,gateio,AERO/USDT:USDT,0.8972,24.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617679339,12:01:19.339,gateio,AERO/USDT:USDT,0.8972,24.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617679443,12:01:19.443,gateio,AERO/USDT:USDT,0.8972,24.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617680221,12:01:20.221,gateio,AERO/USDT:USDT,0.8972,34.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617681006,12:01:21.006,gateio,AERO/USDT:USDT,0.8972,34.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617681199,12:01:21.199,gateio,AERO/USDT:USDT,0.8972,34.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617681523,12:01:21.523,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617681889,12:01:21.889,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617682517,12:01:22.517,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617683529,12:01:23.529,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617683739,12:01:23.739,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617683808,12:01:23.808,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617686008,12:01:26.008,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617686046,12:01:26.046,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617687583,12:01:27.583,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617687666,12:01:27.666,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617687825,12:01:27.825,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617688032,12:01:28.032,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617688200,12:01:28.200,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617688533,12:01:28.533,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617688729,12:01:28.729,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617688938,12:01:28.938,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617690799,12:01:30.799,gateio,AERO/USDT:USDT,0.8972,75.0,0.897,871.0,0.8982,3.0,0.8983,10.0
1753617691438,12:01:31.438,gateio,AERO/USDT:USDT,0.8973,271.0,0.8972,75.0,0.8982,3.0,0.8987,219.0
1753617691544,12:01:31.544,gateio,AERO/USDT:USDT,0.8973,271.0,0.8972,75.0,0.8982,3.0,0.8987,219.0
1753617691642,12:01:31.642,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,271.0,0.8982,3.0,0.8987,219.0
1753617691674,12:01:31.674,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,271.0,0.8982,3.0,0.8991,219.0
1753617691761,12:01:31.761,gateio,AERO/USDT:USDT,0.8974,219.0,0.8973,271.0,0.8982,3.0,0.8991,219.0
1753617691928,12:01:31.928,gateio,AERO/USDT:USDT,0.8975,271.0,0.8973,271.0,0.8982,3.0,0.8991,219.0
1753617692042,12:01:32.042,gateio,AERO/USDT:USDT,0.8975,271.0,0.8974,219.0,0.8982,3.0,0.8991,219.0
1753617692088,12:01:32.088,gateio,AERO/USDT:USDT,0.8975,271.0,0.8974,233.0,0.8986,3.0,0.8991,219.0
1753617692193,12:01:32.193,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617692299,12:01:32.299,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617692940,12:01:32.940,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617692967,12:01:32.967,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617693121,12:01:33.121,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617693172,12:01:33.172,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617694004,12:01:34.004,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617694145,12:01:34.145,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617694743,12:01:34.743,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617695599,12:01:35.599,gateio,AERO/USDT:USDT,0.8976,14.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617696543,12:01:36.543,gateio,AERO/USDT:USDT,0.8976,55.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617697232,12:01:37.232,gateio,AERO/USDT:USDT,0.8976,55.0,0.8975,271.0,0.899,3.0,0.8991,219.0
1753617698456,12:01:38.456,gateio,AERO/USDT:USDT,0.8977,271.0,0.8976,55.0,0.899,3.0,0.8991,219.0
1753617698596,12:01:38.596,gateio,AERO/USDT:USDT,0.8978,233.0,0.8977,271.0,0.899,3.0,0.8991,219.0
1753617698942,12:01:38.942,gateio,AERO/USDT:USDT,0.8979,271.0,0.8978,233.0,0.899,3.0,0.8993,219.0
1753617699015,12:01:39.015,gateio,AERO/USDT:USDT,0.898,34.0,0.8979,271.0,0.8992,3.0,0.8993,219.0
1753617699122,12:01:39.122,gateio,AERO/USDT:USDT,0.898,34.0,0.8979,875.0,0.8992,3.0,0.8994,219.0
1753617699221,12:01:39.221,gateio,AERO/USDT:USDT,0.898,34.0,0.8979,875.0,0.8993,3.0,0.8995,480.0
1753617699342,12:01:39.342,gateio,AERO/USDT:USDT,0.8982,219.0,0.898,34.0,0.8994,3.0,0.8997,276.0
1753617699414,12:01:39.414,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,219.0,0.8996,3.0,0.8997,276.0
1753617699501,12:01:39.501,gateio,AERO/USDT:USDT,0.8983,24.0,0.8982,219.0,0.8994,219.0,0.8996,3.0
1753617699568,12:01:39.568,gateio,AERO/USDT:USDT,0.8983,34.0,0.8982,219.0,0.8993,3.0,0.8994,219.0
1753617699751,12:01:39.751,gateio,AERO/USDT:USDT,0.8983,34.0,0.8982,219.0,0.8993,3.0,0.8994,219.0
1753617700187,12:01:40.187,gateio,AERO/USDT:USDT,0.8983,34.0,0.8982,219.0,0.8993,3.0,0.8994,219.0
1753617700339,12:01:40.339,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8993,3.0,0.8997,276.0
1753617700439,12:01:40.439,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8994,219.0,0.8996,3.0
1753617700486,12:01:40.486,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8993,3.0,0.8998,446.0
1753617700612,12:01:40.612,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8997,3.0,0.8998,446.0
1753617700694,12:01:40.694,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8994,219.0,0.8997,3.0
1753617700752,12:01:40.752,gateio,AERO/USDT:USDT,0.8983,34.0,0.898,271.0,0.8993,3.0,0.8994,219.0
1753617700923,12:01:40.923,gateio,AERO/USDT:USDT,0.8985,219.0,0.8983,34.0,0.8993,3.0,0.8998,227.0
1753617700980,12:01:40.980,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,13.0,0.8998,446.0
1753617701123,12:01:41.123,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,13.0,0.8998,446.0
1753617701242,12:01:41.242,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,13.0,0.8998,446.0
1753617701329,12:01:41.329,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,13.0,0.8998,446.0
1753617701528,12:01:41.528,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,23.0,0.8998,446.0
1753617701802,12:01:41.802,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,23.0,0.8998,446.0
1753617701925,12:01:41.925,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,23.0,0.8998,446.0
1753617702010,12:01:42.010,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8993,219.0,0.8997,23.0
1753617702091,12:01:42.091,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,23.0,0.8998,446.0
1753617702178,12:01:42.178,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8997,23.0,0.8998,446.0
1753617702575,12:01:42.575,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8996,219.0,0.8997,23.0
1753617702652,12:01:42.652,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8995,3.0,0.8996,219.0
1753617702766,12:01:42.766,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8995,3.0,0.8996,219.0
1753617702938,12:01:42.938,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8995,3.0,0.8997,20.0
1753617702952,12:01:42.952,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8996,3.0,0.8997,239.0
1753617703143,12:01:43.143,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8996,3.0,0.8997,239.0
1753617703961,12:01:43.961,gateio,AERO/USDT:USDT,0.8986,24.0,0.8983,10.0,0.8996,3.0,0.8997,239.0
1753617704049,12:01:44.049,gateio,AERO/USDT:USDT,0.8986,34.0,0.8982,219.0,0.8996,3.0,0.8997,239.0
1753617704426,12:01:44.426,gateio,AERO/USDT:USDT,0.8986,34.0,0.8982,219.0,0.8996,3.0,0.8997,239.0
1753617705155,12:01:45.155,gateio,AERO/USDT:USDT,0.8986,24.0,0.898,271.0,0.8996,3.0,0.8997,239.0
1753617705838,12:01:45.838,gateio,AERO/USDT:USDT,0.8986,14.0,0.898,271.0,0.8996,3.0,0.8997,239.0
1753617705871,12:01:45.871,gateio,AERO/USDT:USDT,0.8982,219.0,0.8981,14.0,0.8996,3.0,0.8997,239.0
1753617706005,12:01:46.005,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,219.0,0.8996,3.0,0.8997,239.0
1753617706104,12:01:46.104,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,219.0,0.8996,3.0,0.8997,20.0
1753617706148,12:01:46.148,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,219.0,0.8996,3.0,0.8997,20.0
1753617706445,12:01:46.445,gateio,AERO/USDT:USDT,0.8983,34.0,0.8982,219.0,0.8994,229.0,0.8996,3.0
1753617706523,12:01:46.523,gateio,AERO/USDT:USDT,0.8983,75.0,0.8982,219.0,0.8993,3.0,0.8994,229.0
1753617706608,12:01:46.608,gateio,AERO/USDT:USDT,0.8983,75.0,0.8982,219.0,0.8993,3.0,0.8994,229.0
1753617706917,12:01:46.917,gateio,AERO/USDT:USDT,0.8983,75.0,0.8982,219.0,0.8993,3.0,0.8994,229.0
1753617707013,12:01:47.013,gateio,AERO/USDT:USDT,0.8983,75.0,0.8982,219.0,0.8993,3.0,0.8994,229.0
1753617707711,12:01:47.711,gateio,AERO/USDT:USDT,0.8983,55.0,0.898,271.0,0.8993,13.0,0.8994,229.0
1753617708019,12:01:48.019,gateio,AERO/USDT:USDT,0.8983,55.0,0.898,271.0,0.8993,13.0,0.8994,10.0
1753617708640,12:01:48.640,gateio,AERO/USDT:USDT,0.8984,219.0,0.8983,55.0,0.8993,13.0,0.8994,10.0
1753617708653,12:01:48.653,gateio,AERO/USDT:USDT,0.8985,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617708753,12:01:48.753,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617708914,12:01:48.914,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617709072,12:01:49.072,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617709555,12:01:49.555,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617710065,12:01:50.065,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617710295,12:01:50.295,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617710420,12:01:50.420,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617711402,12:01:51.402,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,41.0,0.8993,13.0,0.8994,10.0
1753617711513,12:01:51.513,gateio,AERO/USDT:USDT,0.8984,14.0,0.898,271.0,0.8993,13.0,0.8994,10.0
1753617711568,12:01:51.568,gateio,AERO/USDT:USDT,0.8982,219.0,0.8981,14.0,0.8993,13.0,0.8994,10.0
1753617711655,12:01:51.655,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,219.0,0.8993,13.0,0.8994,10.0
1753617711748,12:01:51.748,gateio,AERO/USDT:USDT,0.8983,14.0,0.898,271.0,0.8993,13.0,0.8994,10.0
1753617711852,12:01:51.852,gateio,AERO/USDT:USDT,0.8981,14.0,0.898,271.0,0.8993,13.0,0.8994,10.0
1753617712318,12:01:52.318,gateio,AERO/USDT:USDT,0.8981,14.0,0.8979,875.0,0.8992,219.0,0.8993,13.0
1753617712368,12:01:52.368,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,875.0,0.8991,3.0,0.8992,219.0
1753617712471,12:01:52.471,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8991,3.0,0.8992,219.0
1753617712829,12:01:52.829,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8991,3.0,0.8996,279.0
1753617712869,12:01:52.869,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8994,219.0,0.8995,3.0
1753617713024,12:01:53.024,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617713071,12:01:53.071,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617715798,12:01:55.798,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617715906,12:01:55.906,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617716203,12:01:56.203,gateio,AERO/USDT:USDT,0.898,14.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617716524,12:01:56.524,gateio,AERO/USDT:USDT,0.898,55.0,0.8979,1094.0,0.8993,3.0,0.8994,219.0
1753617716741,12:01:56.741,gateio,AERO/USDT:USDT,0.8984,219.0,0.898,55.0,0.8993,3.0,0.8996,279.0
1753617716789,12:01:56.789,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8993,20.0,0.8995,3.0
1753617716852,12:01:56.852,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8992,3.0,0.8993,20.0
1753617717152,12:01:57.152,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8992,3.0,0.8993,20.0
1753617719939,12:01:59.939,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8992,3.0,0.8996,279.0
1753617720022,12:02:00.022,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8995,3.0,0.8998,446.0
1753617720110,12:02:00.110,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8994,219.0,0.8997,3.0
1753617720210,12:02:00.210,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8993,3.0,0.8998,446.0
1753617720328,12:02:00.328,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,3.0,0.8998,221.0
1753617720450,12:02:00.450,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,3.0,0.8998,221.0
1753617720651,12:02:00.651,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,3.0,0.8998,221.0
1753617720760,12:02:00.760,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617721006,12:02:01.006,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617721271,12:02:01.271,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617721529,12:02:01.529,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617721611,12:02:01.611,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617722028,12:02:02.028,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617722324,12:02:02.324,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,20.0,0.8997,48.0,0.8998,221.0
1753617722371,12:02:02.371,gateio,AERO/USDT:USDT,0.8985,14.0,0.8981,50.0,0.8994,229.0,0.8997,48.0
1753617722497,12:02:02.497,gateio,AERO/USDT:USDT,0.8982,14.0,0.8981,50.0,0.8993,3.0,0.8994,10.0
1753617722549,12:02:02.549,gateio,AERO/USDT:USDT,0.8982,14.0,0.8981,50.0,0.8993,3.0,0.8994,10.0
1753617722660,12:02:02.660,gateio,AERO/USDT:USDT,0.8984,10.0,0.8982,14.0,0.8993,3.0,0.8994,10.0
1753617722758,12:02:02.758,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8993,3.0,0.8994,10.0
1753617723005,12:02:03.005,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8993,3.0,0.8994,10.0
1753617723104,12:02:03.104,gateio,AERO/USDT:USDT,0.8985,14.0,0.8984,10.0,0.8993,3.0,0.8994,10.0
1753617723529,12:02:03.529,gateio,AERO/USDT:USDT,0.8985,14.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617723635,12:02:03.635,gateio,AERO/USDT:USDT,0.8982,14.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617723709,12:02:03.709,gateio,AERO/USDT:USDT,0.8982,24.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617724010,12:02:04.010,gateio,AERO/USDT:USDT,0.8982,34.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617725803,12:02:05.803,gateio,AERO/USDT:USDT,0.8982,34.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617726523,12:02:06.523,gateio,AERO/USDT:USDT,0.8982,75.0,0.8981,50.0,0.8993,13.0,0.8994,20.0
1753617727820,12:02:07.820,gateio,AERO/USDT:USDT,0.8983,219.0,0.8982,75.0,0.8993,3.0,0.8998,221.0
1753617727856,12:02:07.856,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,219.0,0.8997,3.0,0.8998,221.0
1753617728092,12:02:08.092,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,219.0,0.8997,3.0,0.8998,221.0
1753617728336,12:02:08.336,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,219.0,0.8994,229.0,0.8997,3.0
1753617728359,12:02:08.359,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,219.0,0.8993,3.0,0.8994,229.0
1753617728523,12:02:08.523,gateio,AERO/USDT:USDT,0.8984,14.0,0.8983,219.0,0.8993,13.0,0.8994,239.0
1753617728638,12:02:08.638,gateio,AERO/USDT:USDT,0.8984,14.0,0.8982,61.0,0.8993,13.0,0.8994,239.0
1753617728709,12:02:08.709,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,61.0,0.8992,219.0,0.8993,13.0
1753617728845,12:02:08.845,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,61.0,0.8991,13.0,0.8992,10.0
1753617728945,12:02:08.945,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8991,13.0,0.8992,10.0
1753617729026,12:02:09.026,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8991,13.0,0.8992,10.0
1753617729128,12:02:09.128,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.899,229.0,0.8991,23.0
1753617729152,12:02:09.152,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,229.0
1753617729340,12:02:09.340,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,229.0
1753617729346,12:02:09.346,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,229.0
1753617729520,12:02:09.520,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,10.0
1753617729595,12:02:09.595,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,10.0
1753617729737,12:02:09.737,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,10.0
1753617729748,12:02:09.748,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,10.0
1753617730612,12:02:10.612,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,3.0,0.899,10.0
1753617730686,12:02:10.686,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,4.0,0.899,10.0
1753617730835,12:02:10.835,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,48.0,0.899,10.0
1753617730932,12:02:10.932,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8989,48.0,0.899,10.0
1753617731008,12:02:11.008,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8988,10.0,0.8989,58.0
1753617731069,12:02:11.069,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8987,13.0,0.8988,20.0
1753617731192,12:02:11.192,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8987,13.0,0.8988,20.0
1753617731389,12:02:11.389,gateio,AERO/USDT:USDT,0.8983,14.0,0.8982,41.0,0.8987,13.0,0.8988,20.0
1753617731514,12:02:11.514,gateio,AERO/USDT:USDT,0.8983,14.0,0.8974,841.0,0.8987,13.0,0.8988,20.0
1753617731613,12:02:11.613,gateio,AERO/USDT:USDT,0.8978,229.0,0.8975,14.0,0.8987,3.0,0.8988,10.0
1753617731728,12:02:11.728,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,229.0,0.8987,48.0,0.8988,10.0
1753617731808,12:02:11.808,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,10.0
1753617732832,12:02:12.832,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617732917,12:02:12.917,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617733478,12:02:13.478,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617734038,12:02:14.038,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617734578,12:02:14.578,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617734713,12:02:14.713,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617735078,12:02:15.078,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617735403,12:02:15.403,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8988,20.0
1753617735540,12:02:15.540,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,48.0,0.8992,219.0
1753617735578,12:02:15.578,gateio,AERO/USDT:USDT,0.8979,24.0,0.8978,10.0,0.8987,45.0,0.8991,3.0
1753617736514,12:02:16.514,gateio,AERO/USDT:USDT,0.8979,65.0,0.8978,10.0,0.8987,45.0,0.8991,3.0
1753617738769,12:02:18.769,gateio,AERO/USDT:USDT,0.8979,65.0,0.8978,10.0,0.8987,45.0,0.8991,3.0
