timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618212891,12:10:12.891,bybit,AAVE/USDT:USDT,296.34,0.87,296.32,4.52,296.35,3.16,296.36,4.98
1753618212991,12:10:12.991,bybit,AAVE/USDT:USDT,296.34,0.87,296.32,4.52,296.35,3.16,296.36,4.98
1753618213091,12:10:13.091,bybit,AAVE/USDT:USDT,296.34,2.27,296.33,4.46,296.35,3.16,296.36,2.35
1753618213191,12:10:13.191,bybit,AAVE/USDT:USDT,296.34,2.27,296.33,5.3,296.35,2.41,296.36,1.5
1753618213291,12:10:13.291,bybit,AAVE/USDT:USDT,296.34,2.93,296.33,7.61,296.35,0.89,296.37,0.04
1753618213391,12:10:13.391,bybit,AAVE/USDT:USDT,296.36,0.85,296.35,5.19,296.4,0.11,296.41,0.89
1753618213491,12:10:13.491,bybit,AAVE/USDT:USDT,296.39,1.01,296.37,8.19,296.4,1.54,296.42,2.95
1753618213591,12:10:13.591,bybit,AAVE/USDT:USDT,296.39,5.58,296.37,8.19,296.4,0.02,296.42,2.92
1753618213692,12:10:13.692,bybit,AAVE/USDT:USDT,296.39,5.58,296.37,8.19,296.4,0.02,296.42,2.92
1753618213791,12:10:13.791,bybit,AAVE/USDT:USDT,296.39,5.58,296.37,4.34,296.4,1.54,296.42,2.92
1753618213891,12:10:13.891,bybit,AAVE/USDT:USDT,296.39,5.58,296.37,6.86,296.4,1.54,296.42,2.92
1753618213991,12:10:13.991,bybit,AAVE/USDT:USDT,296.39,5.58,296.37,6.86,296.4,1.54,296.42,2.92
1753618214091,12:10:14.091,bybit,AAVE/USDT:USDT,296.38,0.85,296.37,5.21,296.4,4.74,296.42,5.0
1753618214191,12:10:14.191,bybit,AAVE/USDT:USDT,296.38,1.15,296.37,5.21,296.4,1.95,296.42,2.92
1753618214292,12:10:14.292,bybit,AAVE/USDT:USDT,296.39,3.81,296.38,3.67,296.4,0.02,296.42,2.92
1753618214391,12:10:14.391,bybit,AAVE/USDT:USDT,296.39,4.99,296.38,8.73,296.42,0.04,296.43,0.46
1753618214491,12:10:14.491,bybit,AAVE/USDT:USDT,296.41,0.55,296.4,1.88,296.42,2.32,296.43,0.8
1753618214591,12:10:14.591,bybit,AAVE/USDT:USDT,296.41,0.55,296.4,1.88,296.42,2.32,296.43,0.8
1753618214690,12:10:14.690,bybit,AAVE/USDT:USDT,296.41,0.58,296.4,1.88,296.42,1.47,296.43,0.8
1753618214792,12:10:14.792,bybit,AAVE/USDT:USDT,296.41,0.58,296.4,1.88,296.42,1.47,296.43,0.8
1753618214891,12:10:14.891,bybit,AAVE/USDT:USDT,296.41,0.58,296.4,1.8,296.42,1.47,296.43,0.8
1753618214991,12:10:14.991,bybit,AAVE/USDT:USDT,296.4,1.8,296.39,2.85,296.41,1.51,296.42,2.01
1753618215091,12:10:15.091,bybit,AAVE/USDT:USDT,296.4,1.8,296.39,2.85,296.41,1.47,296.42,2.01
1753618215191,12:10:15.191,bybit,AAVE/USDT:USDT,296.4,2.71,296.39,2.85,296.41,1.47,296.42,0.66
1753618215291,12:10:15.291,bybit,AAVE/USDT:USDT,296.42,1.01,296.41,1.18,296.43,2.27,296.45,0.04
1753618215391,12:10:15.391,bybit,AAVE/USDT:USDT,296.42,1.01,296.41,1.18,296.43,2.27,296.45,0.04
1753618215491,12:10:15.491,bybit,AAVE/USDT:USDT,296.42,1.01,296.41,1.18,296.43,2.27,296.45,0.04
1753618215591,12:10:15.591,bybit,AAVE/USDT:USDT,296.42,0.7,296.41,5.17,296.43,1.47,296.45,0.04
1753618215691,12:10:15.691,bybit,AAVE/USDT:USDT,296.42,0.7,296.41,5.17,296.43,1.47,296.45,0.04
1753618215892,12:10:15.892,bybit,AAVE/USDT:USDT,296.4,0.88,296.38,0.89,296.41,2.82,296.42,1.34
1753618215991,12:10:15.991,bybit,AAVE/USDT:USDT,296.41,0.85,296.4,1.37,296.42,2.81,296.43,3.86
1753618216091,12:10:16.091,bybit,AAVE/USDT:USDT,296.41,0.85,296.4,1.37,296.42,2.81,296.43,3.86
1753618216190,12:10:16.190,bybit,AAVE/USDT:USDT,296.41,0.85,296.4,1.37,296.42,2.81,296.43,3.86
1753618216292,12:10:16.292,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,1.05,296.43,1.21,296.44,1.47
1753618216391,12:10:16.391,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,3.43,296.43,1.21,296.44,1.47
1753618216491,12:10:16.491,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,1.05,296.43,2.68,296.45,0.04
1753618216591,12:10:16.591,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,1.05,296.43,2.68,296.45,0.04
1753618216691,12:10:16.691,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,1.05,296.43,2.68,296.45,0.04
1753618216791,12:10:16.791,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,1.05,296.43,1.47,296.45,0.04
1753618216891,12:10:16.891,bybit,AAVE/USDT:USDT,296.42,3.65,296.41,1.05,296.43,1.47,296.45,0.04
1753618216991,12:10:16.991,bybit,AAVE/USDT:USDT,296.42,3.65,296.41,1.05,296.43,1.47,296.45,0.04
1753618217092,12:10:17.092,bybit,AAVE/USDT:USDT,296.42,3.65,296.41,3.16,296.43,1.47,296.45,0.04
1753618217191,12:10:17.191,bybit,AAVE/USDT:USDT,296.42,3.75,296.41,6.27,296.43,1.47,296.45,0.04
1753618217292,12:10:17.292,bybit,AAVE/USDT:USDT,296.42,3.75,296.41,6.27,296.43,1.47,296.45,0.04
1753618217391,12:10:17.391,bybit,AAVE/USDT:USDT,296.42,3.75,296.41,6.27,296.43,1.47,296.45,0.04
1753618217491,12:10:17.491,bybit,AAVE/USDT:USDT,296.42,8.19,296.41,3.26,296.43,1.47,296.45,0.04
1753618217591,12:10:17.591,bybit,AAVE/USDT:USDT,296.42,8.19,296.41,3.26,296.43,1.47,296.45,0.04
1753618217691,12:10:17.691,bybit,AAVE/USDT:USDT,296.42,8.19,296.41,3.26,296.43,1.47,296.45,0.04
1753618217793,12:10:17.793,bybit,AAVE/USDT:USDT,296.42,8.09,296.41,3.16,296.43,1.47,296.45,0.04
1753618217891,12:10:17.891,bybit,AAVE/USDT:USDT,296.42,8.09,296.41,1.05,296.43,1.47,296.45,0.04
1753618217990,12:10:17.990,bybit,AAVE/USDT:USDT,296.42,8.09,296.41,1.05,296.43,1.47,296.45,0.04
1753618218090,12:10:18.090,bybit,AAVE/USDT:USDT,296.42,8.09,296.41,3.16,296.43,1.47,296.45,0.04
1753618218291,12:10:18.291,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218391,12:10:18.391,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218491,12:10:18.491,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218591,12:10:18.591,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218691,12:10:18.691,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218792,12:10:18.792,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218891,12:10:18.891,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618218990,12:10:18.990,bybit,AAVE/USDT:USDT,296.42,4.44,296.41,0.85,296.43,1.65,296.45,0.04
1753618219091,12:10:19.091,bybit,AAVE/USDT:USDT,296.42,5.11,296.41,3.63,296.43,0.18,296.45,0.04
1753618219191,12:10:19.191,bybit,AAVE/USDT:USDT,296.42,6.73,296.41,4.46,296.43,1.65,296.45,0.04
1753618219291,12:10:19.291,bybit,AAVE/USDT:USDT,296.42,6.73,296.41,2.35,296.43,1.65,296.45,0.04
1753618219391,12:10:19.391,bybit,AAVE/USDT:USDT,296.42,6.73,296.41,2.35,296.43,1.65,296.45,0.04
1753618219491,12:10:19.491,bybit,AAVE/USDT:USDT,296.42,6.73,296.41,0.85,296.43,1.65,296.45,0.04
1753618219590,12:10:19.590,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,0.85,296.43,1.65,296.45,0.04
1753618219691,12:10:19.691,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,0.85,296.43,1.65,296.45,0.04
1753618219793,12:10:19.793,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,0.85,296.43,1.65,296.45,0.04
1753618219991,12:10:19.991,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,0.85,296.43,1.65,296.45,0.04
1753618220091,12:10:20.091,bybit,AAVE/USDT:USDT,296.42,0.85,296.41,0.85,296.43,1.65,296.45,0.04
1753618220191,12:10:20.191,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.85,296.43,1.65,296.45,0.04
1753618220291,12:10:20.291,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.85,296.43,1.65,296.45,0.04
1753618220391,12:10:20.391,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.95,296.43,0.18,296.45,0.04
1753618220491,12:10:20.491,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.95,296.43,0.18,296.45,0.04
1753618220592,12:10:20.592,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.95,296.43,0.18,296.45,0.04
1753618220691,12:10:20.691,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.95,296.43,0.18,296.45,0.04
1753618220891,12:10:20.891,bybit,AAVE/USDT:USDT,296.42,6.68,296.41,0.95,296.43,0.18,296.45,0.04
1753618221091,12:10:21.091,bybit,AAVE/USDT:USDT,296.42,9.5,296.41,6.37,296.43,0.18,296.45,0.04
1753618221191,12:10:21.191,bybit,AAVE/USDT:USDT,296.42,10.5,296.41,7.37,296.43,0.18,296.45,0.04
1753618221291,12:10:21.291,bybit,AAVE/USDT:USDT,296.42,10.5,296.41,7.37,296.43,0.18,296.45,0.04
1753618221391,12:10:21.391,bybit,AAVE/USDT:USDT,296.42,10.5,296.41,7.37,296.43,0.18,296.45,0.04
1753618221491,12:10:21.491,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,10.01,296.46,0.02,296.47,0.04
1753618221591,12:10:21.591,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,10.01,296.46,0.02,296.47,0.04
1753618221691,12:10:21.691,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,10.01,296.46,0.02,296.47,0.04
1753618221793,12:10:21.793,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,12.02,296.46,0.02,296.47,0.04
1753618221891,12:10:21.891,bybit,AAVE/USDT:USDT,296.45,8.0,296.44,14.57,296.46,0.02,296.47,0.04
1753618221992,12:10:21.992,bybit,AAVE/USDT:USDT,296.45,8.64,296.44,14.89,296.46,0.02,296.47,0.04
1753618222191,12:10:22.191,bybit,AAVE/USDT:USDT,296.45,9.64,296.44,15.89,296.46,0.02,296.47,0.04
1753618222291,12:10:22.291,bybit,AAVE/USDT:USDT,296.45,9.64,296.44,15.89,296.46,0.02,296.47,0.04
1753618222391,12:10:22.391,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,11.33,296.46,0.02,296.47,0.04
1753618222491,12:10:22.491,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,11.33,296.46,0.02,296.47,0.04
1753618222590,12:10:22.590,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618222691,12:10:22.691,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618222791,12:10:22.791,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618222890,12:10:22.890,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618222991,12:10:22.991,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223091,12:10:23.091,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223191,12:10:23.191,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223291,12:10:23.291,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223391,12:10:23.391,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223491,12:10:23.491,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223590,12:10:23.590,bybit,AAVE/USDT:USDT,296.45,8.17,296.44,13.34,296.46,0.02,296.47,0.04
1753618223691,12:10:23.691,bybit,AAVE/USDT:USDT,296.45,7.17,296.44,11.33,296.46,0.02,296.47,0.04
1753618223791,12:10:23.791,bybit,AAVE/USDT:USDT,296.45,6.85,296.44,11.01,296.46,0.02,296.47,0.04
1753618223891,12:10:23.891,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,11.01,296.46,0.02,296.47,0.04
1753618223991,12:10:23.991,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,11.01,296.46,0.02,296.47,0.04
1753618224091,12:10:24.091,bybit,AAVE/USDT:USDT,296.45,7.88,296.44,13.68,296.46,0.02,296.47,0.04
1753618224191,12:10:24.191,bybit,AAVE/USDT:USDT,296.45,8.88,296.44,13.68,296.46,0.02,296.47,0.04
1753618224291,12:10:24.291,bybit,AAVE/USDT:USDT,296.45,8.88,296.44,13.68,296.46,0.08,296.47,0.04
1753618224391,12:10:24.391,bybit,AAVE/USDT:USDT,296.45,8.88,296.44,13.68,296.46,0.08,296.47,0.04
1753618224491,12:10:24.491,bybit,AAVE/USDT:USDT,296.45,7.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618224591,12:10:24.591,bybit,AAVE/USDT:USDT,296.45,7.53,296.44,13.02,296.46,0.08,296.47,0.04
1753618224691,12:10:24.691,bybit,AAVE/USDT:USDT,296.45,7.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618224791,12:10:24.791,bybit,AAVE/USDT:USDT,296.45,7.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618224891,12:10:24.891,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618224991,12:10:24.991,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618225091,12:10:25.091,bybit,AAVE/USDT:USDT,296.45,6.53,296.44,11.01,296.46,0.08,296.47,0.04
1753618225192,12:10:25.192,bybit,AAVE/USDT:USDT,296.47,2.72,296.46,10.79,296.48,0.02,296.49,0.04
1753618225292,12:10:25.292,bybit,AAVE/USDT:USDT,296.47,0.85,296.46,6.49,296.48,1.52,296.5,0.08
1753618225391,12:10:25.391,bybit,AAVE/USDT:USDT,296.47,0.85,296.46,6.49,296.48,1.52,296.5,0.08
1753618225491,12:10:25.491,bybit,AAVE/USDT:USDT,296.47,0.85,296.46,6.49,296.48,1.52,296.5,0.08
1753618225591,12:10:25.591,bybit,AAVE/USDT:USDT,296.47,0.85,296.46,6.49,296.48,1.52,296.5,0.08
1753618225691,12:10:25.691,bybit,AAVE/USDT:USDT,296.46,4.28,296.44,0.04,296.47,3.72,296.48,4.23
1753618225791,12:10:25.791,bybit,AAVE/USDT:USDT,296.46,4.28,296.44,0.04,296.47,3.72,296.48,4.23
1753618225891,12:10:25.891,bybit,AAVE/USDT:USDT,296.46,4.28,296.44,0.04,296.47,3.72,296.48,2.73
1753618225991,12:10:25.991,bybit,AAVE/USDT:USDT,296.46,4.28,296.44,0.04,296.47,3.72,296.48,2.73
1753618226091,12:10:26.091,bybit,AAVE/USDT:USDT,296.44,5.62,296.43,2.12,296.46,2.4,296.47,2.65
1753618226191,12:10:26.191,bybit,AAVE/USDT:USDT,296.44,5.62,296.43,2.08,296.46,2.7,296.47,2.65
1753618226291,12:10:26.291,bybit,AAVE/USDT:USDT,296.44,5.62,296.43,2.08,296.46,2.7,296.47,2.65
1753618226391,12:10:26.391,bybit,AAVE/USDT:USDT,296.44,5.62,296.43,2.08,296.46,2.7,296.47,2.65
1753618226492,12:10:26.492,bybit,AAVE/USDT:USDT,296.45,1.98,296.44,5.62,296.46,1.55,296.47,1.8
1753618226591,12:10:26.591,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,5.62,296.46,2.39,296.47,1.8
1753618226691,12:10:26.691,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,5.62,296.46,2.39,296.47,1.8
1753618226791,12:10:26.791,bybit,AAVE/USDT:USDT,296.44,4.77,296.43,2.12,296.45,1.94,296.46,3.89
1753618226892,12:10:26.892,bybit,AAVE/USDT:USDT,296.42,0.02,296.41,0.04,296.43,5.8,296.44,14.46
1753618226991,12:10:26.991,bybit,AAVE/USDT:USDT,296.42,0.02,296.41,0.04,296.43,5.8,296.44,14.46
1753618227091,12:10:27.091,bybit,AAVE/USDT:USDT,296.42,0.02,296.41,0.04,296.43,6.23,296.44,14.46
1753618227191,12:10:27.191,bybit,AAVE/USDT:USDT,296.42,1.77,296.41,2.4,296.43,0.43,296.44,1.39
1753618227292,12:10:27.292,bybit,AAVE/USDT:USDT,296.42,1.77,296.41,2.36,296.43,1.82,296.44,1.39
1753618227391,12:10:27.391,bybit,AAVE/USDT:USDT,296.42,2.95,296.4,5.74,296.43,0.43,296.45,2.63
1753618227491,12:10:27.491,bybit,AAVE/USDT:USDT,296.42,2.95,296.41,5.35,296.43,0.43,296.45,2.63
1753618227591,12:10:27.591,bybit,AAVE/USDT:USDT,296.42,3.21,296.41,5.35,296.43,0.43,296.45,2.63
1753618227691,12:10:27.691,bybit,AAVE/USDT:USDT,296.42,3.21,296.41,5.35,296.43,0.43,296.45,1.54
1753618227793,12:10:27.793,bybit,AAVE/USDT:USDT,296.42,3.21,296.41,5.35,296.43,0.43,296.45,1.54
1753618227892,12:10:27.892,bybit,AAVE/USDT:USDT,296.42,2.36,296.41,5.35,296.43,0.43,296.45,1.54
1753618227991,12:10:27.991,bybit,AAVE/USDT:USDT,296.42,2.75,296.41,4.31,296.43,0.43,296.45,0.04
1753618228090,12:10:28.090,bybit,AAVE/USDT:USDT,296.42,3.75,296.41,6.78,296.43,0.43,296.45,0.04
1753618228191,12:10:28.191,bybit,AAVE/USDT:USDT,296.42,2.41,296.41,5.31,296.43,0.43,296.45,0.04
1753618228291,12:10:28.291,bybit,AAVE/USDT:USDT,296.42,2.02,296.41,5.31,296.43,0.43,296.45,0.04
1753618228391,12:10:28.391,bybit,AAVE/USDT:USDT,296.42,2.02,296.41,5.31,296.43,0.43,296.45,0.04
1753618228491,12:10:28.491,bybit,AAVE/USDT:USDT,296.42,6.95,296.41,2.97,296.43,0.43,296.45,0.04
1753618228692,12:10:28.692,bybit,AAVE/USDT:USDT,296.42,6.95,296.41,2.97,296.43,0.43,296.45,0.04
1753618228792,12:10:28.792,bybit,AAVE/USDT:USDT,296.42,8.29,296.41,5.55,296.43,0.43,296.45,0.04
1753618228891,12:10:28.891,bybit,AAVE/USDT:USDT,296.42,9.76,296.41,8.73,296.43,0.43,296.45,0.04
1753618228991,12:10:28.991,bybit,AAVE/USDT:USDT,296.42,9.76,296.41,8.73,296.43,0.43,296.45,0.04
1753618229091,12:10:29.091,bybit,AAVE/USDT:USDT,296.42,6.95,296.41,1.84,296.43,0.43,296.45,0.04
1753618229191,12:10:29.191,bybit,AAVE/USDT:USDT,296.43,0.85,296.42,6.95,296.45,2.35,296.46,1.5
1753618229291,12:10:29.291,bybit,AAVE/USDT:USDT,296.43,0.85,296.42,6.95,296.45,2.35,296.46,1.5
1753618229391,12:10:29.391,bybit,AAVE/USDT:USDT,296.43,0.85,296.42,6.95,296.45,2.35,296.46,1.5
1753618229492,12:10:29.492,bybit,AAVE/USDT:USDT,296.43,0.91,296.42,6.95,296.44,1.5,296.45,0.85
1753618229591,12:10:29.591,bybit,AAVE/USDT:USDT,296.43,0.85,296.42,6.95,296.44,1.5,296.45,0.85
1753618229691,12:10:29.691,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,2.35,296.46,1.5,296.47,1.37
1753618229791,12:10:29.791,bybit,AAVE/USDT:USDT,296.45,1.57,296.44,0.85,296.46,1.5,296.47,1.37
1753618229891,12:10:29.891,bybit,AAVE/USDT:USDT,296.45,1.57,296.44,0.85,296.46,1.5,296.47,1.37
1753618229991,12:10:29.991,bybit,AAVE/USDT:USDT,296.45,1.57,296.44,0.85,296.46,1.61,296.47,1.37
1753618230091,12:10:30.091,bybit,AAVE/USDT:USDT,296.45,1.57,296.44,0.85,296.46,1.61,296.47,1.37
1753618230191,12:10:30.191,bybit,AAVE/USDT:USDT,296.45,1.57,296.44,0.85,296.46,2.05,296.47,1.37
1753618230291,12:10:30.291,bybit,AAVE/USDT:USDT,296.45,2.73,296.44,0.85,296.46,2.05,296.48,1.58
1753618230392,12:10:30.392,bybit,AAVE/USDT:USDT,296.45,2.73,296.44,5.43,296.46,0.55,296.48,1.58
1753618230492,12:10:30.492,bybit,AAVE/USDT:USDT,296.47,16.09,296.46,14.59,296.48,0.02,296.49,0.04
1753618230592,12:10:30.592,bybit,AAVE/USDT:USDT,296.47,16.09,296.46,14.59,296.48,0.02,296.49,0.04
1753618230690,12:10:30.690,bybit,AAVE/USDT:USDT,296.47,13.22,296.46,12.7,296.48,0.02,296.49,0.04
1753618230791,12:10:30.791,bybit,AAVE/USDT:USDT,296.47,13.22,296.46,12.7,296.48,0.02,296.49,0.04
1753618230891,12:10:30.891,bybit,AAVE/USDT:USDT,296.47,2.59,296.46,5.11,296.48,2.83,296.49,0.04
1753618230992,12:10:30.992,bybit,AAVE/USDT:USDT,296.47,2.59,296.45,4.96,296.48,2.83,296.5,0.08
1753618231091,12:10:31.091,bybit,AAVE/USDT:USDT,296.47,2.59,296.45,4.96,296.48,2.83,296.5,0.08
1753618231192,12:10:31.192,bybit,AAVE/USDT:USDT,296.47,2.59,296.45,4.96,296.48,2.83,296.5,0.08
1753618231292,12:10:31.292,bybit,AAVE/USDT:USDT,296.47,2.59,296.46,0.69,296.48,2.83,296.5,0.08
1753618231392,12:10:31.392,bybit,AAVE/USDT:USDT,296.51,2.36,296.5,12.92,296.52,0.02,296.53,0.04
1753618231491,12:10:31.491,bybit,AAVE/USDT:USDT,296.51,3.86,296.5,12.92,296.52,0.02,296.53,0.04
1753618231591,12:10:31.591,bybit,AAVE/USDT:USDT,296.51,3.86,296.5,12.92,296.52,0.02,296.53,0.04
1753618231692,12:10:31.692,bybit,AAVE/USDT:USDT,296.51,3.86,296.5,12.92,296.52,0.02,296.53,0.04
1753618231793,12:10:31.793,bybit,AAVE/USDT:USDT,296.51,3.86,296.5,12.92,296.52,0.02,296.53,0.04
1753618231891,12:10:31.891,bybit,AAVE/USDT:USDT,296.51,2.36,296.5,8.7,296.52,0.51,296.53,0.04
1753618231992,12:10:31.992,bybit,AAVE/USDT:USDT,296.51,1.51,296.5,2.43,296.52,2.87,296.54,0.06
1753618232098,12:10:32.098,bybit,AAVE/USDT:USDT,296.51,1.51,296.5,2.43,296.52,2.87,296.54,0.06
1753618232192,12:10:32.192,bybit,AAVE/USDT:USDT,296.5,0.86,296.49,3.52,296.52,2.87,296.54,0.06
1753618232291,12:10:32.291,bybit,AAVE/USDT:USDT,296.5,0.86,296.49,4.6,296.52,2.87,296.54,0.06
1753618232391,12:10:32.391,bybit,AAVE/USDT:USDT,296.5,0.86,296.49,4.6,296.52,2.87,296.54,0.06
1753618232491,12:10:32.491,bybit,AAVE/USDT:USDT,296.5,0.84,296.49,8.89,296.52,2.87,296.54,0.06
1753618232691,12:10:32.691,bybit,AAVE/USDT:USDT,296.5,0.84,296.49,8.89,296.52,2.87,296.54,0.06
1753618232791,12:10:32.791,bybit,AAVE/USDT:USDT,296.48,3.44,296.47,2.56,296.49,9.14,296.5,5.46
1753618232892,12:10:32.892,bybit,AAVE/USDT:USDT,296.45,0.85,296.43,1.58,296.46,2.73,296.48,7.91
1753618232992,12:10:32.992,bybit,AAVE/USDT:USDT,296.44,0.85,296.43,0.04,296.45,1.5,296.46,1.23
1753618233092,12:10:33.092,bybit,AAVE/USDT:USDT,296.44,2.22,296.42,2.35,296.45,1.5,296.48,9.41
1753618233191,12:10:33.191,bybit,AAVE/USDT:USDT,296.44,2.22,296.42,4.28,296.45,1.5,296.48,9.41
1753618233292,12:10:33.292,bybit,AAVE/USDT:USDT,296.45,1.95,296.44,2.22,296.48,9.37,296.49,6.34
1753618233391,12:10:33.391,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,2.22,296.46,0.85,296.47,1.98
1753618233491,12:10:33.491,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,2.22,296.46,2.35,296.47,0.48
1753618233591,12:10:33.591,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,2.22,296.46,2.93,296.47,0.48
1753618233691,12:10:33.691,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,6.52,296.46,2.93,296.47,0.48
1753618233791,12:10:33.791,bybit,AAVE/USDT:USDT,296.45,0.85,296.44,5.15,296.46,2.93,296.47,0.48
1753618233891,12:10:33.891,bybit,AAVE/USDT:USDT,296.44,5.15,296.43,0.84,296.46,2.93,296.47,0.48
1753618233991,12:10:33.991,bybit,AAVE/USDT:USDT,296.44,5.15,296.43,0.84,296.46,2.93,296.47,0.48
1753618234091,12:10:34.091,bybit,AAVE/USDT:USDT,296.45,0.97,296.44,5.15,296.46,2.08,296.47,0.48
1753618234191,12:10:34.191,bybit,AAVE/USDT:USDT,296.45,5.33,296.44,7.74,296.46,0.58,296.48,2.91
1753618234291,12:10:34.291,bybit,AAVE/USDT:USDT,296.45,5.33,296.44,7.74,296.46,0.58,296.48,2.91
1753618234391,12:10:34.391,bybit,AAVE/USDT:USDT,296.45,5.33,296.44,7.74,296.46,0.58,296.48,2.91
1753618234492,12:10:34.492,bybit,AAVE/USDT:USDT,296.45,6.7,296.44,10.14,296.46,0.58,296.48,0.06
1753618234591,12:10:34.591,bybit,AAVE/USDT:USDT,296.45,6.7,296.44,15.02,296.46,0.58,296.48,0.06
1753618234692,12:10:34.692,bybit,AAVE/USDT:USDT,296.47,9.79,296.46,19.81,296.48,0.02,296.49,0.04
1753618234791,12:10:34.791,bybit,AAVE/USDT:USDT,296.47,9.79,296.46,19.81,296.48,0.02,296.49,0.04
1753618234891,12:10:34.891,bybit,AAVE/USDT:USDT,296.47,8.42,296.46,15.99,296.48,0.02,296.49,0.04
1753618234991,12:10:34.991,bybit,AAVE/USDT:USDT,296.47,11.13,296.46,14.23,296.48,0.02,296.49,0.04
1753618235091,12:10:35.091,bybit,AAVE/USDT:USDT,296.47,11.13,296.46,14.33,296.48,0.02,296.49,0.04
1753618235191,12:10:35.191,bybit,AAVE/USDT:USDT,296.47,11.13,296.46,17.04,296.48,0.02,296.49,0.04
1753618235292,12:10:35.292,bybit,AAVE/USDT:USDT,296.47,11.13,296.46,17.04,296.48,0.02,296.49,0.04
1753618235391,12:10:35.391,bybit,AAVE/USDT:USDT,296.47,11.13,296.46,17.04,296.48,0.02,296.49,0.04
1753618235491,12:10:35.491,bybit,AAVE/USDT:USDT,296.47,11.45,296.46,17.04,296.48,0.02,296.49,0.04
1753618235591,12:10:35.591,bybit,AAVE/USDT:USDT,296.47,11.45,296.46,17.36,296.48,0.02,296.49,0.04
1753618235692,12:10:35.692,bybit,AAVE/USDT:USDT,296.51,2.36,296.5,14.39,296.52,0.02,296.53,0.04
