timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617225019,11:53:45.019,mexc,AAVE/USDT:USDT,296.05,26153,296.04,78605,296.06,7302,296.07,18113
1753617225221,11:53:45.221,mexc,AAVE/USDT:USDT,296.05,26153,296.04,78605,296.06,7302,296.07,18113
1753617225421,11:53:45.421,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617226018,11:53:46.018,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,22162
1753617226019,11:53:46.019,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,22162
1753617226218,11:53:46.218,mexc,AAVE/USDT:USDT,296.05,26153,296.04,48286,296.06,7302,296.07,22162
1753617226621,11:53:46.621,mexc,AAVE/USDT:USDT,296.05,26153,296.04,48286,296.06,7302,296.07,18113
1753617226621,11:53:46.621,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617226941,11:53:46.941,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617227333,11:53:47.333,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,21582
1753617227419,11:53:47.419,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,21582
1753617227821,11:53:47.821,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617227821,11:53:47.821,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617228422,11:53:48.422,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617228618,11:53:48.618,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,23814
1753617228828,11:53:48.828,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,23814
1753617229021,11:53:49.021,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617229233,11:53:49.233,mexc,AAVE/USDT:USDT,296.05,26153,296.04,40869,296.06,7302,296.07,18113
1753617229242,11:53:49.242,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617229819,11:53:49.819,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617229819,11:53:49.819,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617230222,11:53:50.222,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617230222,11:53:50.222,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617230821,11:53:50.821,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151975,296.11,217
1753617230997,11:53:50.997,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,151716,296.11,242
1753617231226,11:53:51.226,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,150701,296.11,242
1753617231423,11:53:51.423,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,150701,296.11,217
1753617232023,11:53:52.023,mexc,AAVE/USDT:USDT,296.09,59214,296.08,47520,296.1,150701,296.11,300
1753617232220,11:53:52.220,mexc,AAVE/USDT:USDT,296.09,59214,296.08,52610,296.1,150701,296.11,300
1753617232427,11:53:52.427,mexc,AAVE/USDT:USDT,296.09,59214,296.08,52610,296.1,150701,296.11,217
1753617232535,11:53:52.535,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33711,296.05,30498
1753617232726,11:53:52.726,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33711,296.05,30498
1753617232943,11:53:52.943,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33711,296.05,30498
1753617233333,11:53:53.333,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33711,296.05,30498
1753617233420,11:53:53.420,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33711,296.05,30498
1753617233823,11:53:53.823,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,30498
1753617233824,11:53:53.824,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,30498
1753617234424,11:53:54.424,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,30498
1753617234621,11:53:54.621,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32755,296.04,33710,296.05,30498
1753617234828,11:53:54.828,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32755,296.04,33710,296.05,30498
1753617235023,11:53:55.023,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,30498
1753617235624,11:53:55.624,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,33770
1753617235821,11:53:55.821,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,33770
1753617236028,11:53:56.028,mexc,AAVE/USDT:USDT,296.02,32015,296.01,32652,296.04,33710,296.05,30498
1753617236223,11:53:56.223,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,30498
1753617236825,11:53:56.825,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,44785
1753617237020,11:53:57.020,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,53331
1753617237227,11:53:57.227,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,39044
1753617237423,11:53:57.423,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,30498
1753617237682,11:53:57.682,mexc,AAVE/USDT:USDT,296.02,31913,296.01,32652,296.04,33710,296.05,30498
1753617237696,11:53:57.696,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,41662
1753617238026,11:53:58.026,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,52057
1753617238221,11:53:58.221,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,52057
1753617238440,11:53:58.440,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,41662
1753617238625,11:53:58.625,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,41662
1753617239225,11:53:59.225,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,60516
1753617239225,11:53:59.225,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,73005
1753617239427,11:53:59.427,mexc,AAVE/USDT:USDT,295.96,26803,295.95,24980,295.97,21860,295.98,73005
1753617239664,11:53:59.664,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45814,295.92,9833
1753617240197,11:54:00.197,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617240427,11:54:00.427,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,12417
1753617240622,11:54:00.622,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,12417
1753617240830,11:54:00.830,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617241025,11:54:01.025,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617241627,11:54:01.627,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,10932
1753617241822,11:54:01.822,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,10932
1753617242225,11:54:02.225,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617242227,11:54:02.227,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617242826,11:54:02.826,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45712,295.92,9833
1753617243022,11:54:03.022,mexc,AAVE/USDT:USDT,295.9,3341,295.89,36423,295.91,45528,295.92,9833
1753617243230,11:54:03.230,mexc,AAVE/USDT:USDT,295.9,3341,295.89,36423,295.91,45528,295.92,9833
1753617243426,11:54:03.426,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617244019,11:54:04.019,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617244030,11:54:04.030,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617244222,11:54:04.222,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617244626,11:54:04.626,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617244626,11:54:04.626,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617245228,11:54:05.228,mexc,AAVE/USDT:USDT,295.9,3341,295.89,35965,295.91,45528,295.92,9833
1753617245423,11:54:05.423,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617245828,11:54:05.828,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617245828,11:54:05.828,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617246426,11:54:06.426,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617246623,11:54:06.623,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,54592
1753617246829,11:54:06.829,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,54592
1753617246829,11:54:06.829,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617247026,11:54:07.026,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617247626,11:54:07.626,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,36663
1753617247824,11:54:07.824,mexc,AAVE/USDT:USDT,295.87,5706,295.86,185,295.88,36697,295.89,45932
1753617247922,11:54:07.922,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617248827,11:54:08.827,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617249025,11:54:09.025,mexc,AAVE/USDT:USDT,295.8,7551,295.79,59230,295.83,24918,295.84,31879
1753617249233,11:54:09.233,mexc,AAVE/USDT:USDT,295.8,7551,295.79,59230,295.83,24918,295.84,31879
1753617249429,11:54:09.429,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617250023,11:54:10.023,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617250224,11:54:10.224,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617250224,11:54:10.224,mexc,AAVE/USDT:USDT,295.8,7551,295.79,52898,295.83,24918,295.84,31879
1753617250444,11:54:10.444,mexc,AAVE/USDT:USDT,295.8,7551,295.79,52898,295.83,24918,295.84,31879
1753617250628,11:54:10.628,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24918,295.84,31879
1753617250924,11:54:10.924,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24047,295.84,31879
1753617251426,11:54:11.426,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24047,295.84,31879
1753617251426,11:54:11.426,mexc,AAVE/USDT:USDT,295.8,7551,295.79,51199,295.83,24047,295.84,31879
1753617251829,11:54:11.829,mexc,AAVE/USDT:USDT,295.8,7551,295.79,51199,295.83,24047,295.84,31879
1753617251829,11:54:11.829,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,24047,295.84,31879
1753617252389,11:54:12.389,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,23967,295.84,31879
1753617252427,11:54:12.427,mexc,AAVE/USDT:USDT,295.8,7551,295.79,50064,295.83,23967,295.84,47434
1753617252625,11:54:12.625,mexc,AAVE/USDT:USDT,295.8,7551,295.79,60049,295.83,23967,295.84,47434
1753617252830,11:54:12.830,mexc,AAVE/USDT:USDT,295.8,7551,295.79,60049,295.83,23967,295.84,31879
1753617253231,11:54:13.231,mexc,AAVE/USDT:USDT,295.8,7551,295.79,72010,295.83,23967,295.84,31879
1753617253246,11:54:13.246,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617253628,11:54:13.628,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617253825,11:54:13.825,mexc,AAVE/USDT:USDT,295.79,21946,295.78,29561,295.8,11477,295.81,6100
1753617254033,11:54:14.033,mexc,AAVE/USDT:USDT,295.79,21946,295.78,29561,295.8,11477,295.81,6100
1753617254230,11:54:14.230,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617254829,11:54:14.829,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617255025,11:54:15.025,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,6982
1753617255232,11:54:15.232,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,6982
1753617255428,11:54:15.428,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617256022,11:54:16.022,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617256033,11:54:16.033,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617256226,11:54:16.226,mexc,AAVE/USDT:USDT,295.79,21946,295.78,24868,295.8,11477,295.81,4690
1753617256630,11:54:16.630,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617256630,11:54:16.630,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617257229,11:54:17.229,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617257425,11:54:17.425,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617257632,11:54:17.632,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617257829,11:54:17.829,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617258436,11:54:18.436,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,6019
1753617258626,11:54:18.626,mexc,AAVE/USDT:USDT,295.79,21946,295.78,24017,295.8,11477,295.81,7160
1753617258843,11:54:18.843,mexc,AAVE/USDT:USDT,295.79,21946,295.78,24017,295.8,11477,295.81,5831
1753617259029,11:54:19.029,mexc,AAVE/USDT:USDT,295.79,21946,295.78,20167,295.8,11477,295.81,4690
1753617259245,11:54:19.245,mexc,AAVE/USDT:USDT,295.79,33697,295.78,41548,295.8,3428,295.81,2055
1753617259245,11:54:19.245,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617259825,11:54:19.825,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617259825,11:54:19.825,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617260229,11:54:20.229,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617260229,11:54:20.229,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617260837,11:54:20.837,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617261027,11:54:21.027,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617261244,11:54:21.244,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617261431,11:54:21.431,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617262024,11:54:22.024,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617262037,11:54:22.037,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617262227,11:54:22.227,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617262450,11:54:22.450,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617262630,11:54:22.630,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617263239,11:54:23.239,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2881
1753617263427,11:54:23.427,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,3897
1753617263830,11:54:23.830,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617263830,11:54:23.830,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617264438,11:54:24.438,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,3081
1753617264627,11:54:24.627,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,3081
1753617264843,11:54:24.843,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617265031,11:54:25.031,mexc,AAVE/USDT:USDT,295.79,11751,295.78,21381,295.8,3428,295.81,2055
1753617265247,11:54:25.247,mexc,AAVE/USDT:USDT,295.79,27762,295.78,35554,295.8,19603,295.81,17310
1753617265248,11:54:25.248,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617265827,11:54:25.827,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617265827,11:54:25.827,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617266231,11:54:26.231,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617266231,11:54:26.231,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617266837,11:54:26.837,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617267029,11:54:27.029,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617267241,11:54:27.241,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617267432,11:54:27.432,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617268030,11:54:28.030,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617268229,11:54:28.229,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617268441,11:54:28.441,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617268632,11:54:28.632,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617269241,11:54:29.241,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617269429,11:54:29.429,mexc,AAVE/USDT:USDT,295.79,16011,295.78,19804,295.8,19603,295.81,25148
1753617269643,11:54:29.643,mexc,AAVE/USDT:USDT,295.79,16011,295.78,19804,295.8,19603,295.81,25148
1753617269832,11:54:29.832,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617270439,11:54:30.439,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617270629,11:54:30.629,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617270844,11:54:30.844,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617271034,11:54:31.034,mexc,AAVE/USDT:USDT,295.79,16011,295.78,14173,295.8,19603,295.81,17310
1753617271243,11:54:31.243,mexc,AAVE/USDT:USDT,295.79,33782,295.78,14173,295.8,18143,295.81,13087
1753617271247,11:54:31.247,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617271829,11:54:31.829,mexc,AAVE/USDT:USDT,295.79,17771,295.78,24612,295.8,18143,295.81,13087
1753617271829,11:54:31.829,mexc,AAVE/USDT:USDT,295.79,17771,295.78,24612,295.8,18143,295.81,13087
1753617272236,11:54:32.236,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617272237,11:54:32.237,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617272840,11:54:32.840,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617273030,11:54:33.030,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617273243,11:54:33.243,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617273434,11:54:33.434,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617274039,11:54:34.039,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,15902
1753617274230,11:54:34.230,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,15902
1753617274443,11:54:34.443,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617274635,11:54:34.635,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617275240,11:54:35.240,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617275431,11:54:35.431,mexc,AAVE/USDT:USDT,295.79,17771,295.78,27512,295.8,18143,295.81,17667
1753617275643,11:54:35.643,mexc,AAVE/USDT:USDT,295.79,17771,295.78,27512,295.8,18143,295.81,17667
1753617275834,11:54:35.834,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617276439,11:54:36.439,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617276631,11:54:36.631,mexc,AAVE/USDT:USDT,295.79,17771,295.78,28428,295.8,18143,295.81,14629
1753617276844,11:54:36.844,mexc,AAVE/USDT:USDT,295.79,17771,295.78,28428,295.8,18143,295.81,14629
1753617277033,11:54:37.033,mexc,AAVE/USDT:USDT,295.79,17771,295.78,21307,295.8,18143,295.81,13087
1753617277246,11:54:37.246,mexc,AAVE/USDT:USDT,295.79,35551,295.78,21307,295.8,14284,295.81,13874
1753617277250,11:54:37.250,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617277831,11:54:37.831,mexc,AAVE/USDT:USDT,295.79,17780,295.78,17951,295.8,14284,295.81,13874
1753617277831,11:54:37.831,mexc,AAVE/USDT:USDT,295.79,17780,295.78,20758,295.8,14284,295.81,13874
1753617278234,11:54:38.234,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617278840,11:54:38.840,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617279031,11:54:39.031,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617279243,11:54:39.243,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617279434,11:54:39.434,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617280039,11:54:40.039,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617280231,11:54:40.231,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617280444,11:54:40.444,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617280636,11:54:40.636,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617281240,11:54:41.240,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617281433,11:54:41.433,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617281643,11:54:41.643,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617281836,11:54:41.836,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617282441,11:54:42.441,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617282634,11:54:42.634,mexc,AAVE/USDT:USDT,295.79,17780,295.78,15138,295.8,14284,295.81,13874
1753617282843,11:54:42.843,mexc,AAVE/USDT:USDT,295.79,17780,295.78,15138,295.8,14284,295.81,13874
1753617283036,11:54:43.036,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617283248,11:54:43.248,mexc,AAVE/USDT:USDT,295.79,17780,295.78,13456,295.8,14284,295.81,13874
1753617283436,11:54:43.436,mexc,AAVE/USDT:USDT,295.78,6518,295.77,1099,295.79,28223,295.8,35901
1753617283832,11:54:43.832,mexc,AAVE/USDT:USDT,295.78,6518,295.77,1099,295.79,28223,295.8,35901
