timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617837513,12:03:57.513,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15972.0,0.1113,33787.0
1753617839597,12:03:59.597,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15972.0,0.1113,33787.0
1753617839598,12:03:59.598,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15972.0,0.1113,33787.0
1753617839782,12:03:59.782,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15972.0,0.1113,33787.0
1753617839910,12:03:59.910,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15942.0,0.1113,33787.0
1753617842693,12:04:02.693,phemex,AEVO/USDT:USDT,0.1111,16253.0,0.111,642.0,0.1112,15942.0,0.1113,33787.0
1753617843575,12:04:03.575,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1112,15942.0,0.1113,33787.0
1753617843591,12:04:03.591,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1111,664.0,0.1112,19141.0
1753617843615,12:04:03.615,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1111,664.0,0.1112,22529.0
1753617843706,12:04:03.706,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1111,664.0,0.1112,22529.0
1753617843735,12:04:03.735,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1111,17896.0,0.1112,7246.0
1753617843945,12:04:03.945,phemex,AEVO/USDT:USDT,0.111,19691.0,0.1108,10652.0,0.1111,17896.0,0.1112,7246.0
1753617843983,12:04:03.983,phemex,AEVO/USDT:USDT,0.111,19049.0,0.1108,10652.0,0.1111,17896.0,0.1112,7246.0
1753617844016,12:04:04.016,phemex,AEVO/USDT:USDT,0.1109,13189.0,0.1108,10652.0,0.1111,17896.0,0.1112,7246.0
1753617844098,12:04:04.098,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.1111,21095.0,0.1112,4047.0
1753617844100,12:04:04.100,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.1111,21095.0,0.1112,4047.0
1753617844183,12:04:04.183,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,664.0,0.1111,21095.0
1753617844201,12:04:04.201,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,664.0,0.1111,21095.0
1753617844233,12:04:04.233,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,664.0,0.1111,21095.0
1753617845984,12:04:05.984,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,664.0,0.1111,21095.0
1753617846044,12:04:06.044,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,664.0,0.1111,21095.0
1753617846187,12:04:06.187,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,10652.0,0.111,5664.0,0.1111,21095.0
1753617846371,12:04:06.371,phemex,AEVO/USDT:USDT,0.1109,13189.0,0.1108,652.0,0.111,5664.0,0.1111,21095.0
1753617847895,12:04:07.895,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,652.0,0.111,5664.0,0.1111,21095.0
1753617848319,12:04:08.319,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,652.0,0.111,5664.0,0.1111,21095.0
1753617848326,12:04:08.326,phemex,AEVO/USDT:USDT,0.1109,13853.0,0.1108,652.0,0.111,5664.0,0.1111,21095.0
1753617849062,12:04:09.062,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,652.0,0.111,5664.0,0.1111,21095.0
1753617849154,12:04:09.154,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,652.0,0.111,21109.0,0.1111,3863.0
1753617849178,12:04:09.178,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,652.0,0.111,21109.0,0.1111,3863.0
1753617849537,12:04:09.537,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,652.0,0.111,21109.0,0.1111,3863.0
1753617849554,12:04:09.554,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,13194.0,0.111,21109.0,0.1111,3863.0
1753617849556,12:04:09.556,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,19509.0,0.111,21109.0,0.1111,3863.0
1753617853128,12:04:13.128,phemex,AEVO/USDT:USDT,0.1109,10853.0,0.1108,19509.0,0.111,21109.0,0.1111,3863.0
1753617853216,12:04:13.216,phemex,AEVO/USDT:USDT,0.1109,7653.0,0.1108,19509.0,0.111,21109.0,0.1111,3863.0
1753617853652,12:04:13.652,phemex,AEVO/USDT:USDT,0.1109,7653.0,0.1108,6967.0,0.111,16109.0,0.1111,3863.0
1753617853660,12:04:13.660,phemex,AEVO/USDT:USDT,0.1109,7653.0,0.1108,6967.0,0.111,16109.0,0.1111,3863.0
1753617853757,12:04:13.757,phemex,AEVO/USDT:USDT,0.1109,7533.0,0.1108,6967.0,0.111,16109.0,0.1111,3863.0
1753617854128,12:04:14.128,phemex,AEVO/USDT:USDT,0.1109,7533.0,0.1108,6967.0,0.111,15445.0,0.1111,3863.0
1753617854562,12:04:14.562,phemex,AEVO/USDT:USDT,0.1109,13914.0,0.1108,6967.0,0.1111,15589.0,0.1112,24199.0
1753617854575,12:04:14.575,phemex,AEVO/USDT:USDT,0.111,658.0,0.1109,15717.0,0.1111,15589.0,0.1112,27398.0
1753617854591,12:04:14.591,phemex,AEVO/USDT:USDT,0.111,9826.0,0.1109,8848.0,0.1111,15589.0,0.1112,27398.0
1753617855154,12:04:15.154,phemex,AEVO/USDT:USDT,0.111,9826.0,0.1109,8848.0,0.1111,15589.0,0.1112,27398.0
1753617856408,12:04:16.408,phemex,AEVO/USDT:USDT,0.111,658.0,0.1109,14982.0,0.1111,15589.0,0.1112,24199.0
1753617856419,12:04:16.419,phemex,AEVO/USDT:USDT,0.111,658.0,0.1109,14982.0,0.1111,20588.0,0.1112,22401.0
1753617856421,12:04:16.421,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.1111,20588.0,0.1112,22401.0
1753617856546,12:04:16.546,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,658.0,0.1111,20588.0
1753617856576,12:04:16.576,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,658.0,0.1111,20588.0
1753617856825,12:04:16.825,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.1111,20588.0,0.1112,22401.0
1753617856844,12:04:16.844,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,658.0,0.1111,20588.0
1753617856904,12:04:16.904,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.1111,20588.0,0.1112,22401.0
1753617856927,12:04:16.927,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,658.0,0.1111,20588.0
1753617856977,12:04:16.977,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.1111,20588.0,0.1112,22401.0
1753617857005,12:04:17.005,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,658.0,0.1111,20588.0
1753617857023,12:04:17.023,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.1111,20588.0,0.1112,22401.0
1753617857063,12:04:17.063,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857083,12:04:17.083,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857143,12:04:17.143,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857184,12:04:17.184,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857224,12:04:17.224,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857241,12:04:17.241,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857285,12:04:17.285,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857306,12:04:17.306,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857325,12:04:17.325,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857366,12:04:17.366,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857406,12:04:17.406,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857447,12:04:17.447,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857466,12:04:17.466,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857507,12:04:17.507,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857547,12:04:17.547,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857574,12:04:17.574,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857607,12:04:17.607,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857705,12:04:17.705,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857728,12:04:17.728,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857791,12:04:17.791,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857829,12:04:17.829,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617857927,12:04:17.927,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617857970,12:04:17.970,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858062,12:04:18.062,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858119,12:04:18.119,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858163,12:04:18.163,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858170,12:04:18.170,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858257,12:04:18.257,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858273,12:04:18.273,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858296,12:04:18.296,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858334,12:04:18.334,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858388,12:04:18.388,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858416,12:04:18.416,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858476,12:04:18.476,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858520,12:04:18.520,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858537,12:04:18.537,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858555,12:04:18.555,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858598,12:04:18.598,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858636,12:04:18.636,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617858834,12:04:18.834,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617858857,12:04:18.857,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617859279,12:04:19.279,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617859322,12:04:19.322,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617859582,12:04:19.582,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617859601,12:04:19.601,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.1111,20588.0,0.1112,22401.0
1753617859741,12:04:19.741,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617859867,12:04:19.867,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,658.0,0.1111,20588.0
1753617859967,12:04:19.967,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,14587.0,0.1111,5663.0
1753617860003,12:04:20.003,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,14587.0,0.1111,5663.0
1753617860107,12:04:20.107,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14587.0,0.1111,5663.0
1753617862357,12:04:22.357,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14587.0,0.1111,5663.0
1753617862376,12:04:22.376,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,6967.0,0.111,14587.0,0.1111,5663.0
1753617862430,12:04:22.430,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,6967.0,0.111,13929.0,0.1111,5663.0
1753617862743,12:04:22.743,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,6967.0,0.111,14576.0,0.1111,5663.0
1753617862942,12:04:22.942,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14576.0,0.1111,5663.0
1753617863095,12:04:23.095,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14576.0,0.1111,5663.0
1753617867726,12:04:27.726,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14576.0,0.1111,5663.0
1753617867741,12:04:27.741,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14576.0,0.1111,5663.0
1753617867803,12:04:27.803,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14576.0,0.1111,5663.0
1753617870342,12:04:30.342,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14115.0,0.1111,5663.0
1753617875229,12:04:35.229,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14115.0,0.1111,5663.0
1753617875247,12:04:35.247,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14115.0,0.1111,7253.0
1753617875281,12:04:35.281,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,6967.0,0.111,14015.0,0.1111,7253.0
1753617878554,12:04:38.554,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,14015.0,0.1111,5663.0
1753617878752,12:04:38.752,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,13983.0,0.1111,5663.0
1753617878784,12:04:38.784,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,13983.0,0.1111,5663.0
1753617880871,12:04:40.871,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,5652.0,0.111,13963.0,0.1111,5663.0
1753617884142,12:04:44.142,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617884534,12:04:44.534,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617884542,12:04:44.542,phemex,AEVO/USDT:USDT,0.1109,14982.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617885024,12:04:45.024,phemex,AEVO/USDT:USDT,0.1109,14318.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617885367,12:04:45.367,phemex,AEVO/USDT:USDT,0.1109,14965.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617887410,12:04:47.410,phemex,AEVO/USDT:USDT,0.1109,14318.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617890321,12:04:50.321,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617891021,12:04:51.021,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617891118,12:04:51.118,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617891164,12:04:51.164,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,6967.0,0.111,13963.0,0.1111,7253.0
1753617891164,12:04:51.164,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,6967.0,0.111,13963.0,0.1111,7253.0
1753617895127,12:04:55.127,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,6967.0,0.111,13963.0,0.1111,7253.0
1753617898961,12:04:58.961,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,652.0,0.111,13963.0,0.1111,5663.0
1753617900580,12:05:00.580,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.111,13963.0,0.1111,5663.0
1753617900774,12:05:00.774,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.111,13963.0,0.1111,5663.0
1753617900879,12:05:00.879,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.111,13963.0,0.1111,5663.0
1753617901508,12:05:01.508,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.111,13963.0,0.1111,5663.0
1753617902488,12:05:02.488,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.111,13316.0,0.1111,5663.0
1753617903681,12:05:03.681,phemex,AEVO/USDT:USDT,0.1109,14978.0,0.1108,5652.0,0.1111,25947.0,0.1112,8160.0
1753617903698,12:05:03.698,phemex,AEVO/USDT:USDT,0.111,17015.0,0.1109,660.0,0.1111,22748.0,0.1112,11359.0
1753617903705,12:05:03.705,phemex,AEVO/USDT:USDT,0.111,17015.0,0.1109,660.0,0.1111,22748.0,0.1112,11359.0
1753617903728,12:05:03.728,phemex,AEVO/USDT:USDT,0.111,17015.0,0.1109,660.0,0.1111,22748.0,0.1112,8160.0
1753617903775,12:05:03.775,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,22748.0,0.1112,8160.0
1753617903881,12:05:03.881,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,20948.0,0.1112,8160.0
1753617905124,12:05:05.124,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,20948.0,0.1112,8160.0
1753617905248,12:05:05.248,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,20948.0,0.1112,8160.0
1753617905285,12:05:05.285,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,20948.0,0.1112,8160.0
1753617906372,12:05:06.372,phemex,AEVO/USDT:USDT,0.111,17669.0,0.1109,660.0,0.1111,20948.0,0.1112,8160.0
1753617906637,12:05:06.637,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617906725,12:05:06.725,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617906783,12:05:06.783,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617906814,12:05:06.814,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617906853,12:05:06.853,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617906874,12:05:06.874,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617906893,12:05:06.893,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617906936,12:05:06.936,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617907175,12:05:07.175,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907196,12:05:07.196,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617907554,12:05:07.554,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907558,12:05:07.558,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617907626,12:05:07.626,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907661,12:05:07.661,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,8160.0
1753617907731,12:05:07.731,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617907818,12:05:07.818,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907862,12:05:07.862,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617907886,12:05:07.886,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907923,12:05:07.923,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617907968,12:05:07.968,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617907983,12:05:07.983,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908035,12:05:08.035,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908084,12:05:08.084,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908146,12:05:08.146,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908185,12:05:08.185,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908228,12:05:08.228,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908287,12:05:08.287,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908305,12:05:08.305,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908345,12:05:08.345,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908367,12:05:08.367,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908407,12:05:08.407,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908451,12:05:08.451,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908469,12:05:08.469,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908511,12:05:08.511,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908546,12:05:08.546,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908626,12:05:08.626,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908647,12:05:08.647,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,22748.0,0.1112,11359.0
1753617908771,12:05:08.771,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,22748.0
1753617908801,12:05:08.801,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,20811.0
1753617908814,12:05:08.814,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,25947.0
1753617908848,12:05:08.848,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,22401.0
1753617908921,12:05:08.921,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,25947.0
1753617908948,12:05:08.948,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,22401.0
1753617909089,12:05:09.089,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,25947.0
1753617909112,12:05:09.112,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,22401.0
1753617909221,12:05:09.221,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,654.0,0.1111,25947.0
1753617909274,12:05:09.274,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,22401.0
1753617909474,12:05:09.474,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.1111,25947.0,0.1112,22401.0
1753617909754,12:05:09.754,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,21488.0,0.1111,26943.0
1753617909779,12:05:09.779,phemex,AEVO/USDT:USDT,0.1109,15742.0,0.1108,5652.0,0.111,21488.0,0.1111,26943.0
