timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617220106,11:53:40.106,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1071,0.13378,79,0.13379,41
1753617220409,11:53:40.409,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,970,0.13378,79,0.13379,41
1753617220602,11:53:40.602,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1281,0.13378,79,0.13379,41
1753617220909,11:53:40.909,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,970,0.13378,79,0.13379,41
1753617221105,11:53:41.105,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1173,0.13378,79,0.13379,59
1753617221196,11:53:41.196,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1173,0.13378,79,0.13379,59
1753617221603,11:53:41.603,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1254,0.13378,79,0.13379,56
1753617221603,11:53:41.603,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1254,0.13378,79,0.13379,56
1753617222007,11:53:42.007,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1304,0.13378,79,0.13379,56
1753617222106,11:53:42.106,mexc,AERGO/USDT:USDT,0.13377,1568,0.13376,1304,0.13378,79,0.13379,41
1753617222241,11:53:42.241,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617222604,11:53:42.604,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617222910,11:53:42.910,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617223105,11:53:43.105,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617223410,11:53:43.410,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617223606,11:53:43.606,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617223910,11:53:43.910,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617224106,11:53:44.106,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,1145,0.13377,1234,0.13378,97
1753617224410,11:53:44.410,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,97
1753617224605,11:53:44.605,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,121
1753617224910,11:53:44.910,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,121
1753617225104,11:53:45.104,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617225176,11:53:45.176,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617225604,11:53:45.604,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,120
1753617225604,11:53:45.604,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,120
1753617226007,11:53:46.007,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,120
1753617226107,11:53:46.107,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617226410,11:53:46.410,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617226608,11:53:46.608,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617226913,11:53:46.913,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617227112,11:53:47.112,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,1271,0.13377,1234,0.13378,120
1753617227197,11:53:47.197,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,1271,0.13377,1234,0.13378,120
1753617227511,11:53:47.511,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617227608,11:53:47.608,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617228013,11:53:48.013,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617228108,11:53:48.108,mexc,AERGO/USDT:USDT,0.13376,1412,0.13375,868,0.13377,1234,0.13378,88
1753617228245,11:53:48.245,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617228607,11:53:48.607,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617228913,11:53:48.913,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617229109,11:53:49.109,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,389,0.13379,1106,0.1338,492
1753617229412,11:53:49.412,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,389,0.13379,1106,0.1338,492
1753617229608,11:53:49.608,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,391,0.13379,1106,0.1338,378
1753617229913,11:53:49.913,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617230108,11:53:50.108,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,437
1753617230412,11:53:50.412,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,437
1753617230607,11:53:50.607,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617230913,11:53:50.913,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617231109,11:53:51.109,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,436
1753617231412,11:53:51.412,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,436
1753617231607,11:53:51.607,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617231913,11:53:51.913,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617232108,11:53:52.108,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617232414,11:53:52.414,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617232607,11:53:52.607,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,390,0.13379,1106,0.1338,378
1753617232914,11:53:52.914,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617233109,11:53:53.109,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617233198,11:53:53.198,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617233609,11:53:53.609,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,378
1753617233610,11:53:53.610,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,538
1753617234012,11:53:54.012,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,300,0.13379,1106,0.1338,538
1753617234109,11:53:54.109,mexc,AERGO/USDT:USDT,0.13378,1443,0.13377,348,0.13379,1106,0.1338,434
1753617234246,11:53:54.246,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617234608,11:53:54.608,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,165,0.13379,124,0.1338,542
1753617234915,11:53:54.915,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,165,0.13379,124,0.1338,542
1753617235112,11:53:55.112,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617235416,11:53:55.416,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617235609,11:53:55.609,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,157,0.13379,124,0.1338,705
1753617235916,11:53:55.916,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,705
1753617236110,11:53:56.110,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,630
1753617236179,11:53:56.179,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,630
1753617236612,11:53:56.612,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617236612,11:53:56.612,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,771
1753617237017,11:53:57.017,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,771
1753617237112,11:53:57.112,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,165,0.13379,124,0.1338,610
1753617237421,11:53:57.421,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,165,0.13379,124,0.1338,610
1753617237613,11:53:57.613,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,159,0.13379,124,0.1338,607
1753617237918,11:53:57.918,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,607
1753617238114,11:53:58.114,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,170,0.13379,124,0.1338,792
1753617238419,11:53:58.419,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,170,0.13379,124,0.1338,792
1753617238615,11:53:58.615,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617238918,11:53:58.918,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617239114,11:53:59.114,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617239203,11:53:59.203,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617239613,11:53:59.613,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,667
1753617239613,11:53:59.613,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,667
1753617240015,11:54:00.015,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,119,0.13379,124,0.1338,542
1753617240113,11:54:00.113,mexc,AERGO/USDT:USDT,0.13378,11716,0.13377,135,0.13379,124,0.1338,542
1753617240248,11:54:00.248,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617240613,11:54:00.613,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,192,0.13379,84,0.1338,232
1753617240919,11:54:00.919,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,192,0.13379,84,0.1338,232
1753617241016,11:54:01.016,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,166,0.13379,84,0.1338,191
1753617241117,11:54:01.117,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,166,0.13379,84,0.1338,262
1753617241520,11:54:01.520,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,168,0.13379,84,0.1338,262
1753617241613,11:54:01.613,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,168,0.13379,84,0.1338,219
1753617242016,11:54:02.016,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,219
1753617242114,11:54:02.114,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617242418,11:54:02.418,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617242613,11:54:02.613,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,163,0.13379,84,0.1338,191
1753617242918,11:54:02.918,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,163,0.13379,84,0.1338,191
1753617243115,11:54:03.115,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617243418,11:54:03.418,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617243614,11:54:03.614,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617243919,11:54:03.919,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617244115,11:54:04.115,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,165,0.13379,84,0.1338,255
1753617244115,11:54:04.115,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,165,0.13379,84,0.1338,255
1753617244615,11:54:04.615,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,194,0.13379,84,0.1338,191
1753617244615,11:54:04.615,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,194,0.13379,84,0.1338,191
1753617245017,11:54:05.017,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,134,0.13379,84,0.1338,191
1753617245202,11:54:05.202,mexc,AERGO/USDT:USDT,0.13378,13486,0.13377,163,0.13379,84,0.1338,277
1753617245314,11:54:05.314,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617245614,11:54:05.614,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1195
1753617245920,11:54:05.920,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1195
1753617246116,11:54:06.116,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1100
1753617246421,11:54:06.421,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1100
1753617246617,11:54:06.617,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617246921,11:54:06.921,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617247115,11:54:07.115,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,3663,0.13381,55,0.13382,828
1753617247420,11:54:07.420,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,3663,0.13381,55,0.13382,828
1753617247616,11:54:07.616,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617247922,11:54:07.922,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617248122,11:54:08.122,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617248126,11:54:08.126,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617248614,11:54:08.614,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2889,0.13381,55,0.13382,828
1753617248614,11:54:08.614,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2889,0.13381,55,0.13382,828
1753617249019,11:54:09.019,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617249116,11:54:09.116,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1225
1753617249424,11:54:09.424,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1225
1753617249617,11:54:09.617,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617249924,11:54:09.924,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,828
1753617250117,11:54:10.117,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,949
1753617250504,11:54:10.504,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,949
1753617250617,11:54:10.617,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1130
1753617251002,11:54:11.002,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,2571,0.13381,55,0.13382,1130
1753617251203,11:54:11.203,mexc,AERGO/USDT:USDT,0.1338,2444,0.13379,3437,0.13381,55,0.13382,1004
1753617251337,11:54:11.337,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617251618,11:54:11.618,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617251618,11:54:11.618,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617252019,11:54:12.019,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617252117,11:54:12.117,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3911,0.13381,686,0.13382,1644
1753617252505,11:54:12.505,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3911,0.13381,686,0.13382,1644
1753617252618,11:54:12.618,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617253005,11:54:13.005,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617253119,11:54:13.119,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2688
1753617253505,11:54:13.505,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2688
1753617253616,11:54:13.616,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3046,0.13381,686,0.13382,2405
1753617254006,11:54:14.006,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3046,0.13381,686,0.13382,2405
1753617254118,11:54:14.118,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3610,0.13381,686,0.13382,1644
1753617254505,11:54:14.505,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3610,0.13381,686,0.13382,1644
1753617254617,11:54:14.617,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2014
1753617255006,11:54:15.006,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2014
1753617255119,11:54:15.119,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617255505,11:54:15.505,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617255618,11:54:15.618,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3257,0.13381,686,0.13382,1644
1753617256006,11:54:16.006,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3257,0.13381,686,0.13382,1644
1753617256118,11:54:16.118,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2648
1753617256505,11:54:16.505,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2648
1753617256618,11:54:16.618,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,3669,0.13381,686,0.13382,2256
1753617257008,11:54:17.008,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,2256
1753617257206,11:54:17.206,mexc,AERGO/USDT:USDT,0.1338,2713,0.13379,2620,0.13381,686,0.13382,1644
1753617257315,11:54:17.315,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617257620,11:54:17.620,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1126,0.13382,797,0.13383,944
1753617258007,11:54:18.007,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1126,0.13382,797,0.13383,944
1753617258121,11:54:18.121,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1272,0.13382,797,0.13383,1466
1753617258507,11:54:18.507,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1135,0.13382,797,0.13383,1466
1753617258622,11:54:18.622,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1231,0.13382,797,0.13383,944
1753617259011,11:54:19.011,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617259126,11:54:19.126,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1039
1753617259509,11:54:19.509,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1039
1753617259621,11:54:19.621,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1064,0.13382,797,0.13383,944
1753617260010,11:54:20.010,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1064,0.13382,797,0.13383,944
1753617260120,11:54:20.120,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1398
1753617260508,11:54:20.508,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1398
1753617260623,11:54:20.623,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1389
1753617261012,11:54:21.012,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,1389
1753617261122,11:54:21.122,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1182,0.13382,797,0.13383,1429
1753617261510,11:54:21.510,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1182,0.13382,797,0.13383,1429
1753617261623,11:54:21.623,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617262012,11:54:22.012,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617262123,11:54:22.123,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1281,0.13382,797,0.13383,944
1753617262511,11:54:22.511,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617262623,11:54:22.623,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617263011,11:54:23.011,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,859,0.13382,797,0.13383,944
1753617263209,11:54:23.209,mexc,AERGO/USDT:USDT,0.13381,51,0.1338,1094,0.13382,797,0.13383,944
1753617263319,11:54:23.319,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617263621,11:54:23.621,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617264014,11:54:24.014,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617264122,11:54:24.122,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617264512,11:54:24.512,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617264622,11:54:24.622,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1298,0.13382,622,0.13383,1431
1753617265015,11:54:25.015,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1298,0.13382,622,0.13383,1431
1753617265191,11:54:25.191,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1377,0.13382,622,0.13383,1431
1753617265514,11:54:25.514,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1377,0.13382,622,0.13383,1431
1753617265623,11:54:25.623,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617266014,11:54:26.014,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617266124,11:54:26.124,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1724
1753617266514,11:54:26.514,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1724
1753617266623,11:54:26.623,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1983
1753617267016,11:54:27.016,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1983
1753617267125,11:54:27.125,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617267514,11:54:27.514,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1431
1753617267624,11:54:27.624,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1096,0.13382,622,0.13383,1913
1753617268016,11:54:28.016,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,949,0.13382,622,0.13383,1913
1753617268124,11:54:28.124,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1710,0.13382,622,0.13383,2102
1753617268514,11:54:28.514,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1261,0.13382,622,0.13383,2102
1753617268623,11:54:28.623,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1380,0.13382,622,0.13383,1431
1753617269015,11:54:29.015,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1380,0.13382,622,0.13383,1431
1753617269213,11:54:29.213,mexc,AERGO/USDT:USDT,0.13381,804,0.1338,1262,0.13382,622,0.13383,1431
1753617269319,11:54:29.319,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617269625,11:54:29.625,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,949,0.13382,699,0.13383,1363
1753617270019,11:54:30.019,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,949,0.13382,699,0.13383,1363
1753617270126,11:54:30.126,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617270516,11:54:30.516,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617270625,11:54:30.625,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617271017,11:54:31.017,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617271200,11:54:31.200,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617271517,11:54:31.517,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617271625,11:54:31.625,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617272016,11:54:32.016,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617272127,11:54:32.127,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617272517,11:54:32.517,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617272627,11:54:32.627,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1917
1753617273022,11:54:33.022,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1917
1753617273132,11:54:33.132,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1803
1753617273518,11:54:33.518,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1803
1753617273626,11:54:33.626,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617274017,11:54:34.017,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,829,0.13382,699,0.13383,1363
1753617274128,11:54:34.128,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,1106,0.13382,699,0.13383,1936
1753617274517,11:54:34.517,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,1106,0.13382,699,0.13383,1936
1753617274626,11:54:34.626,mexc,AERGO/USDT:USDT,0.13381,891,0.1338,1077,0.13382,699,0.13383,1786
