timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617511498,11:58:31.498,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,3432.0,0.2864,3426.0
1753617511544,11:58:31.544,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,3432.0,0.2864,3426.0
1753617511568,11:58:31.568,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,3432.0,0.2864,3426.0
1753617511636,11:58:31.636,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,3432.0,0.2864,3426.0
1753617512146,11:58:32.146,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,3432.0,0.2864,3426.0
1753617512471,11:58:32.471,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2863,354.0,0.2864,3426.0
1753617512540,11:58:32.540,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617512660,11:58:32.660,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617512732,11:58:32.732,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617512775,11:58:32.775,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617512947,11:58:32.947,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617512983,11:58:32.983,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617513078,11:58:33.078,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617513101,11:58:33.101,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617514017,11:58:34.017,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617514029,11:58:34.029,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617516623,11:58:36.623,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2862,357.0,0.2863,3435.0
1753617517299,11:58:37.299,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617518311,11:58:38.311,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617521408,11:58:41.408,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617521410,11:58:41.410,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617521474,11:58:41.474,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617525226,11:58:45.226,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617525471,11:58:45.471,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617528021,11:58:48.021,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617529114,11:58:49.114,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617532404,11:58:52.404,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617532431,11:58:52.431,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617534065,11:58:54.065,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617534065,11:58:54.065,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617534177,11:58:54.177,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617534828,11:58:54.828,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617535070,11:58:55.070,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617535123,11:58:55.123,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617537063,11:58:57.063,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617537093,11:58:57.093,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617537100,11:58:57.100,huobi,1INCH/USDT:USDT,0.2861,3428.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617537136,11:58:57.136,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537160,11:58:57.160,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537191,11:58:57.191,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537232,11:58:57.232,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537313,11:58:57.313,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537412,11:58:57.412,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,3426.0,0.2865,3433.0
1753617537456,11:58:57.456,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,3426.0,0.2865,3433.0
1753617537716,11:58:57.716,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617537866,11:58:57.866,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617538119,11:58:58.119,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617538212,11:58:58.212,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617538250,11:58:58.250,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2864,348.0,0.2865,3433.0
1753617540361,11:59:00.361,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3592.0
1753617540403,11:59:00.403,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3592.0
1753617540441,11:59:00.441,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540474,11:59:00.474,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540485,11:59:00.485,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540515,11:59:00.515,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540548,11:59:00.548,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540583,11:59:00.583,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540612,11:59:00.612,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540761,11:59:00.761,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540800,11:59:00.800,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3425.0
1753617540820,11:59:00.820,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3591.0
1753617540911,11:59:00.911,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3591.0
1753617540957,11:59:00.957,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3591.0
1753617540977,11:59:00.977,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,3433.0,0.2866,3591.0
1753617542464,11:59:02.464,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,355.0,0.2866,3591.0
1753617542470,11:59:02.470,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2866,3591.0,0.2867,347.0
1753617542493,11:59:02.493,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2865,348.0,0.2867,3591.0
1753617542526,11:59:02.526,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2867,3591.0,0.2868,166.0
1753617542558,11:59:02.558,huobi,1INCH/USDT:USDT,0.2862,343.0,0.2861,3428.0,0.2866,348.0,0.2867,3425.0
1753617542591,11:59:02.591,huobi,1INCH/USDT:USDT,0.2862,3421.0,0.2861,3428.0,0.2866,348.0,0.2867,3425.0
1753617542631,11:59:02.631,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,343.0,0.2866,348.0,0.2867,3425.0
1753617542652,11:59:02.652,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,343.0,0.2866,348.0,0.2867,3425.0
1753617542683,11:59:02.683,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,343.0,0.2866,348.0,0.2867,3425.0
1753617542712,11:59:02.712,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617542749,11:59:02.749,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617542785,11:59:02.785,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3426.0,0.2867,3425.0
1753617542797,11:59:02.797,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617542931,11:59:02.931,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617543046,11:59:03.046,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617544148,11:59:04.148,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617544827,11:59:04.827,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617545206,11:59:05.206,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617545441,11:59:05.441,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617545492,11:59:05.492,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549355,11:59:09.355,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549376,11:59:09.376,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549395,11:59:09.395,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549446,11:59:09.446,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549468,11:59:09.468,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,348.0,0.2866,3426.0
1753617549492,11:59:09.492,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3426.0,0.2867,3425.0
1753617549524,11:59:09.524,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3426.0,0.2867,3425.0
1753617549554,11:59:09.554,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549580,11:59:09.580,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549631,11:59:09.631,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549640,11:59:09.640,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549719,11:59:09.719,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549802,11:59:09.802,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617549821,11:59:09.821,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617550504,11:59:10.504,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617550504,11:59:10.504,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3587.0,0.2866,348.0,0.2867,3425.0
1753617551659,11:59:11.659,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3587.0,0.2866,348.0,0.2867,3425.0
1753617552297,11:59:12.297,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617552575,11:59:12.575,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617552736,11:59:12.736,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617553152,11:59:13.152,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617553337,11:59:13.337,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,348.0,0.2867,3425.0
1753617553357,11:59:13.357,huobi,1INCH/USDT:USDT,0.2863,3426.0,0.2862,3587.0,0.2866,348.0,0.2867,347.0
1753617553408,11:59:13.408,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,347.0,0.2868,3078.0
1753617553416,11:59:13.416,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,347.0,0.2868,3078.0
1753617553445,11:59:13.445,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617553490,11:59:13.490,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553536,11:59:13.536,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553574,11:59:13.574,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553619,11:59:13.619,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553627,11:59:13.627,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553704,11:59:13.704,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553765,11:59:13.765,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553780,11:59:13.780,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553982,11:59:13.982,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617553994,11:59:13.994,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617554274,11:59:14.274,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617554804,11:59:14.804,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617555227,11:59:15.227,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617555951,11:59:15.951,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3592.0,0.2866,348.0,0.2867,3425.0
1753617556167,11:59:16.167,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617557131,11:59:17.131,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617557411,11:59:17.411,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617557453,11:59:17.453,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,348.0,0.2867,3425.0
1753617557725,11:59:17.725,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557744,11:59:17.744,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557790,11:59:17.790,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557830,11:59:17.830,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557865,11:59:17.865,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557899,11:59:17.899,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617557919,11:59:17.919,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,3425.0,0.2868,3078.0
1753617558066,11:59:18.066,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,347.0,0.2868,3078.0
1753617558079,11:59:18.079,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,347.0,0.2868,3078.0
1753617558105,11:59:18.105,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2867,347.0,0.2869,348.0
1753617558129,11:59:18.129,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.287,345.0,0.2871,6676.0
1753617558162,11:59:18.162,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.287,345.0,0.2871,6676.0
1753617558187,11:59:18.187,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.287,3423.0,0.2871,6676.0
1753617558220,11:59:18.220,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2869,3426.0,0.287,3423.0
1753617558251,11:59:18.251,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,348.0,0.2869,3426.0
1753617558286,11:59:18.286,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558360,11:59:18.360,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558387,11:59:18.387,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558400,11:59:18.400,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558442,11:59:18.442,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558461,11:59:18.461,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558491,11:59:18.491,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558545,11:59:18.545,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558648,11:59:18.648,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558695,11:59:18.695,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558736,11:59:18.736,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558771,11:59:18.771,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558786,11:59:18.786,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617558837,11:59:18.837,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617560242,11:59:20.242,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617562427,11:59:22.427,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617566421,11:59:26.421,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617566803,11:59:26.803,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617570395,11:59:30.395,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617570429,11:59:30.429,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,3426.0
1753617573109,11:59:33.109,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,348.0,0.2868,348.0
1753617573213,11:59:33.213,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573281,11:59:33.281,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2867,356.0,0.2868,3426.0
1753617573571,11:59:33.571,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573576,11:59:33.576,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573642,11:59:33.642,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573693,11:59:33.693,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573710,11:59:33.710,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573767,11:59:33.767,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617573832,11:59:33.832,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,3426.0,0.2868,3426.0,0.2869,3426.0
1753617575132,11:59:35.132,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,348.0,0.2868,3426.0,0.2869,3426.0
1753617575139,11:59:35.139,huobi,1INCH/USDT:USDT,0.2865,348.0,0.2864,348.0,0.2867,356.0,0.2868,3426.0
1753617575181,11:59:35.181,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617575231,11:59:35.231,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617575370,11:59:35.370,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617575535,11:59:35.535,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617575567,11:59:35.567,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,3591.0,0.2866,356.0,0.2867,3434.0
1753617577133,11:59:37.133,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,513.0,0.2866,356.0,0.2867,3434.0
1753617577179,11:59:37.179,huobi,1INCH/USDT:USDT,0.2864,348.0,0.2863,348.0,0.2866,356.0,0.2867,3434.0
1753617577236,11:59:37.236,huobi,1INCH/USDT:USDT,0.2863,3426.0,0.2862,3587.0,0.2866,356.0,0.2867,3434.0
1753617577271,11:59:37.271,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617577319,11:59:37.319,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617577515,11:59:37.515,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617577883,11:59:37.883,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617577901,11:59:37.901,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,3426.0,0.2866,356.0,0.2867,3434.0
1753617578133,11:59:38.133,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,348.0,0.2866,356.0,0.2867,3434.0
1753617578137,11:59:38.137,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,348.0,0.2866,356.0,0.2867,3434.0
1753617578179,11:59:38.179,huobi,1INCH/USDT:USDT,0.2864,356.0,0.2863,348.0,0.2866,356.0,0.2867,3434.0
1753617578196,11:59:38.196,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3434.0,0.2867,3434.0
1753617578225,11:59:38.225,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,356.0,0.2866,3434.0
1753617578258,11:59:38.258,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,356.0,0.2866,356.0
1753617578318,11:59:38.318,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,356.0,0.2866,356.0
1753617578318,11:59:38.318,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,356.0,0.2866,356.0
1753617578361,11:59:38.361,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2865,356.0,0.2866,3434.0
1753617578406,11:59:38.406,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3434.0,0.2867,3434.0
1753617578493,11:59:38.493,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3421.0,0.2866,3434.0,0.2867,3434.0
1753617578493,11:59:38.493,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3587.0,0.2866,3434.0,0.2867,3434.0
1753617580829,11:59:40.829,huobi,1INCH/USDT:USDT,0.2863,348.0,0.2862,3587.0,0.2865,348.0,0.2866,3434.0
