timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617444918,11:57:24.918,mexc,ADA/USDT:USDT,0.8226,1013415,0.8225,1451925,0.8227,865650,0.8228,923253
1753617445098,11:57:25.098,mexc,ADA/USDT:USDT,0.8225,958006,0.8224,1031838,0.8226,890097,0.8227,865650
1753617445338,11:57:25.338,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617445597,11:57:25.597,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617445597,11:57:25.597,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617446000,11:57:26.000,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617446097,11:57:26.097,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617446315,11:57:26.315,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,716379,0.8225,781911,0.8226,890097
1753617446597,11:57:26.597,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,1484010,0.8225,781911,0.8226,890097
1753617446812,11:57:26.812,mexc,ADA/USDT:USDT,0.8224,904855,0.8223,1484010,0.8225,781911,0.8226,1279277
1753617447100,11:57:27.100,mexc,ADA/USDT:USDT,0.8223,716379,0.8222,1012715,0.8224,774523,0.8225,781911
1753617447312,11:57:27.312,mexc,ADA/USDT:USDT,0.8223,716379,0.8222,1012715,0.8224,774523,0.8225,886626
1753617447509,11:57:27.509,mexc,ADA/USDT:USDT,0.8223,716379,0.8222,728454,0.8224,774523,0.8225,1169439
1753617447717,11:57:27.717,mexc,ADA/USDT:USDT,0.8223,716379,0.8222,921941,0.8224,774523,0.8225,1064724
1753617447884,11:57:27.884,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,921941,0.8224,774453,0.8225,781911
1753617448099,11:57:28.099,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,931914,0.8224,774453,0.8225,781911
1753617448314,11:57:28.314,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,931914,0.8224,774453,0.8225,781911
1753617448598,11:57:28.598,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,1087494,0.8224,774453,0.8225,781911
1753617448814,11:57:28.814,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,1087494,0.8224,774453,0.8225,781911
1753617449133,11:57:29.133,mexc,ADA/USDT:USDT,0.8223,710848,0.8222,849210,0.8224,774453,0.8225,781911
1753617449363,11:57:29.363,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,849210,0.8224,774454,0.8225,781911
1753617449598,11:57:29.598,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,728454,0.8224,774454,0.8225,781911
1753617449717,11:57:29.717,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1060568,0.8224,774454,0.8225,781911
1753617450002,11:57:30.002,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1060568,0.8224,774454,0.8225,1310689
1753617450098,11:57:30.098,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,960153,0.8224,774454,0.8225,1310689
1753617450393,11:57:30.393,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,960153,0.8224,774454,0.8225,1186271
1753617450599,11:57:30.599,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,869543,0.8224,774454,0.8225,1186271
1753617450816,11:57:30.816,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,869543,0.8224,774454,0.8225,887286
1753617451101,11:57:31.101,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1465757,0.8224,774454,0.8225,887286
1753617451373,11:57:31.373,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1465757,0.8224,774454,0.8225,781911
1753617451703,11:57:31.703,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1022654,0.8224,774454,0.8225,781911
1753617451816,11:57:31.816,mexc,ADA/USDT:USDT,0.8223,702576,0.8222,1022654,0.8224,774454,0.8225,781911
1753617452108,11:57:32.108,mexc,ADA/USDT:USDT,0.8223,859937,0.8222,805214,0.8224,739683,0.8225,776850
1753617452318,11:57:32.318,mexc,ADA/USDT:USDT,0.8223,859937,0.8222,805214,0.8224,739683,0.8225,776850
1753617452720,11:57:32.720,mexc,ADA/USDT:USDT,0.8223,859937,0.8222,977837,0.8224,739683,0.8225,776850
1753617452918,11:57:32.918,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1020155,0.8223,762377,0.8224,866983
1753617453101,11:57:33.101,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739683,0.8225,776850
1753617453349,11:57:33.349,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739683,0.8225,776850
1753617453602,11:57:33.602,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739683,0.8225,776850
1753617453726,11:57:33.726,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617454005,11:57:34.005,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617454220,11:57:34.220,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617454410,11:57:34.410,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,1269373
1753617454601,11:57:34.601,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,1269373
1753617454819,11:57:34.819,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617455125,11:57:35.125,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617455317,11:57:35.317,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617455601,11:57:35.601,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617455773,11:57:35.773,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617456004,11:57:36.004,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617456101,11:57:36.101,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,776850
1753617456416,11:57:36.416,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,1347571
1753617456603,11:57:36.603,mexc,ADA/USDT:USDT,0.8223,994640,0.8222,805214,0.8224,739049,0.8225,1347571
1753617456818,11:57:36.818,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1020155,0.8223,759204,0.8224,1084927
1753617456854,11:57:36.854,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1020155,0.8223,759204,0.8224,1084927
1753617457223,11:57:37.223,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1347913,0.8223,759203,0.8224,739049
1753617457416,11:57:37.416,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1347913,0.8223,758960,0.8224,739049
1753617457664,11:57:37.664,mexc,ADA/USDT:USDT,0.8222,805214,0.8221,1020155,0.8223,758960,0.8224,739049
1753617457819,11:57:37.819,mexc,ADA/USDT:USDT,0.8221,1020155,0.822,808911,0.8222,875767,0.8223,758960
1753617458072,11:57:38.072,mexc,ADA/USDT:USDT,0.8221,1021312,0.822,808911,0.8222,875767,0.8223,758960
1753617458288,11:57:38.288,mexc,ADA/USDT:USDT,0.8221,1021312,0.822,1027608,0.8222,875767,0.8223,758960
1753617458373,11:57:38.373,mexc,ADA/USDT:USDT,0.822,808911,0.8219,881846,0.8221,725598,0.8222,875767
1753617458686,11:57:38.686,mexc,ADA/USDT:USDT,0.822,808911,0.8219,881846,0.8221,725598,0.8222,875767
1753617459007,11:57:39.007,mexc,ADA/USDT:USDT,0.822,808911,0.8219,881846,0.8221,725598,0.8222,875767
1753617459106,11:57:39.106,mexc,ADA/USDT:USDT,0.822,808911,0.8219,1262958,0.8221,725598,0.8222,875767
1753617459376,11:57:39.376,mexc,ADA/USDT:USDT,0.822,808911,0.8219,1262958,0.8221,725598,0.8222,875767
1753617459603,11:57:39.603,mexc,ADA/USDT:USDT,0.822,808911,0.8219,881846,0.8221,725598,0.8222,875767
1753617459819,11:57:39.819,mexc,ADA/USDT:USDT,0.822,808911,0.8219,881846,0.8221,725598,0.8222,875767
1753617460104,11:57:40.104,mexc,ADA/USDT:USDT,0.822,808911,0.8219,1023999,0.8221,725598,0.8222,875767
1753617460320,11:57:40.320,mexc,ADA/USDT:USDT,0.822,808911,0.8219,1023999,0.8221,725598,0.8222,875767
1753617460379,11:57:40.379,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,875767,0.8223,758960
1753617460647,11:57:40.647,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,875767,0.8223,758960
1753617460994,11:57:40.994,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,875767,0.8223,758960
1753617461199,11:57:41.199,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,875767,0.8223,758960
1753617461322,11:57:41.322,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,875767,0.8223,856928
1753617461603,11:57:41.603,mexc,ADA/USDT:USDT,0.8221,713770,0.822,1054190,0.8222,875767,0.8223,856928
1753617461821,11:57:41.821,mexc,ADA/USDT:USDT,0.8221,713770,0.822,1054190,0.8222,875767,0.8223,758960
1753617462104,11:57:42.104,mexc,ADA/USDT:USDT,0.8222,969312,0.8221,852883,0.8223,758960,0.8224,739049
1753617462365,11:57:42.365,mexc,ADA/USDT:USDT,0.8222,969312,0.8221,852883,0.8223,758960,0.8224,739049
1753617462377,11:57:42.377,mexc,ADA/USDT:USDT,0.8223,753866,0.8222,969312,0.8224,739049,0.8225,776850
1753617462713,11:57:42.713,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,776850
1753617463014,11:57:43.014,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,776850
1753617463106,11:57:43.106,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,776850
1753617463321,11:57:43.321,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,1179573
1753617463665,11:57:43.665,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,1179573
1753617463824,11:57:43.824,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,739049,0.8225,1460005
1753617464104,11:57:44.104,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,1460005
1753617464282,11:57:44.282,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617464509,11:57:44.509,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617464608,11:57:44.608,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617464823,11:57:44.823,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617465108,11:57:45.108,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617465323,11:57:45.323,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617465605,11:57:45.605,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617465823,11:57:45.823,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617466105,11:57:46.105,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617466322,11:57:46.322,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738882,0.8225,776850
1753617466610,11:57:46.610,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,1719990,0.8224,738882,0.8225,776850
1753617466824,11:57:46.824,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,1719990,0.8224,738882,0.8225,985265
1753617467171,11:57:47.171,mexc,ADA/USDT:USDT,0.8223,752263,0.8222,969312,0.8224,738873,0.8225,985265
1753617467367,11:57:47.367,mexc,ADA/USDT:USDT,0.8222,969312,0.8221,713770,0.8223,805182,0.8224,738873
1753617467587,11:57:47.587,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,866652,0.8223,805182
1753617467702,11:57:47.702,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,865348,0.8223,805182
1753617468011,11:57:48.011,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,864044,0.8223,1222211
1753617468211,11:57:48.211,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,863801,0.8223,1222211
1753617468353,11:57:48.353,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617468606,11:57:48.606,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617468904,11:57:48.904,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,988841
1753617469106,11:57:49.106,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1052723,0.8223,805182,0.8224,988841
1753617469231,11:57:49.231,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1184736,0.8223,805182,0.8224,738873
1753617469511,11:57:49.511,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,845783,0.8223,805182,0.8224,738873
1753617469686,11:57:49.686,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617469888,11:57:49.888,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617470107,11:57:50.107,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,885354,0.8223,805182,0.8224,738873
1753617470378,11:57:50.378,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,885354,0.8223,805182,0.8224,738873
1753617470607,11:57:50.607,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617470946,11:57:50.946,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617471136,11:57:51.136,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1104897,0.8223,805182,0.8224,738873
1753617471378,11:57:51.378,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1104897,0.8223,805182,0.8224,738873
1753617471608,11:57:51.608,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,805182,0.8224,738873
1753617471881,11:57:51.881,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,964105,0.8224,738873,0.8225,776850
1753617471881,11:57:51.881,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,964105,0.8224,738873,0.8225,776850
1753617472286,11:57:52.286,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,964105,0.8224,738873,0.8225,776850
1753617472400,11:57:52.400,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,964105,0.8224,738873,0.8225,776850
1753617472610,11:57:52.610,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,1386166,0.8224,738873,0.8225,776850
1753617472891,11:57:52.891,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,1386166,0.8224,738873,0.8225,776850
1753617473159,11:57:53.159,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,1309534,0.8224,738873,0.8225,776850
1753617473282,11:57:53.282,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,1309534,0.8224,738873,0.8225,776850
1753617473539,11:57:53.539,mexc,ADA/USDT:USDT,0.8223,939204,0.8222,964105,0.8224,738873,0.8225,776850
1753617473777,11:57:53.777,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,875202,0.8224,738873
1753617473961,11:57:53.961,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,875202,0.8224,834382
1753617474283,11:57:54.283,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,875202,0.8224,834382
1753617474461,11:57:54.461,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,713770,0.8223,875202,0.8224,738873
1753617474609,11:57:54.609,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1087072,0.8223,875202,0.8224,738873
1753617474884,11:57:54.884,mexc,ADA/USDT:USDT,0.8222,964105,0.8221,1087072,0.8223,875202,0.8224,981186
1753617475110,11:57:55.110,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,799963,0.8223,875202
1753617475513,11:57:55.513,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,799963,0.8223,1176577
1753617475677,11:57:55.677,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,799963,0.8223,1176577
1753617475881,11:57:55.881,mexc,ADA/USDT:USDT,0.8221,713770,0.822,808911,0.8222,799963,0.8223,875202
1753617476167,11:57:56.167,mexc,ADA/USDT:USDT,0.8221,713770,0.822,1222148,0.8222,799963,0.8223,875202
1753617476382,11:57:56.382,mexc,ADA/USDT:USDT,0.8221,713770,0.822,1222148,0.8222,799963,0.8223,875202
1753617476569,11:57:56.569,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,713770,0.8223,875202,0.8224,738873
1753617476609,11:57:56.609,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,875269,0.8223,875202,0.8224,738873
1753617477013,11:57:57.013,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,875269,0.8223,875202,0.8224,914911
1753617477108,11:57:57.108,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,713770,0.8223,875202,0.8224,914911
1753617477383,11:57:57.383,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617477635,11:57:57.635,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617477882,11:57:57.882,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617478024,11:57:58.024,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617478286,11:57:58.286,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617478383,11:57:58.383,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617478610,11:57:58.610,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,776850
1753617478952,11:57:58.952,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,738873,0.8225,1173050
1753617479174,11:57:59.174,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,1302739,0.8224,738873,0.8225,1173050
1753617479384,11:57:59.384,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,1302739,0.8224,738873,0.8225,776850
1753617479514,11:57:59.514,mexc,ADA/USDT:USDT,0.8223,731417,0.8222,905752,0.8224,737932,0.8225,1101130
1753617479791,11:57:59.791,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,713770,0.8223,885856,0.8224,737932
1753617479884,11:57:59.884,mexc,ADA/USDT:USDT,0.8222,905752,0.8221,713770,0.8223,885856,0.8224,1293912
1753617480108,11:58:00.108,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1260669,0.8224,737932,0.8225,776850
1753617480384,11:58:00.384,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1260669,0.8224,737932,0.8225,1031277
1753617480610,11:58:00.610,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1065865,0.8224,737932,0.8225,1031277
1753617480883,11:58:00.883,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1065865,0.8224,736527,0.8225,1040887
1753617481047,11:58:01.047,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,1319997
1753617481288,11:58:01.288,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,1055960
1753617481468,11:58:01.468,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,1035641
1753617481683,11:58:01.683,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,1035641
1753617481885,11:58:01.885,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,776850
1753617482130,11:58:02.130,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,776850
1753617482386,11:58:02.386,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,776850
1753617482690,11:58:02.690,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1231759,0.8224,736527,0.8225,776850
1753617482909,11:58:02.909,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1231759,0.8224,736527,0.8225,776850
1753617483113,11:58:03.113,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,736527,0.8225,776850
1753617483300,11:58:03.300,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,679026,0.8225,776850
1753617483515,11:58:03.515,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,634606,0.8225,1225978
1753617483667,11:58:03.667,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,634606,0.8225,1225978
1753617483896,11:58:03.896,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,634606,0.8225,776850
1753617484123,11:58:04.123,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,634606,0.8225,776850
1753617484517,11:58:04.517,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,905752,0.8224,634606,0.8225,776850
1753617484678,11:58:04.678,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1166487,0.8224,634606,0.8225,776850
1753617484972,11:58:04.972,mexc,ADA/USDT:USDT,0.8223,824074,0.8222,1166487,0.8224,634606,0.8225,776850
1753617485118,11:58:05.118,mexc,ADA/USDT:USDT,0.8223,849287,0.8222,863355,0.8224,962756,0.8225,714636
1753617485389,11:58:05.389,mexc,ADA/USDT:USDT,0.8223,849287,0.8222,863355,0.8224,962756,0.8225,714636
1753617485561,11:58:05.561,mexc,ADA/USDT:USDT,0.8223,849287,0.8222,863355,0.8224,962756,0.8225,714636
1753617485792,11:58:05.792,mexc,ADA/USDT:USDT,0.8223,849287,0.8222,863355,0.8224,962756,0.8225,714636
1753617485993,11:58:05.993,mexc,ADA/USDT:USDT,0.8223,849287,0.8222,863355,0.8224,962756,0.8225,714636
1753617486192,11:58:06.192,mexc,ADA/USDT:USDT,0.8223,848887,0.8222,1072939,0.8224,962756,0.8225,714636
1753617486388,11:58:06.388,mexc,ADA/USDT:USDT,0.8223,848887,0.8222,1072939,0.8224,962756,0.8225,714636
1753617486615,11:58:06.615,mexc,ADA/USDT:USDT,0.8223,848887,0.8222,1274145,0.8224,962756,0.8225,714636
1753617486994,11:58:06.994,mexc,ADA/USDT:USDT,0.8223,847672,0.8222,1274145,0.8224,962756,0.8225,963240
1753617487215,11:58:07.215,mexc,ADA/USDT:USDT,0.8223,847672,0.8222,991569,0.8224,962756,0.8225,963240
1753617487388,11:58:07.388,mexc,ADA/USDT:USDT,0.8223,847672,0.8222,991569,0.8224,962756,0.8225,714636
1753617487691,11:58:07.691,mexc,ADA/USDT:USDT,0.8223,847672,0.8222,863355,0.8224,962756,0.8225,714636
1753617487950,11:58:07.950,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,863355,0.8224,962756,0.8225,714636
1753617488169,11:58:08.169,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,863355,0.8224,962756,0.8225,714636
1753617488390,11:58:08.390,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,863355,0.8224,962756,0.8225,714636
1753617488519,11:58:08.519,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,863355,0.8224,962756,0.8225,714636
1753617488793,11:58:08.793,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,1062717,0.8224,962756,0.8225,714636
1753617488890,11:58:08.890,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,1062717,0.8224,962756,0.8225,714636
1753617489116,11:58:09.116,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,1102950,0.8224,962756,0.8225,714636
1753617489389,11:58:09.389,mexc,ADA/USDT:USDT,0.8223,847486,0.8222,1102950,0.8224,962756,0.8225,714636
1753617489616,11:58:09.616,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,947306,0.8225,714636,0.8226,868053
1753617489889,11:58:09.889,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,947306,0.8225,714636,0.8226,868053
1753617490020,11:58:10.020,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,847486,0.8225,714636,0.8226,1015064
1753617490294,11:58:10.294,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,847486,0.8225,714636,0.8226,1015064
1753617490390,11:58:10.390,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,847486,0.8225,714636,0.8226,1156831
1753617490615,11:58:10.615,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1191040,0.8225,714636,0.8226,1156831
1753617490942,11:58:10.942,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1191040,0.8225,714636,0.8226,868053
1753617491116,11:58:11.116,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1022823,0.8225,714636,0.8226,868053
1753617491295,11:58:11.295,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1022823,0.8225,714636,0.8226,868053
1753617491616,11:58:11.616,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1111410,0.8225,714636,0.8226,868053
1753617491616,11:58:11.616,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,1111410,0.8225,714636,0.8226,868053
1753617492022,11:58:12.022,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,847486,0.8225,714636,0.8226,868053
1753617492117,11:58:12.117,mexc,ADA/USDT:USDT,0.8224,789181,0.8223,847486,0.8225,714636,0.8226,868053
