timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617647508,12:00:47.508,okx,A/USDT:USDT,0.5765,75.0,0.5764,103.0,0.5766,355.0,0.5767,355.0
1753617649408,12:00:49.408,okx,A/USDT:USDT,0.5765,77.0,0.5764,149.0,0.5766,293.0,0.5767,292.0
1753617651108,12:00:51.108,okx,A/USDT:USDT,0.5765,78.0,0.5764,149.0,0.5766,294.0,0.5767,294.0
1753617652208,12:00:52.208,okx,A/USDT:USDT,0.5765,78.0,0.5764,183.0,0.5766,295.0,0.5767,294.0
1753617652808,12:00:52.808,okx,A/USDT:USDT,0.5765,17.0,0.5764,137.0,0.5766,295.0,0.5767,340.0
1753617654008,12:00:54.008,okx,A/USDT:USDT,0.5765,84.0,0.5764,183.0,0.5766,295.0,0.5767,340.0
1753617654308,12:00:54.308,okx,A/USDT:USDT,0.5765,114.0,0.5764,183.0,0.5766,295.0,0.5767,294.0
1753617655108,12:00:55.108,okx,A/USDT:USDT,0.5765,164.0,0.5764,198.0,0.5766,283.0,0.5767,328.0
1753617655208,12:00:55.208,okx,A/USDT:USDT,0.5765,164.0,0.5764,198.0,0.5766,283.0,0.5767,328.0
1753617655808,12:00:55.808,okx,A/USDT:USDT,0.5765,164.0,0.5764,183.0,0.5766,284.0,0.5767,328.0
1753617657308,12:00:57.308,okx,A/USDT:USDT,0.5765,118.0,0.5764,183.0,0.5766,284.0,0.5767,374.0
1753617658508,12:00:58.508,okx,A/USDT:USDT,0.5765,51.0,0.5764,203.0,0.5766,301.0,0.5767,376.0
1753617658708,12:00:58.708,okx,A/USDT:USDT,0.5765,51.0,0.5764,203.0,0.5766,347.0,0.5767,376.0
1753617658808,12:00:58.808,okx,A/USDT:USDT,0.5765,51.0,0.5764,203.0,0.5766,347.0,0.5767,376.0
1753617658908,12:00:58.908,okx,A/USDT:USDT,0.5765,51.0,0.5764,203.0,0.5766,299.0,0.5767,376.0
1753617659008,12:00:59.008,okx,A/USDT:USDT,0.5765,51.0,0.5764,203.0,0.5766,299.0,0.5767,376.0
1753617659308,12:00:59.308,okx,A/USDT:USDT,0.5765,111.0,0.5764,137.0,0.5766,283.0,0.5767,376.0
1753617659908,12:00:59.908,okx,A/USDT:USDT,0.5765,111.0,0.5764,137.0,0.5766,283.0,0.5767,376.0
1753617660308,12:01:00.308,okx,A/USDT:USDT,0.5765,65.0,0.5764,149.0,0.5766,283.0,0.5767,427.0
1753617660608,12:01:00.608,okx,A/USDT:USDT,0.5765,102.0,0.5764,150.0,0.5766,285.0,0.5767,381.0
1753617661908,12:01:01.908,okx,A/USDT:USDT,0.5765,73.0,0.5764,104.0,0.5766,241.0,0.5767,416.0
1753617662508,12:01:02.508,okx,A/USDT:USDT,0.5765,73.0,0.5764,104.0,0.5766,285.0,0.5767,372.0
1753617663808,12:01:03.808,okx,A/USDT:USDT,0.5765,74.0,0.5764,103.0,0.5766,285.0,0.5767,372.0
1753617663908,12:01:03.908,okx,A/USDT:USDT,0.5765,74.0,0.5764,103.0,0.5766,347.0,0.5767,372.0
1753617664308,12:01:04.308,okx,A/USDT:USDT,0.5765,14.0,0.5764,105.0,0.5766,283.0,0.5767,372.0
1753617664408,12:01:04.408,okx,A/USDT:USDT,0.5765,14.0,0.5764,106.0,0.5766,285.0,0.5767,372.0
1753617664808,12:01:04.808,okx,A/USDT:USDT,0.5765,14.0,0.5764,219.0,0.5766,285.0,0.5767,372.0
1753617665308,12:01:05.308,okx,A/USDT:USDT,0.5765,14.0,0.5764,152.0,0.5766,285.0,0.5767,389.0
1753617666208,12:01:06.208,okx,A/USDT:USDT,0.5765,78.0,0.5764,103.0,0.5766,347.0,0.5767,372.0
1753617666608,12:01:06.608,okx,A/USDT:USDT,0.5764,96.0,0.5763,145.0,0.5765,243.0,0.5766,419.0
1753617666708,12:01:06.708,okx,A/USDT:USDT,0.5764,157.0,0.5763,112.0,0.5765,262.0,0.5766,361.0
1753617666808,12:01:06.808,okx,A/USDT:USDT,0.5764,159.0,0.5763,158.0,0.5765,247.0,0.5766,315.0
1753617667608,12:01:07.608,okx,A/USDT:USDT,0.5764,223.0,0.5763,158.0,0.5765,288.0,0.5766,360.0
1753617668408,12:01:08.408,okx,A/USDT:USDT,0.5764,270.0,0.5763,158.0,0.5765,238.0,0.5766,297.0
1753617668708,12:01:08.708,okx,A/USDT:USDT,0.5764,270.0,0.5763,158.0,0.5765,238.0,0.5766,297.0
1753617669008,12:01:09.008,okx,A/USDT:USDT,0.5764,334.0,0.5763,158.0,0.5765,91.0,0.5766,343.0
1753617669708,12:01:09.708,okx,A/USDT:USDT,0.5764,289.0,0.5763,157.0,0.5765,109.0,0.5766,330.0
1753617670608,12:01:10.608,okx,A/USDT:USDT,0.5764,289.0,0.5763,111.0,0.5765,109.0,0.5766,330.0
1753617671508,12:01:11.508,okx,A/USDT:USDT,0.5764,429.0,0.5763,157.0,0.5765,115.0,0.5766,286.0
1753617671708,12:01:11.708,okx,A/USDT:USDT,0.5764,463.0,0.5763,157.0,0.5765,115.0,0.5766,240.0
1753617672508,12:01:12.508,okx,A/USDT:USDT,0.5764,463.0,0.5763,157.0,0.5765,115.0,0.5766,240.0
1753617673208,12:01:13.208,okx,A/USDT:USDT,0.5764,433.0,0.5763,157.0,0.5765,115.0,0.5766,240.0
1753617673608,12:01:13.608,okx,A/USDT:USDT,0.5764,433.0,0.5763,157.0,0.5765,115.0,0.5766,240.0
1753617673708,12:01:13.708,okx,A/USDT:USDT,0.5764,463.0,0.5763,157.0,0.5765,115.0,0.5766,240.0
1753617673908,12:01:13.908,okx,A/USDT:USDT,0.5764,497.0,0.5763,234.0,0.5765,55.0,0.5766,240.0
1753617674108,12:01:14.108,okx,A/USDT:USDT,0.5764,497.0,0.5763,234.0,0.5765,116.0,0.5766,240.0
1753617674208,12:01:14.208,okx,A/USDT:USDT,0.5764,467.0,0.5763,234.0,0.5765,116.0,0.5766,240.0
1753617675308,12:01:15.308,okx,A/USDT:USDT,0.5764,467.0,0.5763,188.0,0.5765,142.0,0.5766,240.0
1753617675508,12:01:15.508,okx,A/USDT:USDT,0.5764,513.0,0.5763,188.0,0.5765,142.0,0.5766,240.0
1753617675608,12:01:15.608,okx,A/USDT:USDT,0.5764,497.0,0.5763,188.0,0.5765,82.0,0.5766,240.0
1753617675708,12:01:15.708,okx,A/USDT:USDT,0.5764,497.0,0.5763,188.0,0.5765,82.0,0.5766,304.0
1753617676108,12:01:16.108,okx,A/USDT:USDT,0.5764,497.0,0.5763,188.0,0.5765,148.0,0.5766,240.0
1753617676308,12:01:16.308,okx,A/USDT:USDT,0.5764,467.0,0.5763,188.0,0.5765,148.0,0.5766,240.0
1753617677008,12:01:17.008,okx,A/USDT:USDT,0.5764,461.0,0.5763,188.0,0.5765,194.0,0.5766,240.0
1753617677708,12:01:17.708,okx,A/USDT:USDT,0.5764,460.0,0.5763,188.0,0.5765,223.0,0.5766,303.0
1753617677908,12:01:17.908,okx,A/USDT:USDT,0.5764,402.0,0.5763,188.0,0.5765,223.0,0.5766,303.0
1753617678008,12:01:18.008,okx,A/USDT:USDT,0.5764,117.0,0.5763,178.0,0.5765,223.0,0.5766,303.0
1753617678508,12:01:18.508,okx,A/USDT:USDT,0.5762,99.0,0.5761,450.0,0.5763,183.0,0.5764,405.0
1753617679608,12:01:19.608,okx,A/USDT:USDT,0.5762,158.0,0.5761,161.0,0.5763,350.0,0.5764,279.0
1753617680008,12:01:20.008,okx,A/USDT:USDT,0.5762,91.0,0.5761,161.0,0.5763,350.0,0.5764,279.0
1753617680208,12:01:20.208,okx,A/USDT:USDT,0.5762,148.0,0.5761,207.0,0.5763,273.0,0.5764,144.0
1753617680408,12:01:20.408,okx,A/USDT:USDT,0.5762,149.0,0.5761,207.0,0.5763,227.0,0.5764,259.0
1753617680608,12:01:20.608,okx,A/USDT:USDT,0.5762,148.0,0.5761,161.0,0.5763,289.0,0.5764,305.0
1753617680808,12:01:20.808,okx,A/USDT:USDT,0.5762,149.0,0.5761,161.0,0.5763,289.0,0.5764,305.0
1753617681008,12:01:21.008,okx,A/USDT:USDT,0.5762,92.0,0.5761,226.0,0.5763,289.0,0.5764,307.0
1753617681108,12:01:21.108,okx,A/USDT:USDT,0.5762,91.0,0.5761,226.0,0.5763,289.0,0.5764,307.0
1753617681308,12:01:21.308,okx,A/USDT:USDT,0.5762,91.0,0.5761,226.0,0.5763,289.0,0.5764,307.0
1753617681508,12:01:21.508,okx,A/USDT:USDT,0.5762,92.0,0.5761,226.0,0.5763,289.0,0.5764,307.0
1753617681808,12:01:21.808,okx,A/USDT:USDT,0.5762,92.0,0.5761,224.0,0.5763,289.0,0.5764,324.0
1753617682308,12:01:22.308,okx,A/USDT:USDT,0.5762,92.0,0.5761,224.0,0.5763,289.0,0.5764,324.0
1753617682508,12:01:22.508,okx,A/USDT:USDT,0.5762,92.0,0.5761,224.0,0.5763,289.0,0.5764,324.0
1753617682608,12:01:22.608,okx,A/USDT:USDT,0.5762,92.0,0.5761,224.0,0.5763,289.0,0.5764,324.0
1753617683408,12:01:23.408,okx,A/USDT:USDT,0.5762,148.0,0.5761,159.0,0.5763,227.0,0.5764,307.0
1753617683508,12:01:23.508,okx,A/USDT:USDT,0.5762,148.0,0.5761,205.0,0.5763,227.0,0.5764,261.0
1753617683608,12:01:23.608,okx,A/USDT:USDT,0.5762,148.0,0.5761,159.0,0.5763,227.0,0.5764,307.0
1753617683908,12:01:23.908,okx,A/USDT:USDT,0.5762,148.0,0.5761,159.0,0.5763,227.0,0.5764,307.0
1753617684908,12:01:24.908,okx,A/USDT:USDT,0.5762,161.0,0.5761,205.0,0.5763,47.0,0.5764,276.0
1753617685008,12:01:25.008,okx,A/USDT:USDT,0.5762,207.0,0.5761,205.0,0.5763,47.0,0.5764,276.0
1753617685208,12:01:25.208,okx,A/USDT:USDT,0.5762,160.0,0.5761,205.0,0.5763,148.0,0.5764,260.0
1753617685408,12:01:25.408,okx,A/USDT:USDT,0.5762,160.0,0.5761,159.0,0.5763,146.0,0.5764,260.0
1753617686108,12:01:26.108,okx,A/USDT:USDT,0.5762,161.0,0.5761,205.0,0.5763,146.0,0.5764,214.0
1753617686708,12:01:26.708,okx,A/USDT:USDT,0.5762,207.0,0.5761,205.0,0.5763,81.0,0.5764,275.0
1753617686808,12:01:26.808,okx,A/USDT:USDT,0.5762,207.0,0.5761,205.0,0.5763,137.0,0.5764,214.0
1753617687308,12:01:27.308,okx,A/USDT:USDT,0.5762,241.0,0.5761,205.0,0.5763,81.0,0.5764,271.0
1753617687608,12:01:27.608,okx,A/USDT:USDT,0.5763,164.0,0.5762,169.0,0.5764,105.0,0.5765,234.0
1753617687808,12:01:27.808,okx,A/USDT:USDT,0.5763,167.0,0.5762,169.0,0.5764,107.0,0.5765,234.0
1753617687908,12:01:27.908,okx,A/USDT:USDT,0.5763,167.0,0.5762,169.0,0.5764,107.0,0.5765,234.0
1753617688308,12:01:28.308,okx,A/USDT:USDT,0.5763,167.0,0.5762,169.0,0.5764,104.0,0.5765,234.0
1753617688708,12:01:28.708,okx,A/USDT:USDT,0.5763,104.0,0.5762,185.0,0.5764,104.0,0.5765,234.0
1753617688808,12:01:28.808,okx,A/USDT:USDT,0.5763,74.0,0.5762,201.0,0.5764,104.0,0.5765,280.0
1753617689208,12:01:29.208,okx,A/USDT:USDT,0.5763,104.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617689408,12:01:29.408,okx,A/USDT:USDT,0.5763,74.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617690308,12:01:30.308,okx,A/USDT:USDT,0.5763,74.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617690508,12:01:30.508,okx,A/USDT:USDT,0.5763,74.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617690608,12:01:30.608,okx,A/USDT:USDT,0.5763,74.0,0.5762,201.0,0.5764,104.0,0.5765,280.0
1753617690808,12:01:30.808,okx,A/USDT:USDT,0.5763,101.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617690908,12:01:30.908,okx,A/USDT:USDT,0.5763,103.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617691308,12:01:31.308,okx,A/USDT:USDT,0.5763,103.0,0.5762,201.0,0.5764,104.0,0.5765,234.0
1753617691808,12:01:31.808,okx,A/USDT:USDT,0.5764,205.0,0.5763,78.0,0.5765,30.0,0.5766,247.0
1753617691908,12:01:31.908,okx,A/USDT:USDT,0.5764,205.0,0.5763,78.0,0.5765,30.0,0.5766,247.0
1753617692008,12:01:32.008,okx,A/USDT:USDT,0.5764,205.0,0.5763,78.0,0.5765,30.0,0.5766,247.0
1753617692608,12:01:32.608,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617692808,12:01:32.808,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617693608,12:01:33.608,okx,A/USDT:USDT,0.5765,146.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617693908,12:01:33.908,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617694008,12:01:34.008,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617694208,12:01:34.208,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617694308,12:01:34.308,okx,A/USDT:USDT,0.5765,175.0,0.5764,143.0,0.5766,66.0,0.5767,227.0
1753617694708,12:01:34.708,okx,A/USDT:USDT,0.5765,130.0,0.5764,114.0,0.5766,127.0,0.5767,228.0
1753617694808,12:01:34.808,okx,A/USDT:USDT,0.5765,130.0,0.5764,114.0,0.5766,127.0,0.5767,228.0
1753617695108,12:01:35.108,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,166.0
1753617695208,12:01:35.208,okx,A/USDT:USDT,0.5765,130.0,0.5764,114.0,0.5766,127.0,0.5767,182.0
1753617695408,12:01:35.408,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,166.0
1753617695608,12:01:35.608,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,182.0
1753617695708,12:01:35.708,okx,A/USDT:USDT,0.5765,146.0,0.5764,160.0,0.5766,127.0,0.5767,166.0
1753617695908,12:01:35.908,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,227.0
1753617696508,12:01:36.508,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,211.0
1753617697008,12:01:37.008,okx,A/USDT:USDT,0.5765,130.0,0.5764,160.0,0.5766,127.0,0.5767,227.0
1753617697408,12:01:37.408,okx,A/USDT:USDT,0.5765,60.0,0.5764,160.0,0.5766,127.0,0.5767,211.0
1753617698208,12:01:38.208,okx,A/USDT:USDT,0.5765,60.0,0.5764,160.0,0.5766,127.0,0.5767,102.0
1753617698408,12:01:38.408,okx,A/USDT:USDT,0.5765,73.0,0.5764,160.0,0.5766,123.0,0.5767,217.0
1753617698508,12:01:38.508,okx,A/USDT:USDT,0.5765,118.0,0.5764,160.0,0.5766,66.0,0.5767,217.0
1753617698908,12:01:38.908,okx,A/USDT:USDT,0.5768,42.0,0.5767,90.0,0.5769,189.0,0.577,191.0
1753617699008,12:01:39.008,okx,A/USDT:USDT,0.5767,62.0,0.5766,272.0,0.5768,1.0,0.5769,110.0
1753617699208,12:01:39.208,okx,A/USDT:USDT,0.5768,118.0,0.5767,141.0,0.5769,152.0,0.577,139.0
1753617699808,12:01:39.808,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,112.0,0.577,179.0
1753617700008,12:01:40.008,okx,A/USDT:USDT,0.5768,115.0,0.5767,143.0,0.5769,112.0,0.577,179.0
1753617700108,12:01:40.108,okx,A/USDT:USDT,0.5768,128.0,0.5767,143.0,0.5769,50.0,0.577,179.0
1753617700208,12:01:40.208,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,115.0,0.577,179.0
1753617700408,12:01:40.408,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,117.0,0.577,179.0
1753617700508,12:01:40.508,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,117.0,0.577,179.0
1753617700608,12:01:40.608,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,117.0,0.577,179.0
1753617700808,12:01:40.808,okx,A/USDT:USDT,0.5768,69.0,0.5767,143.0,0.5769,117.0,0.577,179.0
1753617701308,12:01:41.308,okx,A/USDT:USDT,0.5768,126.0,0.5767,143.0,0.5769,51.0,0.577,247.0
1753617701408,12:01:41.408,okx,A/USDT:USDT,0.5768,128.0,0.5767,143.0,0.5769,51.0,0.577,247.0
1753617701808,12:01:41.808,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617701908,12:01:41.908,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617702208,12:01:42.208,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617702308,12:01:42.308,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617702508,12:01:42.508,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617702908,12:01:42.908,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617703108,12:01:43.108,okx,A/USDT:USDT,0.5768,82.0,0.5767,143.0,0.5769,113.0,0.577,179.0
1753617703308,12:01:43.308,okx,A/USDT:USDT,0.5768,82.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617703608,12:01:43.608,okx,A/USDT:USDT,0.5768,82.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617703708,12:01:43.708,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617703808,12:01:43.808,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617703908,12:01:43.908,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617704208,12:01:44.208,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,113.0,0.577,179.0
1753617704308,12:01:44.308,okx,A/USDT:USDT,0.5768,114.0,0.5767,160.0,0.5769,51.0,0.577,179.0
1753617704908,12:01:44.908,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,164.0,0.577,179.0
1753617705008,12:01:45.008,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,164.0,0.577,179.0
1753617705208,12:01:45.208,okx,A/USDT:USDT,0.5768,69.0,0.5767,160.0,0.5769,164.0,0.577,179.0
1753617705508,12:01:45.508,okx,A/USDT:USDT,0.5768,69.0,0.5767,98.0,0.5769,164.0,0.577,195.0
1753617707308,12:01:47.308,okx,A/USDT:USDT,0.5768,15.0,0.5767,114.0,0.5769,171.0,0.577,285.0
1753617707708,12:01:47.708,okx,A/USDT:USDT,0.5768,15.0,0.5767,160.0,0.5769,170.0,0.577,239.0
1753617708308,12:01:48.308,okx,A/USDT:USDT,0.5768,76.0,0.5767,112.0,0.5769,170.0,0.577,239.0
1753617708608,12:01:48.608,okx,A/USDT:USDT,0.5768,76.0,0.5767,112.0,0.5769,170.0,0.577,223.0
1753617710008,12:01:50.008,okx,A/USDT:USDT,0.5768,76.0,0.5767,112.0,0.5769,170.0,0.577,239.0
1753617710408,12:01:50.408,okx,A/USDT:USDT,0.5768,15.0,0.5767,50.0,0.5769,171.0,0.577,285.0
1753617710908,12:01:50.908,okx,A/USDT:USDT,0.5768,82.0,0.5767,112.0,0.5769,170.0,0.577,239.0
1753617711208,12:01:51.208,okx,A/USDT:USDT,0.5768,82.0,0.5767,66.0,0.5769,170.0,0.577,285.0
1753617711808,12:01:51.808,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,170.0,0.577,239.0
1753617712208,12:01:52.208,okx,A/USDT:USDT,0.5768,171.0,0.5767,66.0,0.5769,170.0,0.577,239.0
1753617712708,12:01:52.708,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,170.0,0.577,283.0
1753617713208,12:01:53.208,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,113.0,0.577,278.0
1753617713508,12:01:53.508,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,113.0,0.577,262.0
1753617713808,12:01:53.808,okx,A/USDT:USDT,0.5768,187.0,0.5767,112.0,0.5769,113.0,0.577,262.0
1753617713908,12:01:53.908,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,113.0,0.577,262.0
1753617714008,12:01:54.008,okx,A/USDT:USDT,0.5768,187.0,0.5767,112.0,0.5769,113.0,0.577,262.0
1753617714208,12:01:54.208,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,113.0,0.577,262.0
1753617714508,12:01:54.508,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,51.0,0.577,262.0
1753617714708,12:01:54.708,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,51.0,0.577,323.0
1753617715308,12:01:55.308,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,51.0,0.577,323.0
1753617715408,12:01:55.408,okx,A/USDT:USDT,0.5768,216.0,0.5767,112.0,0.5769,51.0,0.577,323.0
1753617715608,12:01:55.608,okx,A/USDT:USDT,0.5768,223.0,0.5767,112.0,0.5769,1.0,0.577,323.0
1753617715708,12:01:55.708,okx,A/USDT:USDT,0.5768,177.0,0.5767,112.0,0.5769,111.0,0.577,262.0
1753617715808,12:01:55.808,okx,A/USDT:USDT,0.5768,177.0,0.5767,112.0,0.5769,111.0,0.577,262.0
1753617715908,12:01:55.908,okx,A/USDT:USDT,0.5768,177.0,0.5767,96.0,0.5769,111.0,0.577,308.0
1753617716008,12:01:56.008,okx,A/USDT:USDT,0.5768,206.0,0.5767,112.0,0.5769,51.0,0.577,262.0
1753617716108,12:01:56.108,okx,A/USDT:USDT,0.5768,177.0,0.5767,112.0,0.5769,51.0,0.577,322.0
1753617716308,12:01:56.308,okx,A/USDT:USDT,0.5768,177.0,0.5767,112.0,0.5769,107.0,0.577,262.0
1753617716808,12:01:56.808,okx,A/USDT:USDT,0.5768,206.0,0.5767,112.0,0.5769,51.0,0.577,262.0
1753617717108,12:01:57.108,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,108.0,0.577,262.0
1753617719108,12:01:59.108,okx,A/USDT:USDT,0.5768,171.0,0.5767,112.0,0.5769,108.0,0.577,262.0
1753617719208,12:01:59.208,okx,A/USDT:USDT,0.5768,200.0,0.5767,112.0,0.5769,108.0,0.577,262.0
1753617720008,12:02:00.008,okx,A/USDT:USDT,0.5769,29.0,0.5768,230.0,0.577,109.0,0.5771,129.0
1753617720108,12:02:00.108,okx,A/USDT:USDT,0.5769,101.0,0.5768,163.0,0.577,164.0,0.5771,129.0
1753617720408,12:02:00.408,okx,A/USDT:USDT,0.5768,211.0,0.5767,130.0,0.5769,65.0,0.577,172.0
1753617721008,12:02:01.008,okx,A/USDT:USDT,0.5769,89.0,0.5768,154.0,0.577,168.0,0.5771,186.0
1753617721408,12:02:01.408,okx,A/USDT:USDT,0.5769,89.0,0.5768,154.0,0.577,168.0,0.5771,186.0
1753617722408,12:02:02.408,okx,A/USDT:USDT,0.5768,110.0,0.5767,51.0,0.5769,93.0,0.577,223.0
1753617722508,12:02:02.508,okx,A/USDT:USDT,0.5768,168.0,0.5767,51.0,0.5769,93.0,0.577,216.0
1753617722608,12:02:02.608,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,93.0,0.577,216.0
1753617722708,12:02:02.708,okx,A/USDT:USDT,0.5768,168.0,0.5767,113.0,0.5769,93.0,0.577,216.0
1753617722808,12:02:02.808,okx,A/USDT:USDT,0.5768,168.0,0.5767,113.0,0.5769,93.0,0.577,216.0
1753617722908,12:02:02.908,okx,A/USDT:USDT,0.5768,168.0,0.5767,113.0,0.5769,93.0,0.577,216.0
1753617723808,12:02:03.808,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,262.0
1753617724208,12:02:04.208,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,262.0
1753617724408,12:02:04.408,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,216.0
1753617724508,12:02:04.508,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,216.0
1753617724808,12:02:04.808,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,216.0
1753617725408,12:02:05.408,okx,A/USDT:USDT,0.5768,168.0,0.5767,67.0,0.5769,65.0,0.577,262.0
1753617725708,12:02:05.708,okx,A/USDT:USDT,0.5767,60.0,0.5766,64.0,0.5768,164.0,0.5769,241.0
1753617725908,12:02:05.908,okx,A/USDT:USDT,0.5767,1.0,0.5766,51.0,0.5768,165.0,0.5769,243.0
1753617726108,12:02:06.108,okx,A/USDT:USDT,0.5767,61.0,0.5766,67.0,0.5768,148.0,0.5769,197.0
1753617726808,12:02:06.808,okx,A/USDT:USDT,0.5767,61.0,0.5766,67.0,0.5768,148.0,0.5769,243.0
1753617727208,12:02:07.208,okx,A/USDT:USDT,0.5767,68.0,0.5766,68.0,0.5768,148.0,0.5769,243.0
1753617727308,12:02:07.308,okx,A/USDT:USDT,0.5767,1.0,0.5766,51.0,0.5768,210.0,0.5769,243.0
1753617727408,12:02:07.408,okx,A/USDT:USDT,0.5767,1.0,0.5766,110.0,0.5768,148.0,0.5769,243.0
1753617727908,12:02:07.908,okx,A/USDT:USDT,0.5767,61.0,0.5766,114.0,0.5768,105.0,0.5769,212.0
1753617728608,12:02:08.608,okx,A/USDT:USDT,0.5767,61.0,0.5766,68.0,0.5768,105.0,0.5769,274.0
1753617728808,12:02:08.808,okx,A/USDT:USDT,0.5767,61.0,0.5766,68.0,0.5768,105.0,0.5769,274.0
1753617730508,12:02:10.508,okx,A/USDT:USDT,0.5767,61.0,0.5766,68.0,0.5768,149.0,0.5769,274.0
1753617730608,12:02:10.608,okx,A/USDT:USDT,0.5767,1.0,0.5766,67.0,0.5768,149.0,0.5769,276.0
1753617731108,12:02:11.108,okx,A/USDT:USDT,0.5767,1.0,0.5766,76.0,0.5768,149.0,0.5769,276.0
1753617731508,12:02:11.508,okx,A/USDT:USDT,0.5767,1.0,0.5766,58.0,0.5768,195.0,0.5769,276.0
1753617731708,12:02:11.708,okx,A/USDT:USDT,0.5767,68.0,0.5766,66.0,0.5768,149.0,0.5769,155.0
1753617732008,12:02:12.008,okx,A/USDT:USDT,0.5767,70.0,0.5766,68.0,0.5768,149.0,0.5769,316.0
1753617732208,12:02:12.208,okx,A/USDT:USDT,0.5767,70.0,0.5766,68.0,0.5768,149.0,0.5769,316.0
1753617733108,12:02:13.108,okx,A/USDT:USDT,0.5767,70.0,0.5766,68.0,0.5768,149.0,0.5769,316.0
1753617733208,12:02:13.208,okx,A/USDT:USDT,0.5767,70.0,0.5766,68.0,0.5768,149.0,0.5769,270.0
1753617733308,12:02:13.308,okx,A/USDT:USDT,0.5767,113.0,0.5766,68.0,0.5768,149.0,0.5769,270.0
