timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617503492,11:58:23.492,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,14892,0.5938,7929,0.5939,53613
1753617503895,11:58:23.895,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12305,0.5938,7929,0.5939,53613
1753617503992,11:58:23.992,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617504370,11:58:24.370,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617504492,11:58:24.492,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,71114
1753617504772,11:58:24.772,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,71114
1753617504895,11:58:24.895,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617504992,11:58:24.992,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617505395,11:58:25.395,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,84093
1753617505492,11:58:25.492,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12728,0.5938,7929,0.5939,84093
1753617505614,11:58:25.614,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617505992,11:58:25.992,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,4767
1753617506274,11:58:26.274,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617506394,11:58:26.394,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617506494,11:58:26.494,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,30013,0.5937,11990,0.5938,3839
1753617506896,11:58:26.896,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,30013,0.5937,11990,0.5938,4714
1753617506991,11:58:26.991,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,4714
1753617507372,11:58:27.372,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617507493,11:58:27.493,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,27179,0.5937,11990,0.5938,5500
1753617507774,11:58:27.774,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,27179,0.5937,11990,0.5938,5500
1753617507897,11:58:27.897,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,5449
1753617507994,11:58:27.994,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,5449
1753617508397,11:58:28.397,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,5739
1753617508494,11:58:28.494,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,5739
1753617508878,11:58:28.878,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617508992,11:58:28.992,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,33701,0.5937,11990,0.5938,4452
1753617509275,11:58:29.275,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,33701,0.5937,11990,0.5938,3839
1753617509495,11:58:29.495,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,22269,0.5937,11990,0.5938,3839
1753617509778,11:58:29.778,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,22269,0.5937,11990,0.5938,3839
1753617509897,11:58:29.897,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,4434
1753617509994,11:58:29.994,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,4434
1753617510398,11:58:30.398,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617510496,11:58:30.496,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,22089,0.5937,11990,0.5938,3839
1753617510879,11:58:30.879,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,22089,0.5937,11990,0.5938,5618
1753617510995,11:58:30.995,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,5618
1753617511374,11:58:31.374,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,20030,0.5937,11990,0.5938,3839
1753617511496,11:58:31.496,mexc,ACE/USDT:USDT,0.5936,5416,0.5935,28028,0.5937,11990,0.5938,4264
1753617511615,11:58:31.615,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617511997,11:58:31.997,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,46068
1753617512277,11:58:32.277,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,46068
1753617512399,11:58:32.399,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,41802
1753617512494,11:58:32.494,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,41802
1753617512898,11:58:32.898,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617512996,11:58:32.996,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617513375,11:58:33.375,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617513496,11:58:33.496,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,49891
1753617513777,11:58:33.777,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,49891
1753617513898,11:58:33.898,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617514064,11:58:34.064,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617514467,11:58:34.467,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617514565,11:58:34.565,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617514877,11:58:34.877,mexc,ACE/USDT:USDT,0.5938,9059,0.5937,2636,0.5939,2948,0.594,37885
1753617515070,11:58:35.070,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5939,2948,0.594,37885
1753617515207,11:58:35.207,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,15499
1753617515565,11:58:35.565,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,18800
1753617515565,11:58:35.565,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,18800
1753617515969,11:58:35.969,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,15499
1753617516064,11:58:36.064,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,15499
1753617516376,11:58:36.376,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,48375,0.5928,8383,0.5929,15499
1753617516564,11:58:36.564,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,52309,0.5928,8383,0.5929,15499
1753617516881,11:58:36.881,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,52309,0.5928,8383,0.5929,15499
1753617517066,11:58:37.066,mexc,ACE/USDT:USDT,0.5927,13464,0.5926,51011,0.5928,8383,0.5929,17321
1753617517365,11:58:37.365,mexc,ACE/USDT:USDT,0.593,26497,0.5929,23579,0.5931,11749,0.5932,56947
1753617517378,11:58:37.378,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617517568,11:58:37.568,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,6716,0.5934,65173,0.5935,52069
1753617517971,11:58:37.971,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,60820
1753617518067,11:58:38.067,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,60820
1753617518377,11:58:38.377,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,57186
1753617518565,11:58:38.565,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,8113,0.5934,65173,0.5935,57186
1753617518781,11:58:38.781,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,8113,0.5934,65173,0.5935,52069
1753617518971,11:58:38.971,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617519067,11:58:39.067,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617519379,11:58:39.379,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,54700
1753617519567,11:58:39.567,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,8347,0.5934,65173,0.5935,54700
1753617519969,11:58:39.969,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,56544
1753617520068,11:58:40.068,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,10026,0.5934,65173,0.5935,56544
1753617520379,11:58:40.379,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,10026,0.5934,65173,0.5935,54137
1753617520569,11:58:40.569,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,54137
1753617520786,11:58:40.786,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617520972,11:58:40.972,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,54287
1753617521158,11:58:41.158,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,9707,0.5934,65173,0.5935,54287
1753617521474,11:58:41.474,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,7295,0.5934,65173,0.5935,52069
1753617521571,11:58:41.571,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,7645,0.5934,65173,0.5935,52069
1753617521879,11:58:41.879,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,7645,0.5934,65173,0.5935,52069
1753617522070,11:58:42.070,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617522282,11:58:42.282,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617522474,11:58:42.474,mexc,ACE/USDT:USDT,0.5933,28492,0.5932,5874,0.5934,65173,0.5935,52069
1753617522615,11:58:42.615,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617523072,11:58:43.072,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617523072,11:58:43.072,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617523475,11:58:43.475,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617523569,11:58:43.569,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617523881,11:58:43.881,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617524071,11:58:44.071,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,27305,0.5934,2687,0.5935,2604
1753617524282,11:58:44.282,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,27305,0.5934,2687,0.5935,2604
1753617524475,11:58:44.475,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617524573,11:58:44.573,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,25596,0.5934,2687,0.5935,2604
1753617524977,11:58:44.977,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,3656
1753617525073,11:58:45.073,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,22594,0.5934,2687,0.5935,3656
1753617525381,11:58:45.381,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,22594,0.5934,2687,0.5935,2604
1753617525573,11:58:45.573,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,3342
1753617525786,11:58:45.786,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,3342
1753617525981,11:58:45.981,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2883
1753617526072,11:58:46.072,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2883
1753617526477,11:58:46.477,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617526573,11:58:46.573,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,24822,0.5934,2687,0.5935,2604
1753617526883,11:58:46.883,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,24822,0.5934,2687,0.5935,3231
1753617527072,11:58:47.072,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,3231
1753617527285,11:58:47.285,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617527574,11:58:47.574,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617527574,11:58:47.574,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,23204,0.5934,2687,0.5935,2604
1753617527978,11:58:47.978,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,23204,0.5934,2687,0.5935,2897
1753617528074,11:58:48.074,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,21083,0.5934,2687,0.5935,2897
1753617528384,11:58:48.384,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,21083,0.5934,2687,0.5935,2604
1753617528575,11:58:48.575,mexc,ACE/USDT:USDT,0.5933,16591,0.5932,19043,0.5934,2687,0.5935,2604
1753617528618,11:58:48.618,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617529076,11:58:49.076,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,7300
1753617529076,11:58:49.076,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,23043,0.5936,2561,0.5937,7300
1753617529477,11:58:49.477,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,23043,0.5936,2561,0.5937,7181
1753617529575,11:58:49.575,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,27095,0.5936,2561,0.5937,7181
1753617529884,11:58:49.884,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,27095,0.5936,2561,0.5937,4952
1753617530074,11:58:50.074,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617530286,11:58:50.286,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617530479,11:58:50.479,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,6882
1753617530574,11:58:50.574,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,21628,0.5936,2561,0.5937,6882
1753617530978,11:58:50.978,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,21628,0.5936,2561,0.5937,6047
1753617531076,11:58:51.076,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,22346,0.5936,2561,0.5937,6047
1753617531385,11:58:51.385,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,22346,0.5936,2561,0.5937,6891
1753617531577,11:58:51.577,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,18182,0.5936,2561,0.5937,6891
1753617531791,11:58:51.791,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,18182,0.5936,2561,0.5937,4952
1753617531885,11:58:51.885,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,18182,0.5936,2561,0.5937,4952
1753617532078,11:58:52.078,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617532480,11:58:52.480,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,5610
1753617532577,11:58:52.577,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,5610
1753617532889,11:58:52.889,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617533076,11:58:53.076,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617533289,11:58:53.289,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,16313,0.5936,2561,0.5937,4952
1753617533577,11:58:53.577,mexc,ACE/USDT:USDT,0.5935,19857,0.5934,19536,0.5936,2561,0.5937,4952
1753617533678,11:58:53.678,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617534077,11:58:54.077,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617534077,11:58:54.077,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617534480,11:58:54.480,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617534576,11:58:54.576,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617534887,11:58:54.887,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,14761
1753617535076,11:58:55.076,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,14761
1753617535289,11:58:55.289,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617535481,11:58:55.481,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,12377
1753617535575,11:58:55.575,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3768,0.5936,4300,0.5937,12377
1753617535980,11:58:55.980,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,13405
1753617536077,11:58:56.077,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,13405
1753617536390,11:58:56.390,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617536481,11:58:56.481,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,13733
1753617536790,11:58:56.790,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617537072,11:58:57.072,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617537164,11:58:57.164,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617537389,11:58:57.389,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,11943
1753617537663,11:58:57.663,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,11943
1753617537888,11:58:57.888,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617538165,11:58:58.165,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617538388,11:58:58.388,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,10342
1753617538722,11:58:58.722,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3729,0.5936,4300,0.5937,10342
1753617538890,11:58:58.890,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3729,0.5936,4300,0.5937,14869
1753617539145,11:58:59.145,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,3375,0.5936,4300,0.5937,14869
1753617539323,11:58:59.323,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,4319,0.5936,4300,0.5937,10342
1753617539567,11:58:59.567,mexc,ACE/USDT:USDT,0.5935,5922,0.5934,4319,0.5936,4300,0.5937,10342
1753617539763,11:58:59.763,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617539891,11:58:59.891,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,9893
1753617540295,11:59:00.295,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,5268,0.5936,8886,0.5937,7302
1753617540390,11:59:00.390,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,5268,0.5936,8886,0.5937,10277
1753617540665,11:59:00.665,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,5484,0.5936,8886,0.5937,10277
1753617540890,11:59:00.890,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,5484,0.5936,8886,0.5937,7302
1753617541166,11:59:01.166,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617541390,11:59:01.390,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,13678
1753617541667,11:59:01.667,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,13678
1753617541890,11:59:01.890,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617542166,11:59:02.166,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617542390,11:59:02.390,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617542667,11:59:02.667,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617542793,11:59:02.793,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3948,0.5936,8886,0.5937,7302
1753617543069,11:59:03.069,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3948,0.5936,8886,0.5937,7302
1753617543167,11:59:03.167,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617543390,11:59:03.390,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,10452
1753617543666,11:59:03.666,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,4308,0.5936,8886,0.5937,10452
1753617543893,11:59:03.893,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,4308,0.5936,8886,0.5937,7302
1753617544168,11:59:04.168,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617544391,11:59:04.391,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617544726,11:59:04.726,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617544892,11:59:04.892,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,10817
1753617545146,11:59:05.146,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,10817
1753617545295,11:59:05.295,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617545572,11:59:05.572,mexc,ACE/USDT:USDT,0.5935,5022,0.5934,3420,0.5936,8886,0.5937,7302
1753617545681,11:59:05.681,mexc,ACE/USDT:USDT,0.5935,7782,0.5934,2671,0.5936,9239,0.5937,8568
1753617545964,11:59:05.964,mexc,ACE/USDT:USDT,0.5935,7782,0.5934,2671,0.5936,9239,0.5937,11020
1753617546368,11:59:06.368,mexc,ACE/USDT:USDT,0.5935,7782,0.5934,2671,0.5936,9239,0.5937,11020
1753617546463,11:59:06.463,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617546670,11:59:06.670,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617546964,11:59:06.964,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617547171,11:59:07.171,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2978,0.5936,9239,0.5937,8568
1753617547465,11:59:07.465,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2978,0.5936,9239,0.5937,11567
1753617547673,11:59:07.673,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3793,0.5936,9239,0.5937,11567
1753617547965,11:59:07.965,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3793,0.5936,9239,0.5937,8568
1753617548172,11:59:08.172,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3838,0.5936,9239,0.5937,8568
1753617548466,11:59:08.466,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3838,0.5936,9239,0.5937,11292
1753617548672,11:59:08.672,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,11292
1753617548965,11:59:08.965,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617549171,11:59:09.171,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3869,0.5936,9239,0.5937,8568
1753617549467,11:59:09.467,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,3869,0.5936,9239,0.5937,11443
1753617549669,11:59:09.669,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,11443
1753617549967,11:59:09.967,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,10975
1753617550179,11:59:10.179,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,10975
1753617550467,11:59:10.467,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617550742,11:59:10.742,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,8568
1753617551075,11:59:11.075,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,10664
1753617551172,11:59:11.172,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,10664
1753617551467,11:59:11.467,mexc,ACE/USDT:USDT,0.5935,3499,0.5934,2671,0.5936,9239,0.5937,11510
1753617551683,11:59:11.683,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,2766,0.5936,12583,0.5937,8840
1753617551966,11:59:11.966,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,2766,0.5936,12583,0.5937,9881
1753617552170,11:59:12.170,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3833,0.5936,12583,0.5937,9881
1753617552467,11:59:12.467,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3833,0.5936,12583,0.5937,8840
1753617552671,11:59:12.671,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3733,0.5936,12583,0.5937,8840
1753617552968,11:59:12.968,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3733,0.5936,12583,0.5937,10392
1753617553176,11:59:13.176,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3456,0.5936,12583,0.5937,10392
1753617553468,11:59:13.468,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3456,0.5936,12583,0.5937,8840
1753617553676,11:59:13.676,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3283,0.5936,12583,0.5937,8840
1753617553969,11:59:13.969,mexc,ACE/USDT:USDT,0.5935,4729,0.5934,3283,0.5936,12583,0.5937,8840
