timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617200917,11:53:20.917,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5336.0,0.8986,1384.0,0.8987,1032.0
1753617201118,11:53:21.118,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,1270.0,0.8987,835.0
1753617201219,11:53:21.219,bybit,AERO/USDT:USDT,0.8985,717.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617201320,11:53:21.320,bybit,AERO/USDT:USDT,0.8985,717.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617201718,11:53:21.718,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617201817,11:53:21.817,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5100.0,0.8986,733.0,0.8987,835.0
1753617201917,11:53:21.917,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617202019,11:53:22.019,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617202117,11:53:22.117,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617202319,11:53:22.319,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617202419,11:53:22.419,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5214.0,0.8986,733.0,0.8987,835.0
1753617203017,11:53:23.017,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5100.0,0.8986,733.0,0.8987,835.0
1753617203320,11:53:23.320,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,5100.0,0.8986,733.0,0.8987,835.0
1753617203419,11:53:23.419,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,733.0,0.8987,835.0
1753617203518,11:53:23.518,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,733.0,0.8987,835.0
1753617203617,11:53:23.617,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,733.0,0.8987,835.0
1753617204217,11:53:24.217,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,733.0,0.8987,972.0
1753617205117,11:53:25.117,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,733.0,0.8987,835.0
1753617205219,11:53:25.219,bybit,AERO/USDT:USDT,0.8985,66.0,0.8984,4986.0,0.8986,809.0,0.8987,835.0
1753617205318,11:53:25.318,bybit,AERO/USDT:USDT,0.8985,86.0,0.8984,4986.0,0.8986,809.0,0.8987,835.0
1753617205418,11:53:25.418,bybit,AERO/USDT:USDT,0.8985,86.0,0.8984,4986.0,0.8986,809.0,0.8987,835.0
1753617205619,11:53:25.619,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617205719,11:53:25.719,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617205819,11:53:25.819,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617205917,11:53:25.917,bybit,AERO/USDT:USDT,0.8985,86.0,0.8984,4986.0,0.8986,809.0,0.8987,835.0
1753617206017,11:53:26.017,bybit,AERO/USDT:USDT,0.8985,86.0,0.8984,4986.0,0.8986,809.0,0.8987,835.0
1753617206117,11:53:26.117,bybit,AERO/USDT:USDT,0.8985,86.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617206232,11:53:26.232,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617206318,11:53:26.318,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,809.0,0.8987,835.0
1753617206524,11:53:26.524,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,811.0,0.8987,835.0
1753617206618,11:53:26.618,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,811.0,0.8987,835.0
1753617206819,11:53:26.819,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,811.0,0.8987,835.0
1753617206918,11:53:26.918,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5100.0,0.8986,811.0,0.8987,835.0
1753617207021,11:53:27.021,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5214.0,0.8986,811.0,0.8987,835.0
1753617207119,11:53:27.119,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5214.0,0.8986,811.0,0.8987,546.0
1753617207219,11:53:27.219,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5214.0,0.8986,811.0,0.8987,546.0
1753617207317,11:53:27.317,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5214.0,0.8986,811.0,0.8987,546.0
1753617207419,11:53:27.419,bybit,AERO/USDT:USDT,0.8985,625.0,0.8984,5214.0,0.8986,811.0,0.8987,546.0
1753617207917,11:53:27.917,bybit,AERO/USDT:USDT,0.8985,1431.0,0.8984,5214.0,0.8986,811.0,0.8987,9.0
1753617208021,11:53:28.021,bybit,AERO/USDT:USDT,0.8986,1079.0,0.8985,1440.0,0.8987,9.0,0.8988,575.0
1753617208117,11:53:28.117,bybit,AERO/USDT:USDT,0.8986,1079.0,0.8985,1747.0,0.8987,9.0,0.8988,575.0
1753617208218,11:53:28.218,bybit,AERO/USDT:USDT,0.8986,5581.0,0.8985,1747.0,0.8987,9.0,0.8988,575.0
1753617208317,11:53:28.317,bybit,AERO/USDT:USDT,0.8986,5695.0,0.8985,1747.0,0.8987,9.0,0.8988,575.0
1753617208419,11:53:28.419,bybit,AERO/USDT:USDT,0.8986,5581.0,0.8985,1747.0,0.8987,9.0,0.8988,575.0
1753617208717,11:53:28.717,bybit,AERO/USDT:USDT,0.8986,5695.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617208917,11:53:28.917,bybit,AERO/USDT:USDT,0.8986,5695.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617209017,11:53:29.017,bybit,AERO/USDT:USDT,0.8986,5581.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617209117,11:53:29.117,bybit,AERO/USDT:USDT,0.8986,5815.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617209219,11:53:29.219,bybit,AERO/USDT:USDT,0.8986,5701.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617209517,11:53:29.517,bybit,AERO/USDT:USDT,0.8986,5701.0,0.8985,2387.0,0.8987,9.0,0.8988,575.0
1753617209918,11:53:29.918,bybit,AERO/USDT:USDT,0.8988,937.0,0.8987,2964.0,0.8989,9.0,0.899,569.0
1753617210018,11:53:30.018,bybit,AERO/USDT:USDT,0.8988,996.0,0.8987,1794.0,0.8989,9.0,0.899,569.0
1753617210117,11:53:30.117,bybit,AERO/USDT:USDT,0.8988,5612.0,0.8987,1908.0,0.8989,9.0,0.899,569.0
1753617210218,11:53:30.218,bybit,AERO/USDT:USDT,0.8988,5726.0,0.8987,1794.0,0.899,569.0,0.8991,867.0
1753617210522,11:53:30.522,bybit,AERO/USDT:USDT,0.8988,5988.0,0.8987,1680.0,0.899,569.0,0.8991,790.0
1753617210617,11:53:30.617,bybit,AERO/USDT:USDT,0.8988,5988.0,0.8987,1680.0,0.899,569.0,0.8991,904.0
1753617210718,11:53:30.718,bybit,AERO/USDT:USDT,0.8988,5988.0,0.8987,1794.0,0.899,569.0,0.8991,790.0
1753617210819,11:53:30.819,bybit,AERO/USDT:USDT,0.8988,5988.0,0.8987,1794.0,0.899,569.0,0.8991,790.0
1753617210918,11:53:30.918,bybit,AERO/USDT:USDT,0.8989,21.0,0.8988,6102.0,0.899,25.0,0.8991,790.0
1753617211018,11:53:31.018,bybit,AERO/USDT:USDT,0.8989,21.0,0.8988,6111.0,0.899,25.0,0.8991,790.0
1753617211217,11:53:31.217,bybit,AERO/USDT:USDT,0.8989,21.0,0.8988,6111.0,0.899,25.0,0.8991,790.0
1753617211317,11:53:31.317,bybit,AERO/USDT:USDT,0.8989,21.0,0.8988,6111.0,0.899,25.0,0.8991,790.0
1753617211520,11:53:31.520,bybit,AERO/USDT:USDT,0.8989,21.0,0.8988,5997.0,0.899,25.0,0.8991,790.0
1753617211717,11:53:31.717,bybit,AERO/USDT:USDT,0.8989,419.0,0.8988,5997.0,0.899,25.0,0.8991,790.0
1753617211818,11:53:31.818,bybit,AERO/USDT:USDT,0.899,598.0,0.8989,1748.0,0.8991,11.0,0.8992,581.0
1753617211917,11:53:31.917,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212018,11:53:32.018,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212117,11:53:32.117,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212217,11:53:32.217,bybit,AERO/USDT:USDT,0.899,4903.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212319,11:53:32.319,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212418,11:53:32.418,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212520,11:53:32.520,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212719,11:53:32.719,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212820,11:53:32.820,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617212918,11:53:32.918,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213018,11:53:33.018,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213218,11:53:33.218,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213520,11:53:33.520,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213617,11:53:33.617,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213818,11:53:33.818,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617213918,11:53:33.918,bybit,AERO/USDT:USDT,0.899,4903.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214018,11:53:34.018,bybit,AERO/USDT:USDT,0.899,4903.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214219,11:53:34.219,bybit,AERO/USDT:USDT,0.899,4903.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214318,11:53:34.318,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214417,11:53:34.417,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214520,11:53:34.520,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617214819,11:53:34.819,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617215219,11:53:35.219,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1936.0,0.8991,11.0,0.8992,581.0
1753617215517,11:53:35.517,bybit,AERO/USDT:USDT,0.899,4903.0,0.8989,1936.0,0.8991,11.0,0.8992,25.0
1753617215617,11:53:35.617,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617215717,11:53:35.717,bybit,AERO/USDT:USDT,0.899,4789.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617215817,11:53:35.817,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617215917,11:53:35.917,bybit,AERO/USDT:USDT,0.899,4675.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617216117,11:53:36.117,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617216618,11:53:36.618,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617216717,11:53:36.717,bybit,AERO/USDT:USDT,0.899,4795.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617216819,11:53:36.819,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617217019,11:53:37.019,bybit,AERO/USDT:USDT,0.899,4795.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617217518,11:53:37.518,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617217719,11:53:37.719,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617217819,11:53:37.819,bybit,AERO/USDT:USDT,0.899,4795.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617218018,11:53:38.018,bybit,AERO/USDT:USDT,0.899,4681.0,0.8989,1945.0,0.8991,11.0,0.8992,25.0
1753617218119,11:53:38.119,bybit,AERO/USDT:USDT,0.8991,958.0,0.899,5096.0,0.8992,25.0,0.8993,15.0
1753617218217,11:53:38.217,bybit,AERO/USDT:USDT,0.8991,958.0,0.899,5210.0,0.8992,25.0,0.8993,15.0
1753617218318,11:53:38.318,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5219.0,0.8992,25.0,0.8993,15.0
1753617218418,11:53:38.418,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5219.0,0.8992,25.0,0.8993,15.0
1753617218917,11:53:38.917,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5105.0,0.8992,25.0,0.8993,15.0
1753617219117,11:53:39.117,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219218,11:53:39.218,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219317,11:53:39.317,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219419,11:53:39.419,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219517,11:53:39.517,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219620,11:53:39.620,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219719,11:53:39.719,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219817,11:53:39.817,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617219919,11:53:39.919,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617220219,11:53:40.219,bybit,AERO/USDT:USDT,0.8991,1151.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617220418,11:53:40.418,bybit,AERO/USDT:USDT,0.8991,1601.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617220517,11:53:40.517,bybit,AERO/USDT:USDT,0.8991,1601.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617220717,11:53:40.717,bybit,AERO/USDT:USDT,0.8991,1601.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617220818,11:53:40.818,bybit,AERO/USDT:USDT,0.8991,1601.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617221020,11:53:41.020,bybit,AERO/USDT:USDT,0.8991,1601.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617221319,11:53:41.319,bybit,AERO/USDT:USDT,0.8991,1960.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617221419,11:53:41.419,bybit,AERO/USDT:USDT,0.8991,1960.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617221519,11:53:41.519,bybit,AERO/USDT:USDT,0.8991,1960.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617221919,11:53:41.919,bybit,AERO/USDT:USDT,0.8991,1960.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617222017,11:53:42.017,bybit,AERO/USDT:USDT,0.8991,1960.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617222919,11:53:42.919,bybit,AERO/USDT:USDT,0.8991,1876.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617223719,11:53:43.719,bybit,AERO/USDT:USDT,0.8991,1876.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617223818,11:53:43.818,bybit,AERO/USDT:USDT,0.8991,1876.0,0.899,5099.0,0.8992,25.0,0.8993,15.0
1753617224418,11:53:44.418,bybit,AERO/USDT:USDT,0.8992,1210.0,0.8991,1271.0,0.8993,15.0,0.8994,16.0
1753617224517,11:53:44.517,bybit,AERO/USDT:USDT,0.8992,5857.0,0.8991,1166.0,0.8993,247.0,0.8994,552.0
1753617224717,11:53:44.717,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1431.0,0.8993,247.0,0.8994,552.0
1753617224818,11:53:44.818,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1431.0,0.8993,247.0,0.8994,552.0
1753617224917,11:53:44.917,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1431.0,0.8993,247.0,0.8994,552.0
1753617225017,11:53:45.017,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1431.0,0.8993,247.0,0.8994,552.0
1753617225117,11:53:45.117,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1425.0,0.8993,247.0,0.8994,552.0
1753617225217,11:53:45.217,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1425.0,0.8993,247.0,0.8994,552.0
1753617225517,11:53:45.517,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1425.0,0.8993,247.0,0.8994,552.0
1753617225619,11:53:45.619,bybit,AERO/USDT:USDT,0.8992,5290.0,0.8991,1425.0,0.8993,247.0,0.8994,552.0
1753617225817,11:53:45.817,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1425.0,0.8993,783.0,0.8994,893.0
1753617225917,11:53:45.917,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1425.0,0.8993,783.0,0.8994,779.0
1753617226017,11:53:46.017,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1425.0,0.8993,783.0,0.8994,552.0
1753617226119,11:53:46.119,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1425.0,0.8993,783.0,0.8994,552.0
1753617226217,11:53:46.217,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1539.0,0.8993,783.0,0.8994,552.0
1753617226317,11:53:46.317,bybit,AERO/USDT:USDT,0.8992,5197.0,0.8991,1539.0,0.8993,783.0,0.8994,552.0
1753617226419,11:53:46.419,bybit,AERO/USDT:USDT,0.8992,5104.0,0.8991,1539.0,0.8993,783.0,0.8994,552.0
1753617226517,11:53:46.517,bybit,AERO/USDT:USDT,0.8992,5042.0,0.8991,1425.0,0.8993,783.0,0.8994,552.0
1753617226717,11:53:46.717,bybit,AERO/USDT:USDT,0.8992,5042.0,0.8991,2064.0,0.8993,783.0,0.8994,552.0
1753617227117,11:53:47.117,bybit,AERO/USDT:USDT,0.8992,5042.0,0.8991,2064.0,0.8993,783.0,0.8994,552.0
1753617227318,11:53:47.318,bybit,AERO/USDT:USDT,0.8993,1248.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227418,11:53:47.418,bybit,AERO/USDT:USDT,0.8993,1134.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227517,11:53:47.517,bybit,AERO/USDT:USDT,0.8993,1336.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227618,11:53:47.618,bybit,AERO/USDT:USDT,0.8993,1336.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227719,11:53:47.719,bybit,AERO/USDT:USDT,0.8993,1336.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227818,11:53:47.818,bybit,AERO/USDT:USDT,0.8993,1336.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617227918,11:53:47.918,bybit,AERO/USDT:USDT,0.8993,1336.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617228117,11:53:48.117,bybit,AERO/USDT:USDT,0.8993,968.0,0.8992,5853.0,0.8994,16.0,0.8995,9.0
1753617228217,11:53:48.217,bybit,AERO/USDT:USDT,0.8993,768.0,0.8992,5739.0,0.8994,552.0,0.8995,123.0
1753617228317,11:53:48.317,bybit,AERO/USDT:USDT,0.8993,849.0,0.8992,5739.0,0.8994,552.0,0.8995,9.0
1753617228417,11:53:48.417,bybit,AERO/USDT:USDT,0.8993,849.0,0.8992,5853.0,0.8994,552.0,0.8995,9.0
1753617228617,11:53:48.617,bybit,AERO/USDT:USDT,0.8993,776.0,0.8992,5853.0,0.8994,552.0,0.8995,9.0
1753617228717,11:53:48.717,bybit,AERO/USDT:USDT,0.8993,776.0,0.8992,5853.0,0.8994,552.0,0.8995,9.0
1753617228817,11:53:48.817,bybit,AERO/USDT:USDT,0.8993,776.0,0.8992,5853.0,0.8994,552.0,0.8995,9.0
1753617228919,11:53:48.919,bybit,AERO/USDT:USDT,0.8993,776.0,0.8992,5853.0,0.8994,552.0,0.8995,9.0
1753617229020,11:53:49.020,bybit,AERO/USDT:USDT,0.8993,600.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617229419,11:53:49.419,bybit,AERO/USDT:USDT,0.8993,1136.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617229819,11:53:49.819,bybit,AERO/USDT:USDT,0.8993,1136.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617229918,11:53:49.918,bybit,AERO/USDT:USDT,0.8993,1136.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617230018,11:53:50.018,bybit,AERO/USDT:USDT,0.8993,1136.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617230217,11:53:50.217,bybit,AERO/USDT:USDT,0.8993,1136.0,0.8992,5853.0,0.8994,16.0,0.8995,545.0
1753617230318,11:53:50.318,bybit,AERO/USDT:USDT,0.8993,1569.0,0.8992,6301.0,0.8994,16.0,0.8995,545.0
1753617230517,11:53:50.517,bybit,AERO/USDT:USDT,0.8993,861.0,0.8992,6187.0,0.8994,552.0,0.8995,545.0
1753617230618,11:53:50.618,bybit,AERO/USDT:USDT,0.8993,861.0,0.8992,6187.0,0.8994,552.0,0.8995,545.0
1753617230719,11:53:50.719,bybit,AERO/USDT:USDT,0.8993,746.0,0.8992,6301.0,0.8994,552.0,0.8995,545.0
1753617230819,11:53:50.819,bybit,AERO/USDT:USDT,0.8993,746.0,0.8992,6301.0,0.8994,552.0,0.8995,545.0
1753617231117,11:53:51.117,bybit,AERO/USDT:USDT,0.8993,746.0,0.8992,6301.0,0.8994,552.0,0.8995,545.0
1753617231218,11:53:51.218,bybit,AERO/USDT:USDT,0.8993,551.0,0.8992,6073.0,0.8994,1039.0,0.8995,659.0
1753617231517,11:53:51.517,bybit,AERO/USDT:USDT,0.8992,3844.0,0.8991,1311.0,0.8993,1160.0,0.8994,1141.0
1753617231617,11:53:51.617,bybit,AERO/USDT:USDT,0.8992,3444.0,0.8991,1311.0,0.8993,1023.0,0.8994,1141.0
1753617231718,11:53:51.718,bybit,AERO/USDT:USDT,0.8992,3531.0,0.8991,1311.0,0.8993,909.0,0.8994,1027.0
1753617231917,11:53:51.917,bybit,AERO/USDT:USDT,0.8992,3686.0,0.8991,1311.0,0.8993,1396.0,0.8994,1027.0
1753617232218,11:53:52.218,bybit,AERO/USDT:USDT,0.8992,3686.0,0.8991,1311.0,0.8993,1396.0,0.8994,1027.0
1753617232318,11:53:52.318,bybit,AERO/USDT:USDT,0.8992,3680.0,0.8991,1311.0,0.8993,1510.0,0.8994,1141.0
1753617232417,11:53:52.417,bybit,AERO/USDT:USDT,0.8992,3680.0,0.8991,1311.0,0.8993,1510.0,0.8994,1141.0
1753617232520,11:53:52.520,bybit,AERO/USDT:USDT,0.8992,4101.0,0.8991,1311.0,0.8993,1510.0,0.8994,1141.0
1753617232619,11:53:52.619,bybit,AERO/USDT:USDT,0.8992,3861.0,0.8991,1311.0,0.8993,1510.0,0.8994,1118.0
1753617232717,11:53:52.717,bybit,AERO/USDT:USDT,0.8992,3861.0,0.8991,1311.0,0.8993,1510.0,0.8994,1141.0
1753617233217,11:53:53.217,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,1311.0,0.8993,1396.0,0.8994,1118.0
1753617233318,11:53:53.318,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,1311.0,0.8993,1396.0,0.8994,1118.0
1753617233817,11:53:53.817,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,1311.0,0.8993,1396.0,0.8994,1118.0
1753617233918,11:53:53.918,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1396.0,0.8994,1118.0
1753617234217,11:53:54.217,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1396.0,0.8994,890.0
1753617234319,11:53:54.319,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,1046.0,0.8993,1396.0,0.8994,890.0
1753617234818,11:53:54.818,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1396.0,0.8994,1004.0
1753617235317,11:53:55.317,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1396.0,0.8994,1004.0
1753617235419,11:53:55.419,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1396.0,0.8994,1004.0
1753617235520,11:53:55.520,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1510.0,0.8994,1141.0
1753617235617,11:53:55.617,bybit,AERO/USDT:USDT,0.8992,4213.0,0.8991,932.0,0.8993,1510.0,0.8994,1141.0
1753617235717,11:53:55.717,bybit,AERO/USDT:USDT,0.8992,4301.0,0.8991,932.0,0.8993,1510.0,0.8994,1141.0
1753617235817,11:53:55.817,bybit,AERO/USDT:USDT,0.8992,3172.0,0.8991,932.0,0.8993,1510.0,0.8994,1141.0
1753617235919,11:53:55.919,bybit,AERO/USDT:USDT,0.8992,3044.0,0.8991,932.0,0.8993,909.0,0.8994,1141.0
1753617236017,11:53:56.017,bybit,AERO/USDT:USDT,0.8992,3044.0,0.8991,932.0,0.8993,1023.0,0.8994,1141.0
1753617236117,11:53:56.117,bybit,AERO/USDT:USDT,0.8992,3044.0,0.8991,932.0,0.8993,1531.0,0.8994,1141.0
1753617236217,11:53:56.217,bybit,AERO/USDT:USDT,0.8992,3044.0,0.8991,932.0,0.8993,1531.0,0.8994,1141.0
1753617236524,11:53:56.524,bybit,AERO/USDT:USDT,0.8992,3072.0,0.8991,932.0,0.8993,1531.0,0.8994,1141.0
