timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617729143,12:02:09.143,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617729297,12:02:09.297,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617729508,12:02:09.508,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617729523,12:02:09.523,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,8710.0
1753617730733,12:02:10.733,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.8999,2.0,0.9005,376.0
1753617730747,12:02:10.747,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.8998,391.0,0.9005,376.0
1753617730816,12:02:10.816,huobi,AERO/USDT:USDT,0.8986,376.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617730838,12:02:10.838,huobi,AERO/USDT:USDT,0.8982,2951.0,0.8981,5767.0,0.9005,376.0,0.9006,8710.0
1753617730877,12:02:10.877,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617730915,12:02:10.915,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617730958,12:02:10.958,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617730965,12:02:10.965,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731003,12:02:11.003,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731026,12:02:11.026,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731071,12:02:11.071,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731079,12:02:11.079,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731119,12:02:11.119,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731421,12:02:11.421,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731571,12:02:11.571,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731607,12:02:11.607,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731658,12:02:11.658,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617731714,12:02:11.714,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9005,376.0,0.9006,8710.0
1753617732967,12:02:12.967,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,2951.0,0.9004,86.0,0.9005,376.0
1753617735531,12:02:15.531,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,376.0,0.9003,391.0,0.9004,86.0
1753617735554,12:02:15.554,huobi,AERO/USDT:USDT,0.8983,391.0,0.8982,376.0,0.9003,391.0,0.9004,86.0
1753617735785,12:02:15.785,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9003,451.0,0.9005,376.0
1753617738357,12:02:18.357,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9002,391.0,0.9003,391.0
1753617738368,12:02:18.368,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9003,391.0,0.9005,376.0
1753617738937,12:02:18.937,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9004,86.0,0.9005,376.0
1753617739124,12:02:19.124,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9003,391.0,0.9005,376.0
1753617740111,12:02:20.111,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,376.0,0.9006,8710.0
1753617740177,12:02:20.177,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,376.0,0.9006,8710.0
1753617740862,12:02:20.862,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,376.0,0.9006,8710.0
1753617740893,12:02:20.893,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,376.0,0.9006,8710.0
1753617741062,12:02:21.062,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617741083,12:02:21.083,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617741348,12:02:21.348,huobi,AERO/USDT:USDT,0.8984,391.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617741368,12:02:21.368,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,376.0,0.9006,8710.0
1753617744302,12:02:24.302,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9005,462.0,0.9006,8710.0
1753617744313,12:02:24.313,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9004,391.0,0.9005,462.0
1753617744387,12:02:24.387,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9004,391.0,0.9005,462.0
1753617744399,12:02:24.399,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,80.0,0.9004,391.0,0.9005,462.0
1753617745931,12:02:25.931,huobi,AERO/USDT:USDT,0.8984,391.0,0.8982,376.0,0.9004,391.0,0.9005,462.0
1753617745932,12:02:25.932,huobi,AERO/USDT:USDT,0.8982,376.0,0.8979,2579.0,0.9004,391.0,0.9005,462.0
1753617747486,12:02:27.486,huobi,AERO/USDT:USDT,0.8983,44.0,0.8982,376.0,0.9004,391.0,0.9005,462.0
1753617747857,12:02:27.857,huobi,AERO/USDT:USDT,0.8993,40.0,0.8984,391.0,0.9004,391.0,0.9005,462.0
1753617747875,12:02:27.875,huobi,AERO/USDT:USDT,0.8994,391.0,0.8984,391.0,0.9004,391.0,0.9005,462.0
1753617749217,12:02:29.217,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,44.0,0.9004,391.0,0.9005,376.0
1753617749242,12:02:29.242,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,44.0,0.9005,376.0,0.9006,8710.0
1753617749285,12:02:29.285,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,44.0,0.9005,376.0,0.9006,8710.0
1753617749709,12:02:29.709,huobi,AERO/USDT:USDT,0.8984,391.0,0.8983,44.0,0.9005,376.0,0.9006,8710.0
1753617750510,12:02:30.510,huobi,AERO/USDT:USDT,0.8984,391.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617750527,12:02:30.527,huobi,AERO/USDT:USDT,0.8984,391.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617750547,12:02:30.547,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751141,12:02:31.141,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751180,12:02:31.180,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751226,12:02:31.226,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751250,12:02:31.250,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751284,12:02:31.284,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751439,12:02:31.439,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751497,12:02:31.497,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751508,12:02:31.508,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617751541,12:02:31.541,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,8710.0
1753617752045,12:02:32.045,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9005,376.0,0.9006,8710.0
1753617752694,12:02:32.694,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752730,12:02:32.730,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752752,12:02:32.752,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752801,12:02:32.801,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752849,12:02:32.849,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752874,12:02:32.874,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617752916,12:02:32.916,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617753022,12:02:33.022,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617753072,12:02:33.072,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617753291,12:02:33.291,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617753351,12:02:33.351,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,8710.0
1753617754380,12:02:34.380,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,462.0,0.9006,8710.0
1753617754395,12:02:34.395,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617754508,12:02:34.508,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755098,12:02:35.098,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755139,12:02:35.139,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755195,12:02:35.195,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755479,12:02:35.479,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755508,12:02:35.508,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755546,12:02:35.546,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755575,12:02:35.575,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617755610,12:02:35.610,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,462.0
1753617756583,12:02:36.583,huobi,AERO/USDT:USDT,0.8984,390.0,0.8982,376.0,0.9004,390.0,0.9005,462.0
1753617756631,12:02:36.631,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617756686,12:02:36.686,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757022,12:02:37.022,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757165,12:02:37.165,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757205,12:02:37.205,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757251,12:02:37.251,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757286,12:02:37.286,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757304,12:02:37.304,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757332,12:02:37.332,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757498,12:02:37.498,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757543,12:02:37.543,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757651,12:02:37.651,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757684,12:02:37.684,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757799,12:02:37.799,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617757836,12:02:37.836,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9004,390.0,0.9005,462.0
1753617758113,12:02:38.113,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9004,390.0,0.9005,462.0
1753617758333,12:02:38.333,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9004,390.0,0.9005,376.0
1753617758344,12:02:38.344,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758505,12:02:38.505,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758549,12:02:38.549,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758683,12:02:38.683,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758709,12:02:38.709,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758770,12:02:38.770,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617758805,12:02:38.805,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617759053,12:02:39.053,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617759054,12:02:39.054,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617759310,12:02:39.310,huobi,AERO/USDT:USDT,0.8984,390.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617759632,12:02:39.632,huobi,AERO/USDT:USDT,0.8984,390.0,0.8982,376.0,0.9005,376.0,0.9006,2944.0
1753617759642,12:02:39.642,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,2944.0
1753617761047,12:02:41.047,huobi,AERO/USDT:USDT,0.8983,63.0,0.8982,376.0,0.9005,376.0,0.9006,2944.0
1753617761095,12:02:41.095,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,63.0,0.9005,376.0,0.9006,2944.0
1753617762569,12:02:42.569,huobi,AERO/USDT:USDT,0.8984,387.0,0.8982,376.0,0.9005,376.0,0.9006,2944.0
1753617762579,12:02:42.579,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,2944.0
1753617763659,12:02:43.659,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.8988,14.0,0.9005,376.0
1753617763665,12:02:43.665,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9005,376.0,0.9006,378.0
1753617763687,12:02:43.687,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9,387.0,0.9004,2590.0
1753617763733,12:02:43.733,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9,387.0,0.9004,2977.0
1753617763750,12:02:43.750,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9,387.0,0.9004,2977.0
1753617763779,12:02:43.779,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9,387.0,0.9004,2977.0
1753617764108,12:02:44.108,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9,387.0,0.9004,2977.0
1753617765628,12:02:45.628,huobi,AERO/USDT:USDT,0.8984,387.0,0.8982,376.0,0.9,387.0,0.9004,2977.0
1753617765638,12:02:45.638,huobi,AERO/USDT:USDT,0.8982,376.0,0.898,6157.0,0.9,387.0,0.9004,2977.0
1753617765669,12:02:45.669,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617767473,12:02:47.473,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617767501,12:02:47.501,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617768374,12:02:48.374,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617768424,12:02:48.424,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617768911,12:02:48.911,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617768954,12:02:48.954,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617769472,12:02:49.472,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617769530,12:02:49.530,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617769659,12:02:49.659,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617769726,12:02:49.726,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770059,12:02:50.059,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770083,12:02:50.083,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770779,12:02:50.779,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770809,12:02:50.809,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770968,12:02:50.968,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617770995,12:02:50.995,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771015,12:02:51.015,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771053,12:02:51.053,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771148,12:02:51.148,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771181,12:02:51.181,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771481,12:02:51.481,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771512,12:02:51.512,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771548,12:02:51.548,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771577,12:02:51.577,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771605,12:02:51.605,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771638,12:02:51.638,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771814,12:02:51.814,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771848,12:02:51.848,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617771890,12:02:51.890,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617772283,12:02:52.283,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617772397,12:02:52.397,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617772730,12:02:52.730,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617772763,12:02:52.763,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617773711,12:02:53.711,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617778449,12:02:58.449,huobi,AERO/USDT:USDT,0.899,26.0,0.8984,387.0,0.9,387.0,0.9004,2977.0
1753617778508,12:02:58.508,huobi,AERO/USDT:USDT,0.8991,376.0,0.8984,387.0,0.9,387.0,0.9004,2977.0
1753617778533,12:02:58.533,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617779367,12:02:59.367,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617779446,12:02:59.446,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617782269,12:03:02.269,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,387.0,0.9,387.0,0.9004,2977.0
1753617783310,12:03:03.310,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9,387.0,0.9004,2977.0
1753617784747,12:03:04.747,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9,387.0,0.9004,2977.0
1753617784790,12:03:04.790,huobi,AERO/USDT:USDT,0.8986,376.0,0.8984,387.0,0.9,387.0,0.9004,2977.0
1753617784880,12:03:04.880,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617784929,12:03:04.929,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617784966,12:03:04.966,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617785018,12:03:05.018,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617786386,12:03:06.386,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617786417,12:03:06.417,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9,387.0,0.9004,2977.0
1753617787785,12:03:07.785,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,387.0,0.9,387.0,0.9004,2977.0
1753617788110,12:03:08.110,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9,387.0,0.9004,2977.0
1753617792038,12:03:12.038,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9,387.0,0.9004,387.0
1753617792069,12:03:12.069,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9006,378.0,0.9009,5766.0
1753617792117,12:03:12.117,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9006,378.0,0.9009,5766.0
1753617792157,12:03:12.157,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9006,378.0,0.9009,5766.0
1753617792206,12:03:12.206,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9006,378.0,0.9009,8342.0
1753617792248,12:03:12.248,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,80.0,0.9006,378.0,0.9009,8342.0
1753617792323,12:03:12.323,huobi,AERO/USDT:USDT,0.8986,376.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617792335,12:03:12.335,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9006,378.0,0.9009,8342.0
1753617792911,12:03:12.911,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,2589.0,0.9006,378.0,0.9009,8342.0
1753617793266,12:03:13.266,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617793922,12:03:13.922,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.8987,11.0,0.9006,378.0
1753617793930,12:03:13.930,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617793957,12:03:13.957,huobi,AERO/USDT:USDT,0.8986,384.0,0.8985,80.0,0.9005,384.0,0.9006,378.0
1753617795449,12:03:15.449,huobi,AERO/USDT:USDT,0.8986,384.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617795461,12:03:15.461,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617795842,12:03:15.842,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617795886,12:03:15.886,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617795924,12:03:15.924,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617795963,12:03:15.963,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617796019,12:03:16.019,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
1753617796977,12:03:16.977,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617796988,12:03:16.988,huobi,AERO/USDT:USDT,0.8986,384.0,0.8985,80.0,0.9006,378.0,0.9009,8342.0
1753617797710,12:03:17.710,huobi,AERO/USDT:USDT,0.8986,384.0,0.8985,80.0,0.9006,378.0,0.9009,8342.0
1753617798501,12:03:18.501,huobi,AERO/USDT:USDT,0.8986,384.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617799038,12:03:19.038,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617800559,12:03:20.559,huobi,AERO/USDT:USDT,0.8986,394.0,0.8984,387.0,0.9006,378.0,0.9009,8342.0
1753617801337,12:03:21.337,huobi,AERO/USDT:USDT,0.8984,387.0,0.8983,8355.0,0.9006,378.0,0.9009,8342.0
