timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618309562,12:11:49.562,blofin,A/USDT:USDT,0.5763,141.0,0.57628,3.0,0.57632,1.0,0.57634,94.0
1753618311550,12:11:51.550,blofin,A/USDT:USDT,0.57634,395.0,0.57629,100.0,0.5764,36.0,0.57642,2.0
1753618312815,12:11:52.815,blofin,A/USDT:USDT,0.57634,598.0,0.57628,391.0,0.5764,4.0,0.57642,94.0
1753618313816,12:11:53.816,blofin,A/USDT:USDT,0.57634,391.0,0.57631,268.0,0.57642,2574.0,0.57644,165.0
1753618315816,12:11:55.816,blofin,A/USDT:USDT,0.57634,748.0,0.57628,43.0,0.57642,2574.0,0.57647,288.0
1753618316819,12:11:56.819,blofin,A/USDT:USDT,0.57635,144.0,0.57634,826.0,0.57642,4.0,0.57643,2525.0
1753618317822,12:11:57.822,blofin,A/USDT:USDT,0.57635,515.0,0.5763,815.0,0.57642,2528.0,0.57646,1341.0
1753618318823,12:11:58.823,blofin,A/USDT:USDT,0.57635,652.0,0.57629,853.0,0.57642,2384.0,0.57647,327.0
1753618319495,12:11:59.495,blofin,A/USDT:USDT,0.57635,748.0,0.57633,67.0,0.57642,2382.0,0.57643,788.0
1753618320496,12:12:00.496,blofin,A/USDT:USDT,0.57635,5.0,0.57633,361.0,0.57636,574.0,0.5764,327.0
1753618321828,12:12:01.828,blofin,A/USDT:USDT,0.57635,3.0,0.57634,525.0,0.57636,438.0,0.5764,1683.0
1753618322827,12:12:02.827,blofin,A/USDT:USDT,0.57635,3.0,0.57634,573.0,0.57636,2888.0,0.57638,634.0
1753618324829,12:12:04.829,blofin,A/USDT:USDT,0.57635,3.0,0.57634,122.0,0.57636,2887.0,0.57639,1211.0
1753618325833,12:12:05.833,blofin,A/USDT:USDT,0.57635,3.0,0.57634,132.0,0.57636,2888.0,0.57639,1089.0
1753618326835,12:12:06.835,blofin,A/USDT:USDT,0.57635,3.0,0.57634,131.0,0.57636,2906.0,0.57639,150.0
1753618327834,12:12:07.834,blofin,A/USDT:USDT,0.57635,3.0,0.57634,310.0,0.57636,2906.0,0.57638,277.0
1753618328971,12:12:08.971,blofin,A/USDT:USDT,0.5764,279.0,0.57638,488.0,0.57641,8.0,0.57642,4.0
1753618329838,12:12:09.838,blofin,A/USDT:USDT,0.57641,348.0,0.57635,1053.0,0.57642,4.0,0.57643,77.0
1753618330838,12:12:10.838,blofin,A/USDT:USDT,0.57642,492.0,0.57636,930.0,0.57643,77.0,0.57645,74.0
1753618332342,12:12:12.342,blofin,A/USDT:USDT,0.57642,417.0,0.57638,294.0,0.5765,224.0,0.57651,263.0
1753618333344,12:12:13.344,blofin,A/USDT:USDT,0.57642,415.0,0.57641,228.0,0.5765,224.0,0.57651,263.0
1753618334345,12:12:14.345,blofin,A/USDT:USDT,0.57647,599.0,0.57643,120.0,0.5765,224.0,0.57651,263.0
1753618335347,12:12:15.347,blofin,A/USDT:USDT,0.57647,154.0,0.57642,1786.0,0.5765,224.0,0.57651,263.0
1753618336510,12:12:16.510,blofin,A/USDT:USDT,0.57647,157.0,0.57641,126.0,0.5765,224.0,0.57651,263.0
1753618337508,12:12:17.508,blofin,A/USDT:USDT,0.57647,287.0,0.57644,104.0,0.5765,224.0,0.57651,263.0
1753618338510,12:12:18.510,blofin,A/USDT:USDT,0.57647,396.0,0.57644,310.0,0.5765,224.0,0.57651,263.0
1753618339510,12:12:19.510,blofin,A/USDT:USDT,0.57647,444.0,0.57643,320.0,0.5765,224.0,0.57651,263.0
1753618340512,12:12:20.512,blofin,A/USDT:USDT,0.57647,441.0,0.57646,310.0,0.5765,224.0,0.57651,263.0
1753618341513,12:12:21.513,blofin,A/USDT:USDT,0.57647,442.0,0.57646,310.0,0.5765,224.0,0.57651,263.0
1753618342513,12:12:22.513,blofin,A/USDT:USDT,0.57647,621.0,0.57643,218.0,0.5765,224.0,0.57651,263.0
1753618343513,12:12:23.513,blofin,A/USDT:USDT,0.57647,669.0,0.57643,254.0,0.5765,224.0,0.57651,263.0
1753618344517,12:12:24.517,blofin,A/USDT:USDT,0.57649,346.0,0.57647,3.0,0.5765,224.0,0.57651,263.0
1753618345515,12:12:25.515,blofin,A/USDT:USDT,0.57649,478.0,0.57647,3.0,0.5765,224.0,0.57651,263.0
1753618346528,12:12:26.528,blofin,A/USDT:USDT,0.57655,256.0,0.57652,573.0,0.57656,284.0,0.57657,76.0
1753618347521,12:12:27.521,blofin,A/USDT:USDT,0.57655,318.0,0.57653,966.0,0.57659,15.0,0.5766,8.0
1753618348518,12:12:28.518,blofin,A/USDT:USDT,0.57655,365.0,0.57652,1083.0,0.57658,15.0,0.57659,5.0
1753618349518,12:12:29.518,blofin,A/USDT:USDT,0.57655,365.0,0.57652,1052.0,0.57658,15.0,0.57659,5.0
1753618350691,12:12:30.691,blofin,A/USDT:USDT,0.57655,413.0,0.57651,56.0,0.57657,15.0,0.57658,3.0
1753618351863,12:12:31.863,blofin,A/USDT:USDT,0.57655,225.0,0.57652,839.0,0.57658,16.0,0.5766,199.0
1753618352863,12:12:32.863,blofin,A/USDT:USDT,0.57655,225.0,0.57652,536.0,0.57657,215.0,0.57659,181.0
1753618353865,12:12:33.865,blofin,A/USDT:USDT,0.57655,292.0,0.57652,631.0,0.57657,519.0,0.57659,434.0
1753618354866,12:12:34.866,blofin,A/USDT:USDT,0.57655,388.0,0.57649,304.0,0.57657,598.0,0.5766,5.0
1753618356200,12:12:36.200,blofin,A/USDT:USDT,0.57655,477.0,0.57654,601.0,0.57657,4.0,0.5766,278.0
1753618356869,12:12:36.869,blofin,A/USDT:USDT,0.57656,94.0,0.57655,2.0,0.5766,57.0,0.57662,248.0
1753618357871,12:12:37.871,blofin,A/USDT:USDT,0.57656,211.0,0.57655,2.0,0.5766,69.0,0.57662,117.0
1753618358871,12:12:38.871,blofin,A/USDT:USDT,0.57656,269.0,0.57655,2.0,0.5766,69.0,0.57664,490.0
1753618359873,12:12:39.873,blofin,A/USDT:USDT,0.57656,386.0,0.57655,2.0,0.5766,69.0,0.57663,94.0
1753618361885,12:12:41.885,blofin,A/USDT:USDT,0.57657,203.0,0.57655,2.0,0.5766,70.0,0.57664,313.0
1753618362881,12:12:42.881,blofin,A/USDT:USDT,0.57657,203.0,0.57655,2.0,0.5766,73.0,0.57662,183.0
1753618363879,12:12:43.879,blofin,A/USDT:USDT,0.57657,203.0,0.57655,2.0,0.5766,70.0,0.57664,188.0
1753618364880,12:12:44.880,blofin,A/USDT:USDT,0.57657,236.0,0.57655,2.0,0.5766,70.0,0.57664,513.0
1753618365894,12:12:45.894,blofin,A/USDT:USDT,0.57657,236.0,0.57655,2.0,0.5766,70.0,0.57664,483.0
1753618366882,12:12:46.882,blofin,A/USDT:USDT,0.57657,266.0,0.57655,470.0,0.5766,70.0,0.57661,644.0
1753618367886,12:12:47.886,blofin,A/USDT:USDT,0.57657,301.0,0.57655,2.0,0.5766,54.0,0.57663,530.0
1753618369175,12:12:49.175,blofin,A/USDT:USDT,0.57658,397.0,0.57657,117.0,0.5766,54.0,0.57663,471.0
1753618370119,12:12:50.119,blofin,A/USDT:USDT,0.57659,150.0,0.57657,1.0,0.5766,10.0,0.57666,135.0
1753618371390,12:12:51.390,blofin,A/USDT:USDT,0.57659,251.0,0.57657,384.0,0.5766,10.0,0.57666,135.0
1753618372392,12:12:52.392,blofin,A/USDT:USDT,0.57659,372.0,0.57658,684.0,0.5766,5.0,0.57666,135.0
1753618373393,12:12:53.393,blofin,A/USDT:USDT,0.57659,372.0,0.57655,114.0,0.5766,5.0,0.57666,135.0
1753618374396,12:12:54.396,blofin,A/USDT:USDT,0.57665,81.0,0.5766,201.0,0.57666,135.0,0.57669,120.0
1753618375396,12:12:55.396,blofin,A/USDT:USDT,0.57665,272.0,0.57659,595.0,0.57666,135.0,0.57669,120.0
1753618376397,12:12:56.397,blofin,A/USDT:USDT,0.57666,378.0,0.57665,4.0,0.57669,120.0,0.57672,22.0
1753618377539,12:12:57.539,blofin,A/USDT:USDT,0.57666,274.0,0.57662,179.0,0.57672,26.0,0.57676,126.0
1753618378547,12:12:58.547,blofin,A/USDT:USDT,0.57666,314.0,0.5766,438.0,0.57672,28.0,0.57677,348.0
1753618379540,12:12:59.540,blofin,A/USDT:USDT,0.57666,499.0,0.57663,452.0,0.57672,28.0,0.57674,527.0
1753618380616,12:13:00.616,blofin,A/USDT:USDT,0.57687,178.0,0.57684,792.0,0.57689,47.0,0.5769,16.0
1753618381540,12:13:01.540,blofin,A/USDT:USDT,0.57694,82.0,0.5769,478.0,0.57695,31.0,0.57696,71.0
1753618382906,12:13:02.906,blofin,A/USDT:USDT,0.57694,278.0,0.5769,711.0,0.57695,31.0,0.57696,71.0
1753618384408,12:13:04.408,blofin,A/USDT:USDT,0.57698,415.0,0.57694,1.0,0.57701,28.0,0.57702,22.0
1753618385544,12:13:05.544,blofin,A/USDT:USDT,0.57698,356.0,0.57696,236.0,0.57701,28.0,0.57702,3.0
1753618386545,12:13:06.545,blofin,A/USDT:USDT,0.57698,361.0,0.57696,236.0,0.57701,28.0,0.57703,30.0
1753618387546,12:13:07.546,blofin,A/USDT:USDT,0.57698,361.0,0.57696,456.0,0.57701,28.0,0.57702,2.0
1753618388914,12:13:08.914,blofin,A/USDT:USDT,0.57698,264.0,0.57697,115.0,0.57701,28.0,0.57702,2.0
1753618389916,12:13:09.916,blofin,A/USDT:USDT,0.57698,268.0,0.57693,23.0,0.57701,28.0,0.57702,19.0
1753618390918,12:13:10.918,blofin,A/USDT:USDT,0.57699,386.0,0.57698,3.0,0.57701,28.0,0.57702,24.0
1753618391921,12:13:11.921,blofin,A/USDT:USDT,0.57699,71.0,0.57697,641.0,0.57701,28.0,0.57702,4.0
1753618392923,12:13:12.923,blofin,A/USDT:USDT,0.57699,171.0,0.57694,200.0,0.57701,28.0,0.57702,19.0
1753618393926,12:13:13.926,blofin,A/USDT:USDT,0.57699,515.0,0.57697,193.0,0.57701,28.0,0.57702,637.0
1753618395322,12:13:15.322,blofin,A/USDT:USDT,0.577,686.0,0.57699,1.0,0.57701,28.0,0.57702,636.0
1753618396429,12:13:16.429,blofin,A/USDT:USDT,0.57701,315.0,0.577,704.0,0.57702,4.0,0.57703,6.0
1753618397553,12:13:17.553,blofin,A/USDT:USDT,0.57701,405.0,0.57698,277.0,0.57703,6.0,0.57705,122.0
1753618398551,12:13:18.551,blofin,A/USDT:USDT,0.57702,259.0,0.57701,3.0,0.57703,6.0,0.57705,122.0
1753618399554,12:13:19.554,blofin,A/USDT:USDT,0.57702,313.0,0.57701,3.0,0.57703,6.0,0.57705,122.0
1753618400552,12:13:20.552,blofin,A/USDT:USDT,0.57703,259.0,0.57701,943.0,0.57705,122.0,0.57708,4.0
1753618401553,12:13:21.553,blofin,A/USDT:USDT,0.57703,262.0,0.57701,940.0,0.57705,122.0,0.57709,329.0
1753618402553,12:13:22.553,blofin,A/USDT:USDT,0.57703,263.0,0.57702,58.0,0.57705,122.0,0.57708,329.0
1753618403555,12:13:23.555,blofin,A/USDT:USDT,0.57703,338.0,0.57698,19.0,0.57705,122.0,0.57708,327.0
1753618405554,12:13:25.554,blofin,A/USDT:USDT,0.57703,465.0,0.577,333.0,0.57705,122.0,0.57708,329.0
1753618406568,12:13:26.568,blofin,A/USDT:USDT,0.57705,464.0,0.57703,4.0,0.57708,332.0,0.57711,261.0
1753618407556,12:13:27.556,blofin,A/USDT:USDT,0.57705,434.0,0.57701,424.0,0.57708,329.0,0.57711,1056.0
1753618408558,12:13:28.558,blofin,A/USDT:USDT,0.57705,596.0,0.57701,657.0,0.57708,329.0,0.57712,320.0
1753618409555,12:13:29.555,blofin,A/USDT:USDT,0.57705,832.0,0.577,956.0,0.57708,329.0,0.57712,559.0
1753618410557,12:13:30.557,blofin,A/USDT:USDT,0.57705,658.0,0.57703,804.0,0.57708,14.0,0.57711,359.0
1753618411948,12:13:31.948,blofin,A/USDT:USDT,0.57705,815.0,0.577,289.0,0.57707,11.0,0.57708,3.0
1753618412949,12:13:32.949,blofin,A/USDT:USDT,0.57705,871.0,0.57702,800.0,0.57707,11.0,0.57708,3.0
1753618413950,12:13:33.950,blofin,A/USDT:USDT,0.57705,931.0,0.57703,850.0,0.57707,11.0,0.57708,3.0
1753618414952,12:13:34.952,blofin,A/USDT:USDT,0.57706,1107.0,0.57705,4.0,0.57707,4.0,0.57708,1.0
1753618415952,12:13:35.952,blofin,A/USDT:USDT,0.57706,500.0,0.57705,3.0,0.57707,4.0,0.57708,1.0
1753618416954,12:13:36.954,blofin,A/USDT:USDT,0.57707,260.0,0.57705,354.0,0.57708,1.0,0.57716,305.0
1753618417956,12:13:37.956,blofin,A/USDT:USDT,0.57707,302.0,0.57705,3.0,0.57708,1.0,0.57716,305.0
1753618419090,12:13:39.090,blofin,A/USDT:USDT,0.5772,563.0,0.57715,920.0,0.57721,529.0,0.57724,149.0
1753618419959,12:13:39.959,blofin,A/USDT:USDT,0.5772,285.0,0.57718,530.0,0.57721,529.0,0.57724,149.0
1753618420927,12:13:40.927,blofin,A/USDT:USDT,0.57722,873.0,0.5772,774.0,0.57724,149.0,0.57726,1.0
1753618422111,12:13:42.111,blofin,A/USDT:USDT,0.5773,449.0,0.57726,173.0,0.57732,360.0,0.57733,112.0
1753618422963,12:13:42.963,blofin,A/USDT:USDT,0.5773,216.0,0.57729,1062.0,0.57732,325.0,0.57733,131.0
1753618423964,12:13:43.964,blofin,A/USDT:USDT,0.5773,250.0,0.57729,1081.0,0.57732,325.0,0.57733,131.0
1753618424968,12:13:44.968,blofin,A/USDT:USDT,0.5773,333.0,0.57725,398.0,0.57732,344.0,0.57733,112.0
1753618425972,12:13:45.972,blofin,A/USDT:USDT,0.57732,406.0,0.57728,452.0,0.57733,112.0,0.57736,256.0
1753618427471,12:13:47.471,blofin,A/USDT:USDT,0.57732,272.0,0.57726,346.0,0.57733,112.0,0.57736,256.0
1753618427972,12:13:47.972,blofin,A/USDT:USDT,0.57732,500.0,0.57729,1598.0,0.57733,112.0,0.57736,256.0
1753618428992,12:13:48.992,blofin,A/USDT:USDT,0.57732,734.0,0.57728,1612.0,0.57733,112.0,0.57736,256.0
1753618430977,12:13:50.977,blofin,A/USDT:USDT,0.57732,1151.0,0.57729,576.0,0.57733,112.0,0.57736,256.0
1753618432480,12:13:52.480,blofin,A/USDT:USDT,0.57732,1275.0,0.57729,176.0,0.57733,112.0,0.57736,256.0
1753618433479,12:13:53.479,blofin,A/USDT:USDT,0.57732,1119.0,0.57727,771.0,0.57733,112.0,0.57736,256.0
1753618435484,12:13:55.484,blofin,A/USDT:USDT,0.57732,1335.0,0.57731,22.0,0.57733,112.0,0.57736,256.0
1753618436591,12:13:56.591,blofin,A/USDT:USDT,0.5773,1532.0,0.57728,651.0,0.57732,305.0,0.57734,50.0
1753618437576,12:13:57.576,blofin,A/USDT:USDT,0.57726,171.0,0.57722,39.0,0.57728,236.0,0.57732,1.0
1753618438581,12:13:58.581,blofin,A/USDT:USDT,0.57726,171.0,0.57722,501.0,0.57728,236.0,0.57731,362.0
1753618439581,12:13:59.581,blofin,A/USDT:USDT,0.57726,230.0,0.57722,78.0,0.57728,3.0,0.5773,160.0
1753618440580,12:14:00.580,blofin,A/USDT:USDT,0.57722,954.0,0.5772,228.0,0.57727,305.0,0.57728,3.0
1753618441990,12:14:01.990,blofin,A/USDT:USDT,0.57722,1045.0,0.5772,228.0,0.57727,334.0,0.5773,140.0
1753618443092,12:14:03.092,blofin,A/USDT:USDT,0.57722,1153.0,0.5772,228.0,0.57726,333.0,0.57727,4.0
1753618443994,12:14:03.994,blofin,A/USDT:USDT,0.57722,1208.0,0.5772,228.0,0.57727,309.0,0.5773,96.0
1753618445496,12:14:05.496,blofin,A/USDT:USDT,0.57722,1277.0,0.5772,228.0,0.57727,307.0,0.57731,396.0
1753618446544,12:14:06.544,blofin,A/USDT:USDT,0.57722,1380.0,0.5772,228.0,0.57724,4.0,0.57726,214.0
1753618447584,12:14:07.584,blofin,A/USDT:USDT,0.57699,275.0,0.57696,48.0,0.57708,95.0,0.57713,784.0
1753618448584,12:14:08.584,blofin,A/USDT:USDT,0.57699,386.0,0.57696,48.0,0.57708,1.0,0.57714,225.0
1753618449587,12:14:09.587,blofin,A/USDT:USDT,0.57699,433.0,0.57696,48.0,0.57714,228.0,0.57717,1099.0
1753618450589,12:14:10.589,blofin,A/USDT:USDT,0.57699,591.0,0.57696,48.0,0.57714,229.0,0.57719,1062.0
1753618451586,12:14:11.586,blofin,A/USDT:USDT,0.57699,579.0,0.57696,26.0,0.57714,227.0,0.57719,1062.0
1753618452586,12:14:12.586,blofin,A/USDT:USDT,0.57699,212.0,0.57697,267.0,0.57705,94.0,0.57707,801.0
1753618453848,12:14:13.848,blofin,A/USDT:USDT,0.577,402.0,0.57699,4.0,0.57713,3.0,0.57714,139.0
1753618454587,12:14:14.587,blofin,A/USDT:USDT,0.577,757.0,0.57697,527.0,0.57713,3.0,0.57714,38.0
1753618455589,12:14:15.589,blofin,A/USDT:USDT,0.577,860.0,0.57696,385.0,0.57713,3.0,0.57714,38.0
1753618456590,12:14:16.590,blofin,A/USDT:USDT,0.57701,139.0,0.57696,1313.0,0.57714,98.0,0.57718,875.0
1753618457590,12:14:17.590,blofin,A/USDT:USDT,0.57701,212.0,0.57696,239.0,0.57713,141.0,0.57718,167.0
1753618458592,12:14:18.592,blofin,A/USDT:USDT,0.57701,263.0,0.57696,505.0,0.57713,141.0,0.57717,105.0
1753618459590,12:14:19.590,blofin,A/USDT:USDT,0.57701,381.0,0.57696,400.0,0.57713,151.0,0.57718,381.0
1753618461018,12:14:21.018,blofin,A/USDT:USDT,0.57701,381.0,0.57696,248.0,0.57713,152.0,0.57717,218.0
1753618462021,12:14:22.021,blofin,A/USDT:USDT,0.57701,493.0,0.57698,39.0,0.57708,96.0,0.5771,98.0
1753618463022,12:14:23.022,blofin,A/USDT:USDT,0.57701,526.0,0.57698,256.0,0.57712,142.0,0.57714,944.0
1753618464022,12:14:24.022,blofin,A/USDT:USDT,0.57701,800.0,0.57696,360.0,0.57712,144.0,0.57716,1252.0
1753618465129,12:14:25.129,blofin,A/USDT:USDT,0.57701,849.0,0.57698,98.0,0.57712,1.0,0.57713,139.0
1753618466527,12:14:26.527,blofin,A/USDT:USDT,0.57702,330.0,0.57701,1064.0,0.57712,1.0,0.57713,10.0
1753618467598,12:14:27.598,blofin,A/USDT:USDT,0.57703,574.0,0.57702,3.0,0.57713,10.0,0.5772,19.0
1753618468600,12:14:28.600,blofin,A/USDT:USDT,0.57704,635.0,0.57703,1.0,0.57713,20.0,0.57718,55.0
1753618469602,12:14:29.602,blofin,A/USDT:USDT,0.57704,332.0,0.57702,3.0,0.57713,18.0,0.57715,81.0
1753618470602,12:14:30.602,blofin,A/USDT:USDT,0.57704,330.0,0.57702,3.0,0.57713,18.0,0.57715,243.0
1753618471603,12:14:31.603,blofin,A/USDT:USDT,0.57704,330.0,0.57702,3.0,0.57713,21.0,0.57715,243.0
1753618473035,12:14:33.035,blofin,A/USDT:USDT,0.57704,439.0,0.57702,3.0,0.57713,21.0,0.57717,276.0
1753618474037,12:14:34.037,blofin,A/USDT:USDT,0.57714,82.0,0.5771,986.0,0.57721,16.0,0.57722,98.0
1753618475038,12:14:35.038,blofin,A/USDT:USDT,0.57714,383.0,0.5771,893.0,0.57722,98.0,0.57724,99.0
1753618476040,12:14:36.040,blofin,A/USDT:USDT,0.57719,363.0,0.57715,754.0,0.57722,98.0,0.57724,99.0
1753618477173,12:14:37.173,blofin,A/USDT:USDT,0.57719,489.0,0.57718,717.0,0.57722,96.0,0.57724,99.0
1753618478194,12:14:38.194,blofin,A/USDT:USDT,0.57719,552.0,0.57716,783.0,0.57722,96.0,0.57724,103.0
1753618479044,12:14:39.044,blofin,A/USDT:USDT,0.57719,549.0,0.57714,825.0,0.57722,96.0,0.57724,103.0
1753618480049,12:14:40.049,blofin,A/USDT:USDT,0.57719,774.0,0.57716,565.0,0.57722,96.0,0.57724,99.0
1753618481049,12:14:41.049,blofin,A/USDT:USDT,0.57719,855.0,0.57715,503.0,0.57722,96.0,0.57724,99.0
1753618482049,12:14:42.049,blofin,A/USDT:USDT,0.57719,855.0,0.57717,327.0,0.57722,96.0,0.57724,99.0
1753618483050,12:14:43.050,blofin,A/USDT:USDT,0.57719,854.0,0.57715,68.0,0.57722,96.0,0.57724,99.0
1753618484342,12:14:44.342,blofin,A/USDT:USDT,0.5772,996.0,0.57719,2.0,0.57722,191.0,0.57724,739.0
1753618485052,12:14:45.052,blofin,A/USDT:USDT,0.5772,69.0,0.57719,2.0,0.57722,97.0,0.57724,193.0
1753618486051,12:14:46.051,blofin,A/USDT:USDT,0.5772,284.0,0.57715,346.0,0.57722,96.0,0.57724,243.0
1753618487056,12:14:47.056,blofin,A/USDT:USDT,0.5772,346.0,0.57718,793.0,0.57722,96.0,0.57724,99.0
1753618488054,12:14:48.054,blofin,A/USDT:USDT,0.5772,385.0,0.57714,766.0,0.57722,96.0,0.57724,99.0
1753618489565,12:14:49.565,blofin,A/USDT:USDT,0.5772,468.0,0.57718,364.0,0.57722,96.0,0.57724,99.0
1753618490618,12:14:50.618,blofin,A/USDT:USDT,0.5772,609.0,0.57716,307.0,0.57722,96.0,0.57724,99.0
1753618491618,12:14:51.618,blofin,A/USDT:USDT,0.5772,610.0,0.57716,307.0,0.57722,96.0,0.57724,99.0
1753618492620,12:14:52.620,blofin,A/USDT:USDT,0.5772,679.0,0.57718,337.0,0.57722,96.0,0.57724,99.0
1753618493622,12:14:53.622,blofin,A/USDT:USDT,0.57722,10.0,0.5772,26.0,0.57724,99.0,0.57725,351.0
1753618494621,12:14:54.621,blofin,A/USDT:USDT,0.57722,243.0,0.57717,520.0,0.57724,99.0,0.57725,351.0
1753618495625,12:14:55.625,blofin,A/USDT:USDT,0.57722,243.0,0.57718,628.0,0.57724,99.0,0.57725,350.0
1753618497109,12:14:57.109,blofin,A/USDT:USDT,0.57689,289.0,0.57686,617.0,0.57699,260.0,0.57701,1271.0
1753618498252,12:14:58.252,blofin,A/USDT:USDT,0.57705,12.0,0.57701,1149.0,0.57708,154.0,0.57711,243.0
1753618499573,12:14:59.573,blofin,A/USDT:USDT,0.57707,139.0,0.57705,914.0,0.57708,154.0,0.57711,10.0
1753618502627,12:15:02.627,blofin,A/USDT:USDT,0.57706,336.0,0.57704,767.0,0.57708,156.0,0.57709,876.0
1753618503911,12:15:03.911,blofin,A/USDT:USDT,0.5772,66.0,0.57714,2299.0,0.57721,29.0,0.57723,150.0
1753618505083,12:15:05.083,blofin,A/USDT:USDT,0.5772,141.0,0.57715,1093.0,0.57721,29.0,0.57723,150.0
1753618506082,12:15:06.082,blofin,A/USDT:USDT,0.5772,144.0,0.57715,675.0,0.57721,29.0,0.57723,150.0
1753618507083,12:15:07.083,blofin,A/USDT:USDT,0.5772,208.0,0.57717,1040.0,0.57723,150.0,0.57724,95.0
1753618508082,12:15:08.082,blofin,A/USDT:USDT,0.5772,191.0,0.57715,23.0,0.57722,99.0,0.57723,150.0
1753618509087,12:15:09.087,blofin,A/USDT:USDT,0.5772,287.0,0.57719,61.0,0.57723,150.0,0.57724,114.0
1753618510471,12:15:10.471,blofin,A/USDT:USDT,0.5772,329.0,0.57717,236.0,0.57723,150.0,0.57724,99.0
1753618511592,12:15:11.592,blofin,A/USDT:USDT,0.5772,329.0,0.57715,433.0,0.57723,150.0,0.57724,99.0
1753618512639,12:15:12.639,blofin,A/USDT:USDT,0.5772,330.0,0.57714,287.0,0.57722,308.0,0.57723,150.0
1753618513594,12:15:13.594,blofin,A/USDT:USDT,0.5772,330.0,0.57714,287.0,0.57722,313.0,0.57723,150.0
1753618514595,12:15:14.595,blofin,A/USDT:USDT,0.5772,392.0,0.57718,105.0,0.57723,462.0,0.57724,95.0
1753618515596,12:15:15.596,blofin,A/USDT:USDT,0.5772,445.0,0.57718,660.0,0.57722,291.0,0.57723,249.0
1753618516653,12:15:16.653,blofin,A/USDT:USDT,0.5772,626.0,0.57715,751.0,0.57722,78.0,0.57723,150.0
1753618517602,12:15:17.602,blofin,A/USDT:USDT,0.5772,624.0,0.57715,751.0,0.57722,74.0,0.57723,150.0
1753618518602,12:15:18.602,blofin,A/USDT:USDT,0.5772,775.0,0.57716,145.0,0.57722,74.0,0.57723,150.0
1753618519605,12:15:19.605,blofin,A/USDT:USDT,0.5772,778.0,0.57717,52.0,0.57722,84.0,0.57723,150.0
1753618520606,12:15:20.606,blofin,A/USDT:USDT,0.5772,825.0,0.57718,29.0,0.57722,495.0,0.57723,255.0
1753618522107,12:15:22.107,blofin,A/USDT:USDT,0.5772,827.0,0.57716,421.0,0.57722,282.0,0.57723,150.0
1753618523110,12:15:23.110,blofin,A/USDT:USDT,0.5772,875.0,0.57718,434.0,0.57723,434.0,0.57724,95.0
1753618524111,12:15:24.111,blofin,A/USDT:USDT,0.5772,875.0,0.57714,376.0,0.57722,83.0,0.57723,155.0
1753618525111,12:15:25.111,blofin,A/USDT:USDT,0.5772,875.0,0.57714,158.0,0.57722,87.0,0.57723,150.0
1753618526614,12:15:26.614,blofin,A/USDT:USDT,0.5772,874.0,0.57714,863.0,0.57722,84.0,0.57723,150.0
1753618527747,12:15:27.747,blofin,A/USDT:USDT,0.57721,870.0,0.5772,7.0,0.57722,5.0,0.57727,3.0
1753618528864,12:15:28.864,blofin,A/USDT:USDT,0.57726,135.0,0.57725,1.0,0.57727,3.0,0.57731,123.0
1753618530108,12:15:30.108,blofin,A/USDT:USDT,0.57732,194.0,0.57728,1083.0,0.57734,1.0,0.57737,119.0
1753618531120,12:15:31.120,blofin,A/USDT:USDT,0.57737,192.0,0.57735,13.0,0.57738,47.0,0.57739,83.0
1753618532122,12:15:32.122,blofin,A/USDT:USDT,0.57738,328.0,0.57736,123.0,0.57739,83.0,0.57743,142.0
1753618533124,12:15:33.124,blofin,A/USDT:USDT,0.57738,197.0,0.57732,304.0,0.57739,83.0,0.57742,23.0
1753618534627,12:15:34.627,blofin,A/USDT:USDT,0.57737,196.0,0.57735,40.0,0.57739,83.0,0.57743,158.0
1753618535629,12:15:35.629,blofin,A/USDT:USDT,0.57737,184.0,0.57733,160.0,0.57739,83.0,0.57742,38.0
1753618536955,12:15:36.955,blofin,A/USDT:USDT,0.57728,92.0,0.57727,18.0,0.57732,94.0,0.57736,406.0
1753618538131,12:15:38.131,blofin,A/USDT:USDT,0.57728,108.0,0.57727,18.0,0.57732,9.0,0.57735,92.0
1753618539132,12:15:39.132,blofin,A/USDT:USDT,0.57728,162.0,0.57727,18.0,0.57732,9.0,0.57735,137.0
1753618540133,12:15:40.133,blofin,A/USDT:USDT,0.57728,210.0,0.57727,18.0,0.57732,10.0,0.57734,461.0
1753618541140,12:15:41.140,blofin,A/USDT:USDT,0.57728,248.0,0.57727,18.0,0.57732,14.0,0.57736,448.0
1753618542137,12:15:42.137,blofin,A/USDT:USDT,0.57728,296.0,0.57727,153.0,0.57732,14.0,0.57737,87.0
1753618544641,12:15:44.641,blofin,A/USDT:USDT,0.57715,67.0,0.57714,31.0,0.57718,142.0,0.57722,394.0
1753618545641,12:15:45.641,blofin,A/USDT:USDT,0.57715,42.0,0.57714,31.0,0.57718,194.0,0.57722,316.0
1753618546962,12:15:46.962,blofin,A/USDT:USDT,0.57715,108.0,0.57713,39.0,0.57717,192.0,0.57718,623.0
1753618547645,12:15:47.645,blofin,A/USDT:USDT,0.57715,108.0,0.57713,39.0,0.57717,197.0,0.57718,620.0
1753618549146,12:15:49.146,blofin,A/USDT:USDT,0.57715,107.0,0.57712,163.0,0.57717,345.0,0.57719,428.0
