timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617393805,11:56:33.805,okx,ADA/USDT:USDT,0.8226,2.8,0.8225,132.5,0.8227,828.7,0.8228,755.3
1753617394005,11:56:34.005,okx,ADA/USDT:USDT,0.8226,2.6,0.8225,252.5,0.8227,828.6,0.8228,787.4
1753617394105,11:56:34.105,okx,ADA/USDT:USDT,0.8226,2.8,0.8225,96.5,0.8227,828.6,0.8228,787.4
1753617394405,11:56:34.405,okx,ADA/USDT:USDT,0.8225,54.9,0.8224,354.6,0.8226,859.1,0.8227,984.9
1753617394505,11:56:34.505,okx,ADA/USDT:USDT,0.8225,0.2,0.8224,335.4,0.8226,868.9,0.8227,983.0
1753617394705,11:56:34.705,okx,ADA/USDT:USDT,0.8224,81.6,0.8223,178.9,0.8225,898.1,0.8226,1308.5
1753617394805,11:56:34.805,okx,ADA/USDT:USDT,0.8224,169.5,0.8223,311.7,0.8225,899.1,0.8226,1172.6
1753617394905,11:56:34.905,okx,ADA/USDT:USDT,0.8224,168.7,0.8223,311.9,0.8225,899.3,0.8226,1152.4
1753617395005,11:56:35.005,okx,ADA/USDT:USDT,0.8224,168.7,0.8223,311.9,0.8225,899.3,0.8226,1152.4
1753617395105,11:56:35.105,okx,ADA/USDT:USDT,0.8224,191.5,0.8223,365.6,0.8225,779.3,0.8226,1152.1
1753617395305,11:56:35.305,okx,ADA/USDT:USDT,0.8224,194.7,0.8223,365.6,0.8225,776.5,0.8226,1036.1
1753617395505,11:56:35.505,okx,ADA/USDT:USDT,0.8224,234.7,0.8223,365.6,0.8225,863.7,0.8226,1036.1
1753617395705,11:56:35.705,okx,ADA/USDT:USDT,0.8224,234.7,0.8223,357.6,0.8225,863.9,0.8226,1036.1
1753617395905,11:56:35.905,okx,ADA/USDT:USDT,0.8224,214.0,0.8223,357.6,0.8225,789.2,0.8226,1036.4
1753617396005,11:56:36.005,okx,ADA/USDT:USDT,0.8224,214.0,0.8223,362.6,0.8225,789.2,0.8226,1036.1
1753617396205,11:56:36.205,okx,ADA/USDT:USDT,0.8224,214.0,0.8223,357.6,0.8225,614.0,0.8226,1036.1
1753617396405,11:56:36.405,okx,ADA/USDT:USDT,0.8224,219.0,0.8223,382.6,0.8225,614.0,0.8226,1036.1
1753617396505,11:56:36.505,okx,ADA/USDT:USDT,0.8224,214.0,0.8223,377.6,0.8225,614.5,0.8226,1036.1
1753617396605,11:56:36.605,okx,ADA/USDT:USDT,0.8224,214.0,0.8223,377.6,0.8225,614.5,0.8226,1036.1
1753617396805,11:56:36.805,okx,ADA/USDT:USDT,0.8224,16.2,0.8223,143.6,0.8225,680.4,0.8226,1036.8
1753617396905,11:56:36.905,okx,ADA/USDT:USDT,0.8224,11.8,0.8223,143.6,0.8225,680.4,0.8226,1036.8
1753617397005,11:56:37.005,okx,ADA/USDT:USDT,0.8224,11.8,0.8223,143.6,0.8225,680.4,0.8226,1036.8
1753617397105,11:56:37.105,okx,ADA/USDT:USDT,0.8224,43.5,0.8223,212.1,0.8225,680.1,0.8226,1036.8
1753617397205,11:56:37.205,okx,ADA/USDT:USDT,0.8224,11.8,0.8223,143.6,0.8225,682.3,0.8226,1041.1
1753617397405,11:56:37.405,okx,ADA/USDT:USDT,0.8223,539.7,0.8222,529.3,0.8224,65.7,0.8225,137.1
1753617397505,11:56:37.505,okx,ADA/USDT:USDT,0.8223,535.4,0.8222,527.2,0.8224,65.7,0.8225,133.6
1753617397805,11:56:37.805,okx,ADA/USDT:USDT,0.8223,540.9,0.8222,527.4,0.8224,65.9,0.8225,493.4
1753617398105,11:56:38.105,okx,ADA/USDT:USDT,0.8223,436.5,0.8222,499.4,0.8224,65.9,0.8225,237.3
1753617398205,11:56:38.205,okx,ADA/USDT:USDT,0.8224,675.3,0.8223,717.5,0.8225,78.1,0.8226,496.6
1753617398305,11:56:38.305,okx,ADA/USDT:USDT,0.8224,695.0,0.8223,717.5,0.8225,78.1,0.8226,656.5
1753617398405,11:56:38.405,okx,ADA/USDT:USDT,0.8224,632.6,0.8223,711.3,0.8225,78.1,0.8226,810.2
1753617398505,11:56:38.505,okx,ADA/USDT:USDT,0.8224,632.6,0.8223,712.7,0.8225,78.9,0.8226,810.1
1753617398805,11:56:38.805,okx,ADA/USDT:USDT,0.8224,483.3,0.8223,700.8,0.8225,259.1,0.8226,821.1
1753617398905,11:56:38.905,okx,ADA/USDT:USDT,0.8224,202.3,0.8223,647.4,0.8225,281.1,0.8226,821.1
1753617399005,11:56:39.005,okx,ADA/USDT:USDT,0.8224,136.7,0.8223,453.3,0.8225,281.1,0.8226,821.1
1753617399605,11:56:39.605,okx,ADA/USDT:USDT,0.8223,266.0,0.8222,492.9,0.8224,194.9,0.8225,820.7
1753617399905,11:56:39.905,okx,ADA/USDT:USDT,0.8223,282.9,0.8222,503.4,0.8224,195.1,0.8225,747.2
1753617400005,11:56:40.005,okx,ADA/USDT:USDT,0.8223,286.0,0.8222,503.4,0.8224,167.0,0.8225,743.3
1753617400205,11:56:40.205,okx,ADA/USDT:USDT,0.8223,8.3,0.8222,138.0,0.8224,497.6,0.8225,761.3
1753617400405,11:56:40.405,okx,ADA/USDT:USDT,0.8223,57.6,0.8222,281.3,0.8224,443.7,0.8225,762.5
1753617400605,11:56:40.605,okx,ADA/USDT:USDT,0.8223,296.1,0.8222,405.1,0.8224,12.9,0.8225,175.2
1753617400905,11:56:40.905,okx,ADA/USDT:USDT,0.8223,283.7,0.8222,394.4,0.8224,123.1,0.8225,602.4
1753617401005,11:56:41.005,okx,ADA/USDT:USDT,0.8223,283.7,0.8222,394.4,0.8224,123.1,0.8225,737.9
1753617401105,11:56:41.105,okx,ADA/USDT:USDT,0.8223,283.7,0.8222,398.3,0.8224,105.0,0.8225,727.2
1753617401305,11:56:41.305,okx,ADA/USDT:USDT,0.8223,283.7,0.8222,394.4,0.8224,43.8,0.8225,733.7
1753617402005,11:56:42.005,okx,ADA/USDT:USDT,0.8223,291.0,0.8222,404.9,0.8224,65.5,0.8225,650.4
1753617402105,11:56:42.105,okx,ADA/USDT:USDT,0.8223,291.0,0.8222,404.9,0.8224,61.9,0.8225,563.6
1753617402205,11:56:42.205,okx,ADA/USDT:USDT,0.8223,289.4,0.8222,405.3,0.8224,61.9,0.8225,671.7
1753617402405,11:56:42.405,okx,ADA/USDT:USDT,0.8223,282.9,0.8222,398.8,0.8224,98.2,0.8225,678.2
1753617402505,11:56:42.505,okx,ADA/USDT:USDT,0.8223,282.9,0.8222,394.5,0.8224,119.1,0.8225,678.2
1753617402605,11:56:42.605,okx,ADA/USDT:USDT,0.8223,282.9,0.8222,394.5,0.8224,119.1,0.8225,678.2
1753617402705,11:56:42.705,okx,ADA/USDT:USDT,0.8223,281.7,0.8222,394.5,0.8224,192.9,0.8225,702.4
1753617402805,11:56:42.805,okx,ADA/USDT:USDT,0.8223,281.7,0.8222,394.5,0.8224,192.9,0.8225,702.4
1753617403005,11:56:43.005,okx,ADA/USDT:USDT,0.8223,281.0,0.8222,394.5,0.8224,216.7,0.8225,702.4
1753617403205,11:56:43.205,okx,ADA/USDT:USDT,0.8223,261.0,0.8222,394.5,0.8224,241.3,0.8225,702.4
1753617403305,11:56:43.305,okx,ADA/USDT:USDT,0.8223,261.0,0.8222,393.3,0.8224,241.3,0.8225,702.4
1753617403405,11:56:43.405,okx,ADA/USDT:USDT,0.8223,259.8,0.8222,393.3,0.8224,237.3,0.8225,702.4
1753617403705,11:56:43.705,okx,ADA/USDT:USDT,0.8223,259.0,0.8222,393.3,0.8224,235.4,0.8225,702.4
1753617403805,11:56:43.805,okx,ADA/USDT:USDT,0.8223,117.8,0.8222,393.3,0.8224,241.4,0.8225,702.6
1753617403905,11:56:43.905,okx,ADA/USDT:USDT,0.8223,117.8,0.8222,393.3,0.8224,241.4,0.8225,702.6
1753617404005,11:56:44.005,okx,ADA/USDT:USDT,0.8223,117.8,0.8222,393.3,0.8224,237.5,0.8225,702.6
1753617404105,11:56:44.105,okx,ADA/USDT:USDT,0.8223,140.3,0.8222,393.3,0.8224,230.7,0.8225,702.6
1753617404505,11:56:44.505,okx,ADA/USDT:USDT,0.8223,140.3,0.8222,393.3,0.8224,242.9,0.8225,698.6
1753617404805,11:56:44.805,okx,ADA/USDT:USDT,0.8223,118.0,0.8222,393.3,0.8224,242.8,0.8225,702.5
1753617404905,11:56:44.905,okx,ADA/USDT:USDT,0.8223,117.2,0.8222,393.3,0.8224,238.6,0.8225,702.2
1753617405405,11:56:45.405,okx,ADA/USDT:USDT,0.8223,172.1,0.8222,399.7,0.8224,231.3,0.8225,697.5
1753617405705,11:56:45.705,okx,ADA/USDT:USDT,0.8223,171.3,0.8222,393.3,0.8224,237.5,0.8225,697.5
1753617406305,11:56:46.305,okx,ADA/USDT:USDT,0.8223,254.9,0.8222,400.0,0.8224,69.7,0.8225,671.1
1753617406905,11:56:46.905,okx,ADA/USDT:USDT,0.8223,248.9,0.8222,393.4,0.8224,227.2,0.8225,720.4
1753617407005,11:56:47.005,okx,ADA/USDT:USDT,0.8223,248.1,0.8222,393.4,0.8224,227.2,0.8225,720.4
1753617407105,11:56:47.105,okx,ADA/USDT:USDT,0.8223,248.1,0.8222,393.4,0.8224,227.2,0.8225,720.4
1753617407405,11:56:47.405,okx,ADA/USDT:USDT,0.8223,208.4,0.8222,393.4,0.8224,229.0,0.8225,719.7
1753617407505,11:56:47.505,okx,ADA/USDT:USDT,0.8223,208.4,0.8222,393.4,0.8224,230.4,0.8225,719.7
1753617407705,11:56:47.705,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,393.4,0.8224,232.2,0.8225,719.3
1753617408205,11:56:48.205,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,400.1,0.8224,134.7,0.8225,712.6
1753617408405,11:56:48.405,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,399.7,0.8224,99.3,0.8225,713.0
1753617408505,11:56:48.505,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,399.7,0.8224,99.3,0.8225,712.6
1753617408705,11:56:48.705,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,393.4,0.8224,141.9,0.8225,712.1
1753617408805,11:56:48.805,okx,ADA/USDT:USDT,0.8223,207.7,0.8222,393.4,0.8224,142.1,0.8225,712.1
1753617408905,11:56:48.905,okx,ADA/USDT:USDT,0.8223,206.9,0.8222,393.4,0.8224,74.9,0.8225,718.1
1753617409105,11:56:49.105,okx,ADA/USDT:USDT,0.8224,593.7,0.8223,515.7,0.8225,83.7,0.8226,761.0
1753617409405,11:56:49.405,okx,ADA/USDT:USDT,0.8224,565.3,0.8223,509.7,0.8225,139.6,0.8226,761.0
1753617409505,11:56:49.505,okx,ADA/USDT:USDT,0.8224,565.3,0.8223,509.7,0.8225,134.2,0.8226,761.0
1753617410305,11:56:50.305,okx,ADA/USDT:USDT,0.8224,565.6,0.8223,506.9,0.8225,119.8,0.8226,660.2
1753617410405,11:56:50.405,okx,ADA/USDT:USDT,0.8224,444.5,0.8223,506.9,0.8225,140.6,0.8226,783.9
1753617410505,11:56:50.505,okx,ADA/USDT:USDT,0.8224,444.5,0.8223,506.9,0.8225,140.6,0.8226,783.9
1753617410805,11:56:50.805,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,506.9,0.8225,164.7,0.8226,783.9
1753617410905,11:56:50.905,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,506.9,0.8225,159.9,0.8226,783.9
1753617411005,11:56:51.005,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,506.9,0.8225,164.7,0.8226,783.9
1753617411105,11:56:51.105,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,514.5,0.8225,152.3,0.8226,783.6
1753617411405,11:56:51.405,okx,ADA/USDT:USDT,0.8224,339.8,0.8223,506.9,0.8225,160.7,0.8226,783.6
1753617411505,11:56:51.505,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,506.9,0.8225,161.7,0.8226,783.6
1753617411605,11:56:51.605,okx,ADA/USDT:USDT,0.8224,338.7,0.8223,506.9,0.8225,82.2,0.8226,783.6
1753617411705,11:56:51.705,okx,ADA/USDT:USDT,0.8224,340.5,0.8223,506.9,0.8225,62.2,0.8226,783.6
1753617411805,11:56:51.805,okx,ADA/USDT:USDT,0.8224,340.5,0.8223,506.9,0.8225,62.2,0.8226,783.6
1753617411905,11:56:51.905,okx,ADA/USDT:USDT,0.8224,340.5,0.8223,506.9,0.8225,62.2,0.8226,783.6
1753617412105,11:56:52.105,okx,ADA/USDT:USDT,0.8224,340.5,0.8223,514.5,0.8225,66.8,0.8226,783.6
1753617412205,11:56:52.205,okx,ADA/USDT:USDT,0.8224,349.2,0.8223,514.5,0.8225,42.9,0.8226,783.6
1753617412305,11:56:52.305,okx,ADA/USDT:USDT,0.8224,358.1,0.8223,514.8,0.8225,6.6,0.8226,776.0
1753617412405,11:56:52.405,okx,ADA/USDT:USDT,0.8224,362.6,0.8223,514.8,0.8225,6.6,0.8226,684.4
1753617412505,11:56:52.505,okx,ADA/USDT:USDT,0.8224,358.1,0.8223,514.8,0.8225,7.4,0.8226,684.4
1753617412805,11:56:52.805,okx,ADA/USDT:USDT,0.8224,347.4,0.8223,506.9,0.8225,142.8,0.8226,783.9
1753617412905,11:56:52.905,okx,ADA/USDT:USDT,0.8224,347.4,0.8223,506.9,0.8225,142.8,0.8226,783.9
1753617413005,11:56:53.005,okx,ADA/USDT:USDT,0.8224,347.4,0.8223,506.9,0.8225,162.8,0.8226,783.9
1753617413705,11:56:53.705,okx,ADA/USDT:USDT,0.8224,9.3,0.8223,128.5,0.8225,520.8,0.8226,834.5
1753617413805,11:56:53.805,okx,ADA/USDT:USDT,0.8224,9.3,0.8223,128.5,0.8225,520.8,0.8226,834.5
1753617413905,11:56:53.905,okx,ADA/USDT:USDT,0.8224,9.3,0.8223,171.7,0.8225,520.8,0.8226,834.5
1753617414005,11:56:54.005,okx,ADA/USDT:USDT,0.8224,9.3,0.8223,171.7,0.8225,521.2,0.8226,834.5
1753617414605,11:56:54.605,okx,ADA/USDT:USDT,0.8222,250.1,0.8221,433.8,0.8223,369.5,0.8224,1175.6
1753617414805,11:56:54.805,okx,ADA/USDT:USDT,0.8222,196.7,0.8221,442.5,0.8223,61.2,0.8224,883.6
1753617415005,11:56:55.005,okx,ADA/USDT:USDT,0.8222,208.0,0.8221,434.7,0.8223,61.2,0.8224,891.7
1753617415205,11:56:55.205,okx,ADA/USDT:USDT,0.8222,180.9,0.8221,437.0,0.8223,252.5,0.8224,988.2
1753617415305,11:56:55.305,okx,ADA/USDT:USDT,0.8222,180.9,0.8221,439.5,0.8223,250.7,0.8224,986.9
1753617415605,11:56:55.605,okx,ADA/USDT:USDT,0.8222,180.8,0.8221,439.6,0.8223,252.5,0.8224,987.0
1753617415705,11:56:55.705,okx,ADA/USDT:USDT,0.8222,159.1,0.8221,439.6,0.8223,281.2,0.8224,982.3
1753617415805,11:56:55.805,okx,ADA/USDT:USDT,0.8222,201.0,0.8221,439.6,0.8223,246.3,0.8224,982.3
1753617416005,11:56:56.005,okx,ADA/USDT:USDT,0.8222,201.0,0.8221,439.6,0.8223,258.4,0.8224,994.4
1753617416305,11:56:56.305,okx,ADA/USDT:USDT,0.8222,179.1,0.8221,451.6,0.8223,269.7,0.8224,994.4
1753617416405,11:56:56.405,okx,ADA/USDT:USDT,0.8222,179.1,0.8221,451.6,0.8223,261.9,0.8224,994.4
1753617416505,11:56:56.505,okx,ADA/USDT:USDT,0.8222,179.1,0.8221,451.6,0.8223,262.6,0.8224,994.4
1753617416605,11:56:56.605,okx,ADA/USDT:USDT,0.8222,179.1,0.8221,451.6,0.8223,262.5,0.8224,994.4
1753617416705,11:56:56.705,okx,ADA/USDT:USDT,0.8222,179.1,0.8221,451.6,0.8223,262.5,0.8224,994.4
1753617416805,11:56:56.805,okx,ADA/USDT:USDT,0.8222,179.2,0.8221,451.6,0.8223,277.1,0.8224,994.8
1753617417005,11:56:57.005,okx,ADA/USDT:USDT,0.8222,179.2,0.8221,451.6,0.8223,262.5,0.8224,994.8
1753617417205,11:56:57.205,okx,ADA/USDT:USDT,0.8222,158.0,0.8221,451.6,0.8223,270.3,0.8224,998.9
1753617417305,11:56:57.305,okx,ADA/USDT:USDT,0.8222,158.0,0.8221,451.4,0.8223,271.1,0.8224,998.9
1753617417405,11:56:57.405,okx,ADA/USDT:USDT,0.8222,158.1,0.8221,451.4,0.8223,276.1,0.8224,998.9
1753617417705,11:56:57.705,okx,ADA/USDT:USDT,0.8222,158.1,0.8221,423.6,0.8223,277.7,0.8224,998.9
1753617417905,11:56:57.905,okx,ADA/USDT:USDT,0.8222,158.1,0.8221,423.6,0.8223,277.7,0.8224,1000.1
1753617418005,11:56:58.005,okx,ADA/USDT:USDT,0.8222,158.1,0.8221,423.6,0.8223,277.7,0.8224,1000.5
1753617418305,11:56:58.305,okx,ADA/USDT:USDT,0.8222,178.8,0.8221,423.6,0.8223,270.9,0.8224,1000.4
1753617418705,11:56:58.705,okx,ADA/USDT:USDT,0.8222,203.5,0.8221,418.8,0.8223,271.8,0.8224,996.3
1753617418905,11:56:58.905,okx,ADA/USDT:USDT,0.8222,211.3,0.8221,426.9,0.8223,264.0,0.8224,988.2
1753617419005,11:56:59.005,okx,ADA/USDT:USDT,0.8222,203.5,0.8221,426.6,0.8223,264.0,0.8224,996.0
1753617419205,11:56:59.205,okx,ADA/USDT:USDT,0.8222,216.4,0.8221,418.8,0.8223,271.8,0.8224,996.0
1753617419405,11:56:59.405,okx,ADA/USDT:USDT,0.8222,236.2,0.8221,418.8,0.8223,264.7,0.8224,996.0
1753617419805,11:56:59.805,okx,ADA/USDT:USDT,0.8222,182.4,0.8221,418.8,0.8223,248.2,0.8224,948.4
1753617420005,11:57:00.005,okx,ADA/USDT:USDT,0.8222,162.4,0.8221,417.2,0.8223,248.2,0.8224,948.4
1753617420105,11:57:00.105,okx,ADA/USDT:USDT,0.8222,162.4,0.8221,417.2,0.8223,246.1,0.8224,948.4
1753617420305,11:57:00.305,okx,ADA/USDT:USDT,0.8222,204.7,0.8221,417.2,0.8223,233.6,0.8224,944.3
1753617420405,11:57:00.405,okx,ADA/USDT:USDT,0.8222,204.7,0.8221,417.2,0.8223,233.6,0.8224,944.3
1753617420705,11:57:00.705,okx,ADA/USDT:USDT,0.8222,338.7,0.8221,420.2,0.8223,44.3,0.8224,655.7
1753617420805,11:57:00.805,okx,ADA/USDT:USDT,0.8222,337.5,0.8221,420.2,0.8223,82.9,0.8224,747.8
1753617421105,11:57:01.105,okx,ADA/USDT:USDT,0.8222,340.1,0.8221,392.2,0.8223,20.1,0.8224,631.6
1753617421205,11:57:01.205,okx,ADA/USDT:USDT,0.8222,340.1,0.8221,391.9,0.8223,29.4,0.8224,643.1
1753617421405,11:57:01.405,okx,ADA/USDT:USDT,0.8222,359.7,0.8221,392.8,0.8223,44.7,0.8224,631.6
1753617421605,11:57:01.605,okx,ADA/USDT:USDT,0.8222,359.7,0.8221,392.8,0.8223,44.7,0.8224,631.6
1753617421705,11:57:01.705,okx,ADA/USDT:USDT,0.8222,359.7,0.8221,392.8,0.8223,44.7,0.8224,723.4
1753617422005,11:57:02.005,okx,ADA/USDT:USDT,0.8222,363.4,0.8221,392.3,0.8223,6.7,0.8224,617.0
1753617422205,11:57:02.205,okx,ADA/USDT:USDT,0.8224,600.8,0.8223,625.3,0.8225,45.0,0.8226,759.5
1753617422305,11:57:02.305,okx,ADA/USDT:USDT,0.8224,602.0,0.8223,625.6,0.8225,4.1,0.8226,614.7
1753617422405,11:57:02.405,okx,ADA/USDT:USDT,0.8224,591.4,0.8223,562.6,0.8225,4.6,0.8226,696.7
1753617422705,11:57:02.705,okx,ADA/USDT:USDT,0.8224,211.4,0.8223,361.0,0.8225,298.2,0.8226,788.7
1753617422805,11:57:02.805,okx,ADA/USDT:USDT,0.8224,211.4,0.8223,556.3,0.8225,298.2,0.8226,788.7
1753617422905,11:57:02.905,okx,ADA/USDT:USDT,0.8224,211.3,0.8223,545.7,0.8225,297.3,0.8226,788.7
1753617423005,11:57:03.005,okx,ADA/USDT:USDT,0.8224,211.0,0.8223,545.7,0.8225,299.1,0.8226,788.7
1753617423105,11:57:03.105,okx,ADA/USDT:USDT,0.8224,210.1,0.8223,545.8,0.8225,297.4,0.8226,792.7
1753617423205,11:57:03.205,okx,ADA/USDT:USDT,0.8224,210.5,0.8223,556.3,0.8225,298.1,0.8226,809.0
1753617423505,11:57:03.505,okx,ADA/USDT:USDT,0.8224,245.2,0.8223,545.8,0.8225,93.7,0.8226,770.7
1753617423705,11:57:03.705,okx,ADA/USDT:USDT,0.8224,244.9,0.8223,546.1,0.8225,111.9,0.8226,770.6
1753617424005,11:57:04.005,okx,ADA/USDT:USDT,0.8224,244.7,0.8223,556.1,0.8225,112.1,0.8226,590.5
1753617424405,11:57:04.405,okx,ADA/USDT:USDT,0.8224,249.1,0.8223,556.4,0.8225,8.5,0.8226,716.7
1753617424505,11:57:04.505,okx,ADA/USDT:USDT,0.8224,358.9,0.8223,545.8,0.8225,18.8,0.8226,716.7
1753617424605,11:57:04.605,okx,ADA/USDT:USDT,0.8224,359.1,0.8223,545.8,0.8225,18.8,0.8226,716.7
1753617424705,11:57:04.705,okx,ADA/USDT:USDT,0.8224,377.4,0.8223,559.4,0.8225,3.9,0.8226,560.0
1753617424805,11:57:04.805,okx,ADA/USDT:USDT,0.8224,378.6,0.8223,608.3,0.8225,3.9,0.8226,87.9
1753617424905,11:57:04.905,okx,ADA/USDT:USDT,0.8225,491.8,0.8224,559.1,0.8226,69.3,0.8227,881.5
1753617425105,11:57:05.105,okx,ADA/USDT:USDT,0.8225,516.8,0.8224,659.1,0.8226,87.2,0.8227,881.5
1753617425405,11:57:05.405,okx,ADA/USDT:USDT,0.8225,408.8,0.8224,544.7,0.8226,124.4,0.8227,897.1
1753617425505,11:57:05.505,okx,ADA/USDT:USDT,0.8225,424.8,0.8224,544.7,0.8226,124.4,0.8227,881.1
1753617425705,11:57:05.705,okx,ADA/USDT:USDT,0.8225,408.8,0.8224,528.2,0.8226,119.5,0.8227,768.6
1753617425805,11:57:05.805,okx,ADA/USDT:USDT,0.8225,408.8,0.8224,534.2,0.8226,109.5,0.8227,860.4
1753617426505,11:57:06.505,okx,ADA/USDT:USDT,0.8226,258.9,0.8225,586.3,0.8227,171.1,0.8228,820.9
1753617426705,11:57:06.705,okx,ADA/USDT:USDT,0.8226,258.9,0.8225,576.8,0.8227,180.2,0.8228,820.9
1753617427305,11:57:07.305,okx,ADA/USDT:USDT,0.8226,264.7,0.8225,580.3,0.8227,172.2,0.8228,820.9
1753617427605,11:57:07.605,okx,ADA/USDT:USDT,0.8226,421.9,0.8225,621.2,0.8227,19.4,0.8228,88.7
1753617427705,11:57:07.705,okx,ADA/USDT:USDT,0.8226,421.9,0.8225,621.2,0.8227,13.4,0.8228,88.7
1753617427905,11:57:07.905,okx,ADA/USDT:USDT,0.8226,127.3,0.8225,346.8,0.8227,258.8,0.8228,366.8
1753617428005,11:57:08.005,okx,ADA/USDT:USDT,0.8226,127.3,0.8225,392.8,0.8227,258.8,0.8228,366.8
1753617428105,11:57:08.105,okx,ADA/USDT:USDT,0.8226,130.7,0.8225,496.1,0.8227,253.4,0.8228,386.8
1753617428305,11:57:08.305,okx,ADA/USDT:USDT,0.8226,191.8,0.8225,542.1,0.8227,205.8,0.8228,386.5
1753617428605,11:57:08.605,okx,ADA/USDT:USDT,0.8226,32.6,0.8225,294.5,0.8227,438.1,0.8228,439.0
1753617428705,11:57:08.705,okx,ADA/USDT:USDT,0.8226,32.6,0.8225,294.5,0.8227,438.1,0.8228,439.0
1753617428905,11:57:08.905,okx,ADA/USDT:USDT,0.8226,99.9,0.8225,499.4,0.8227,303.3,0.8228,447.4
1753617429005,11:57:09.005,okx,ADA/USDT:USDT,0.8226,99.9,0.8225,490.3,0.8227,312.7,0.8228,447.4
1753617429405,11:57:09.405,okx,ADA/USDT:USDT,0.8226,98.2,0.8225,519.4,0.8227,307.2,0.8228,445.9
1753617429605,11:57:09.605,okx,ADA/USDT:USDT,0.8226,98.2,0.8225,519.4,0.8227,307.2,0.8228,448.3
1753617429705,11:57:09.705,okx,ADA/USDT:USDT,0.8226,118.7,0.8225,519.4,0.8227,307.2,0.8228,448.3
1753617430005,11:57:10.005,okx,ADA/USDT:USDT,0.8226,159.1,0.8225,519.7,0.8227,208.3,0.8228,402.1
1753617430505,11:57:10.505,okx,ADA/USDT:USDT,0.8226,166.8,0.8225,523.3,0.8227,202.2,0.8228,397.4
1753617430605,11:57:10.605,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.7,0.8227,202.2,0.8228,397.4
1753617430805,11:57:10.805,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.7,0.8227,202.2,0.8228,397.4
1753617431105,11:57:11.105,okx,ADA/USDT:USDT,0.8226,166.8,0.8225,519.7,0.8227,202.2,0.8228,397.4
1753617431205,11:57:11.205,okx,ADA/USDT:USDT,0.8226,166.8,0.8225,519.7,0.8227,202.2,0.8228,397.4
1753617431405,11:57:11.405,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.7,0.8227,202.5,0.8228,393.9
1753617431505,11:57:11.505,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.4,0.8227,202.5,0.8228,393.9
1753617431705,11:57:11.705,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.7,0.8227,196.5,0.8228,393.9
1753617431805,11:57:11.805,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,519.4,0.8227,196.4,0.8228,393.9
1753617431905,11:57:11.905,okx,ADA/USDT:USDT,0.8226,158.8,0.8225,510.3,0.8227,209.3,0.8228,394.2
1753617432005,11:57:12.005,okx,ADA/USDT:USDT,0.8226,98.3,0.8225,314.5,0.8227,275.8,0.8228,394.2
1753617432105,11:57:12.105,okx,ADA/USDT:USDT,0.8226,98.3,0.8225,314.5,0.8227,275.8,0.8228,394.2
1753617432205,11:57:12.205,okx,ADA/USDT:USDT,0.8226,98.3,0.8225,368.5,0.8227,267.5,0.8228,394.2
1753617432505,11:57:12.505,okx,ADA/USDT:USDT,0.8226,24.7,0.8225,510.0,0.8227,276.1,0.8228,395.3
1753617432605,11:57:12.605,okx,ADA/USDT:USDT,0.8226,24.7,0.8225,490.0,0.8227,276.1,0.8228,395.3
1753617432705,11:57:12.705,okx,ADA/USDT:USDT,0.8226,24.7,0.8225,490.0,0.8227,276.1,0.8228,395.3
1753617432905,11:57:12.905,okx,ADA/USDT:USDT,0.8226,64.6,0.8225,498.0,0.8227,263.0,0.8228,395.0
1753617433005,11:57:13.005,okx,ADA/USDT:USDT,0.8226,64.6,0.8225,490.0,0.8227,267.8,0.8228,395.3
1753617433105,11:57:13.105,okx,ADA/USDT:USDT,0.8226,28.3,0.8225,490.0,0.8227,276.9,0.8228,397.7
1753617433205,11:57:13.205,okx,ADA/USDT:USDT,0.8226,28.3,0.8225,490.4,0.8227,276.6,0.8228,400.1
1753617433405,11:57:13.405,okx,ADA/USDT:USDT,0.8226,11.3,0.8225,193.9,0.8227,328.0,0.8228,469.7
1753617433505,11:57:13.505,okx,ADA/USDT:USDT,0.8226,12.3,0.8225,193.9,0.8227,328.0,0.8228,469.7
1753617433605,11:57:13.605,okx,ADA/USDT:USDT,0.8226,11.2,0.8225,389.4,0.8227,314.9,0.8228,474.5
1753617433805,11:57:13.805,okx,ADA/USDT:USDT,0.8226,11.2,0.8225,343.4,0.8227,270.6,0.8228,474.5
1753617434005,11:57:14.005,okx,ADA/USDT:USDT,0.8226,47.5,0.8225,389.8,0.8227,266.0,0.8228,474.2
