timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617602469,12:00:02.469,gateio,A/USDT:USDT,0.577,254.0,0.5769,907.0,0.5773,1157.0,0.5774,4826.0
1753617602606,12:00:02.606,gateio,A/USDT:USDT,0.577,254.0,0.5769,907.0,0.5774,4826.0,0.5775,1034.0
1753617602760,12:00:02.760,gateio,A/USDT:USDT,0.5769,907.0,0.5768,260.0,0.5773,986.0,0.5774,4826.0
1753617602861,12:00:02.861,gateio,A/USDT:USDT,0.577,257.0,0.5769,609.0,0.5773,1471.0,0.5774,4826.0
1753617602997,12:00:02.997,gateio,A/USDT:USDT,0.577,257.0,0.5769,609.0,0.5773,1471.0,0.5774,4826.0
1753617603146,12:00:03.146,gateio,A/USDT:USDT,0.577,257.0,0.5769,609.0,0.5773,1471.0,0.5774,4826.0
1753617603224,12:00:03.224,gateio,A/USDT:USDT,0.577,257.0,0.5769,609.0,0.5773,1471.0,0.5774,4826.0
1753617603359,12:00:03.359,gateio,A/USDT:USDT,0.577,257.0,0.5769,609.0,0.5773,1214.0,0.5774,4826.0
1753617603528,12:00:03.528,gateio,A/USDT:USDT,0.577,257.0,0.5769,907.0,0.5773,1214.0,0.5774,4826.0
1753617603719,12:00:03.719,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617603845,12:00:03.845,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617604041,12:00:04.041,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617604709,12:00:04.709,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617604875,12:00:04.875,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617605053,12:00:05.053,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617605223,12:00:05.223,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617605968,12:00:05.968,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617606178,12:00:06.178,gateio,A/USDT:USDT,0.5772,347.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617606260,12:00:06.260,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617606354,12:00:06.354,gateio,A/USDT:USDT,0.5772,90.0,0.5771,298.0,0.5774,4826.0,0.5775,1034.0
1753617606872,12:00:06.872,gateio,A/USDT:USDT,0.5771,90.0,0.577,257.0,0.5773,501.0,0.5774,4826.0
1753617606975,12:00:06.975,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617607080,12:00:07.080,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617607318,12:00:07.318,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617607489,12:00:07.489,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617609123,12:00:09.123,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617609600,12:00:09.600,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,501.0,0.5774,4826.0
1753617610176,12:00:10.176,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5774,4826.0,0.5775,1034.0
1753617612351,12:00:12.351,gateio,A/USDT:USDT,0.5771,90.0,0.577,555.0,0.5773,1220.0,0.5774,4826.0
1753617612425,12:00:12.425,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5773,1220.0,0.5774,4826.0
1753617612558,12:00:12.558,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5773,1220.0,0.5774,4826.0
1753617612667,12:00:12.667,gateio,A/USDT:USDT,0.577,260.0,0.5769,609.0,0.5773,1220.0,0.5774,4826.0
1753617612946,12:00:12.946,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617613702,12:00:13.702,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617614399,12:00:14.399,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617615611,12:00:15.611,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617615800,12:00:15.800,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617616742,12:00:16.742,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617617020,12:00:17.020,gateio,A/USDT:USDT,0.577,260.0,0.5769,907.0,0.5773,1220.0,0.5774,4826.0
1753617617362,12:00:17.362,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617617443,12:00:17.443,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617619199,12:00:19.199,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617620170,12:00:20.170,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617620250,12:00:20.250,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617620662,12:00:20.662,gateio,A/USDT:USDT,0.577,788.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617621423,12:00:21.423,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617623203,12:00:23.203,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617623998,12:00:23.998,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617624147,12:00:24.147,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617624257,12:00:24.257,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617625362,12:00:25.362,gateio,A/USDT:USDT,0.577,528.0,0.5769,1760.0,0.5773,1220.0,0.5774,4826.0
1753617625640,12:00:25.640,gateio,A/USDT:USDT,0.5769,609.0,0.5768,326.0,0.5773,1220.0,0.5774,4826.0
1753617625715,12:00:25.715,gateio,A/USDT:USDT,0.5769,609.0,0.5768,326.0,0.5773,1220.0,0.5774,4826.0
1753617626981,12:00:26.981,gateio,A/USDT:USDT,0.5769,609.0,0.5768,326.0,0.5773,1220.0,0.5774,4826.0
1753617627122,12:00:27.122,gateio,A/USDT:USDT,0.5769,968.0,0.5768,1196.0,0.5773,1220.0,0.5774,4826.0
1753617627263,12:00:27.263,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5773,1220.0,0.5774,4826.0
1753617627284,12:00:27.284,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5773,1220.0,0.5774,4826.0
1753617627501,12:00:27.501,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5773,1220.0,0.5774,4826.0
1753617628677,12:00:28.677,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5774,4350.0,0.5775,1382.0
1753617628693,12:00:28.693,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5773,405.0,0.5774,4350.0
1753617628801,12:00:28.801,gateio,A/USDT:USDT,0.5771,90.0,0.577,560.0,0.5773,1022.0,0.5774,4350.0
1753617628894,12:00:28.894,gateio,A/USDT:USDT,0.5769,968.0,0.5768,1196.0,0.5773,1022.0,0.5774,4350.0
1753617629060,12:00:29.060,gateio,A/USDT:USDT,0.5769,968.0,0.5768,1196.0,0.5773,1022.0,0.5774,4350.0
1753617629170,12:00:29.170,gateio,A/USDT:USDT,0.5769,968.0,0.5768,1196.0,0.5773,1022.0,0.5774,4350.0
1753617629331,12:00:29.331,gateio,A/USDT:USDT,0.5769,968.0,0.5768,1196.0,0.5773,1022.0,0.5774,4350.0
1753617630375,12:00:30.375,gateio,A/USDT:USDT,0.5769,968.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617630478,12:00:30.478,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617630735,12:00:30.735,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617631878,12:00:31.878,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617632278,12:00:32.278,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617632302,12:00:32.302,gateio,A/USDT:USDT,0.5769,609.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617632779,12:00:32.779,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617632782,12:00:32.782,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1022.0
1753617633142,12:00:33.142,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617633657,12:00:33.657,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617635119,12:00:35.119,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617635768,12:00:35.768,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617636138,12:00:36.138,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617636258,12:00:36.258,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617636360,12:00:36.360,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,1800.0
1753617636382,12:00:36.382,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,2211.0
1753617638399,12:00:38.399,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,2211.0
1753617639573,12:00:39.573,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,2211.0
1753617641127,12:00:41.127,gateio,A/USDT:USDT,0.5769,355.0,0.5768,260.0,0.5772,262.0,0.5773,2211.0
1753617641363,12:00:41.363,gateio,A/USDT:USDT,0.5768,260.0,0.5767,741.0,0.5772,262.0,0.5773,2211.0
1753617641440,12:00:41.440,gateio,A/USDT:USDT,0.5768,260.0,0.5767,741.0,0.5772,262.0,0.5773,2211.0
1753617641776,12:00:41.776,gateio,A/USDT:USDT,0.5767,741.0,0.5766,985.0,0.5772,262.0,0.5773,2566.0
1753617641867,12:00:41.867,gateio,A/USDT:USDT,0.5767,259.0,0.5766,985.0,0.5771,259.0,0.5772,815.0
1753617641942,12:00:41.942,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617642059,12:00:42.059,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617642366,12:00:42.366,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617642418,12:00:42.418,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617642999,12:00:42.999,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617643201,12:00:43.201,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617645359,12:00:45.359,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617646602,12:00:46.602,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617647848,12:00:47.848,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617648022,12:00:48.022,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617648346,12:00:48.346,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617649747,12:00:49.747,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617651859,12:00:51.859,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617652842,12:00:52.842,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617657600,12:00:57.600,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617660129,12:01:00.129,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617660379,12:01:00.379,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5771,259.0,0.5772,815.0
1753617660700,12:01:00.700,gateio,A/USDT:USDT,0.5767,259.0,0.5766,1284.0,0.5772,815.0,0.5773,3277.0
1753617661454,12:01:01.454,gateio,A/USDT:USDT,0.5768,90.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617661522,12:01:01.522,gateio,A/USDT:USDT,0.5768,172.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617661680,12:01:01.680,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617661996,12:01:01.996,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617662081,12:01:02.081,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617662401,12:01:02.401,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617664142,12:01:04.142,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617665278,12:01:05.278,gateio,A/USDT:USDT,0.5768,172.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617665291,12:01:05.291,gateio,A/USDT:USDT,0.5768,172.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617666164,12:01:06.164,gateio,A/USDT:USDT,0.5768,429.0,0.5767,558.0,0.5771,257.0,0.5772,815.0
1753617666570,12:01:06.570,gateio,A/USDT:USDT,0.5768,82.0,0.5766,985.0,0.5771,257.0,0.5772,815.0
1753617666641,12:01:06.641,gateio,A/USDT:USDT,0.5768,82.0,0.5766,985.0,0.5771,257.0,0.5772,815.0
1753617666769,12:01:06.769,gateio,A/USDT:USDT,0.5768,82.0,0.5766,985.0,0.5771,257.0,0.5772,815.0
1753617666840,12:01:06.840,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617666967,12:01:06.967,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617667200,12:01:07.200,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617667744,12:01:07.744,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617667868,12:01:07.868,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617667889,12:01:07.889,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617668002,12:01:08.002,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.5771,257.0,0.5772,815.0
1753617668212,12:01:08.212,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,257.0,0.5772,815.0
1753617669357,12:01:09.357,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,257.0,0.5772,815.0
1753617669431,12:01:09.431,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,257.0,0.5772,815.0
1753617669942,12:01:09.942,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617670544,12:01:10.544,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1035.0
1753617670652,12:01:10.652,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1035.0
1753617670763,12:01:10.763,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1035.0
1753617670822,12:01:10.822,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1035.0
1753617671052,12:01:11.052,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1035.0
1753617671695,12:01:11.695,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617671901,12:01:11.901,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617672000,12:01:12.000,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617674564,12:01:14.564,gateio,A/USDT:USDT,0.5768,339.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617674602,12:01:14.602,gateio,A/USDT:USDT,0.5768,339.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617674745,12:01:14.745,gateio,A/USDT:USDT,0.5768,339.0,0.5767,556.0,0.5771,1035.0,0.5772,262.0
1753617675154,12:01:15.154,gateio,A/USDT:USDT,0.5768,339.0,0.5767,556.0,0.5771,1035.0,0.5772,1142.0
1753617675202,12:01:15.202,gateio,A/USDT:USDT,0.5768,339.0,0.5767,556.0,0.5771,1386.0,0.5772,1170.0
1753617676575,12:01:16.575,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1386.0
1753617676582,12:01:16.582,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1386.0
1753617676800,12:01:16.800,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1386.0
1753617676897,12:01:16.897,gateio,A/USDT:USDT,0.5768,82.0,0.5767,556.0,0.577,257.0,0.5771,1386.0
1753617677374,12:01:17.374,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.577,257.0,0.5771,1386.0
1753617677427,12:01:17.427,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.577,257.0,0.5771,1386.0
1753617677499,12:01:17.499,gateio,A/USDT:USDT,0.5768,82.0,0.5767,299.0,0.577,257.0,0.5771,1386.0
1753617678062,12:01:18.062,gateio,A/USDT:USDT,0.5768,82.0,0.5766,985.0,0.577,257.0,0.5771,1386.0
1753617678177,12:01:18.177,gateio,A/USDT:USDT,0.5768,82.0,0.5766,257.0,0.5769,257.0,0.577,1863.0
1753617678264,12:01:18.264,gateio,A/USDT:USDT,0.5768,82.0,0.5766,557.0,0.5769,257.0,0.577,1891.0
1753617678476,12:01:18.476,gateio,A/USDT:USDT,0.5768,82.0,0.5765,612.0,0.5769,257.0,0.577,2246.0
1753617678564,12:01:18.564,gateio,A/USDT:USDT,0.5768,82.0,0.5765,557.0,0.5769,1035.0,0.577,2246.0
1753617678675,12:01:18.675,gateio,A/USDT:USDT,0.5764,257.0,0.5763,2606.0,0.5768,257.0,0.5769,1035.0
1753617678775,12:01:18.775,gateio,A/USDT:USDT,0.5764,257.0,0.5763,2906.0,0.5767,28.0,0.5768,257.0
1753617678879,12:01:18.879,gateio,A/USDT:USDT,0.5764,257.0,0.5763,1763.0,0.5767,28.0,0.5768,257.0
1753617678964,12:01:18.964,gateio,A/USDT:USDT,0.5764,257.0,0.5763,1416.0,0.5767,28.0,0.5768,257.0
1753617679252,12:01:19.252,gateio,A/USDT:USDT,0.5764,257.0,0.5763,1416.0,0.5767,28.0,0.5768,257.0
1753617679280,12:01:19.280,gateio,A/USDT:USDT,0.5764,257.0,0.5763,1416.0,0.5767,28.0,0.5768,257.0
1753617679762,12:01:19.762,gateio,A/USDT:USDT,0.5764,257.0,0.5763,1416.0,0.5767,28.0,0.5768,257.0
1753617680166,12:01:20.166,gateio,A/USDT:USDT,0.5765,347.0,0.5764,682.0,0.5767,28.0,0.5769,1035.0
1753617680278,12:01:20.278,gateio,A/USDT:USDT,0.5765,347.0,0.5764,982.0,0.5768,28.0,0.5769,1035.0
1753617680426,12:01:20.426,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617680516,12:01:20.516,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617681601,12:01:21.601,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617681938,12:01:21.938,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617682098,12:01:22.098,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617682197,12:01:22.197,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617682402,12:01:22.402,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617683242,12:01:23.242,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,285.0,0.5769,1035.0
1753617684269,12:01:24.269,gateio,A/USDT:USDT,0.5765,347.0,0.5764,557.0,0.5768,28.0,0.5769,1035.0
1753617684330,12:01:24.330,gateio,A/USDT:USDT,0.5766,266.0,0.5765,347.0,0.5768,28.0,0.5769,1035.0
1753617684422,12:01:24.422,gateio,A/USDT:USDT,0.5766,266.0,0.5765,557.0,0.5768,28.0,0.5769,1035.0
1753617684642,12:01:24.642,gateio,A/USDT:USDT,0.5766,266.0,0.5765,557.0,0.5768,28.0,0.5769,1035.0
1753617684750,12:01:24.750,gateio,A/USDT:USDT,0.5767,90.0,0.5766,566.0,0.5768,28.0,0.5769,1035.0
1753617684802,12:01:24.802,gateio,A/USDT:USDT,0.5767,90.0,0.5766,566.0,0.5768,28.0,0.5769,1035.0
1753617684931,12:01:24.931,gateio,A/USDT:USDT,0.5767,90.0,0.5766,566.0,0.5768,28.0,0.5769,1035.0
1753617685141,12:01:25.141,gateio,A/USDT:USDT,0.5767,90.0,0.5766,566.0,0.5768,28.0,0.5769,1035.0
1753617685877,12:01:25.877,gateio,A/USDT:USDT,0.5766,90.0,0.5765,921.0,0.5768,28.0,0.5769,1035.0
1753617685954,12:01:25.954,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,1035.0
1753617686346,12:01:26.346,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,1035.0
1753617686400,12:01:26.400,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,1035.0
1753617687222,12:01:27.222,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,1035.0
1753617687432,12:01:27.432,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617687579,12:01:27.579,gateio,A/USDT:USDT,0.5767,266.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617687585,12:01:27.585,gateio,A/USDT:USDT,0.5767,266.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617687764,12:01:27.764,gateio,A/USDT:USDT,0.5767,266.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617687811,12:01:27.811,gateio,A/USDT:USDT,0.5767,266.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617688294,12:01:28.294,gateio,A/USDT:USDT,0.5767,266.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617688673,12:01:28.673,gateio,A/USDT:USDT,0.5766,566.0,0.5765,621.0,0.5768,28.0,0.5769,778.0
1753617688770,12:01:28.770,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617689055,12:01:29.055,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617689182,12:01:29.182,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617689994,12:01:29.994,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617690284,12:01:30.284,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617691201,12:01:31.201,gateio,A/USDT:USDT,0.5766,356.0,0.5765,921.0,0.5768,28.0,0.5769,778.0
1753617691370,12:01:31.370,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5768,28.0,0.5769,778.0
1753617691467,12:01:31.467,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5768,28.0,0.577,355.0
1753617691579,12:01:31.579,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5768,8.0,0.5771,5095.0
1753617691623,12:01:31.623,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5768,8.0,0.577,454.0
1753617691764,12:01:31.764,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5768,8.0,0.5771,5095.0
1753617691838,12:01:31.838,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.5769,28.0,0.5771,5095.0
1753617691923,12:01:31.923,gateio,A/USDT:USDT,0.5767,257.0,0.5766,566.0,0.577,536.0,0.5771,5095.0
1753617692060,12:01:32.060,gateio,A/USDT:USDT,0.5768,3.0,0.5767,557.0,0.577,28.0,0.5771,5095.0
1753617692167,12:01:32.167,gateio,A/USDT:USDT,0.5769,257.0,0.5768,272.0,0.577,28.0,0.5771,5095.0
1753617692224,12:01:32.224,gateio,A/USDT:USDT,0.5769,257.0,0.5768,269.0,0.577,28.0,0.5771,5095.0
1753617692361,12:01:32.361,gateio,A/USDT:USDT,0.5769,257.0,0.5768,269.0,0.577,28.0,0.5771,778.0
1753617692382,12:01:32.382,gateio,A/USDT:USDT,0.5769,257.0,0.5768,269.0,0.577,28.0,0.5771,778.0
1753617693270,12:01:33.270,gateio,A/USDT:USDT,0.5769,257.0,0.5768,624.0,0.577,28.0,0.5771,778.0
1753617693582,12:01:33.582,gateio,A/USDT:USDT,0.5769,257.0,0.5768,624.0,0.577,28.0,0.5771,778.0
1753617694014,12:01:34.014,gateio,A/USDT:USDT,0.5769,257.0,0.5768,624.0,0.577,28.0,0.5771,778.0
1753617694442,12:01:34.442,gateio,A/USDT:USDT,0.5769,257.0,0.5768,624.0,0.577,28.0,0.5771,778.0
1753617694941,12:01:34.941,gateio,A/USDT:USDT,0.5769,257.0,0.5768,624.0,0.577,28.0,0.5771,778.0
