timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617685763,12:01:25.763,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,863794
1753617685863,12:01:25.863,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,629218
1753617686079,12:01:26.079,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,198709
1753617686365,12:01:26.365,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,262530
1753617686764,12:01:26.764,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,198709
1753617686864,12:01:26.864,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1901882,0.1108,227784,0.1109,409752
1753617687265,12:01:27.265,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1901882,0.1108,227784,0.1109,198709
1753617687363,12:01:27.363,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,272292
1753617687552,12:01:27.552,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,272292
1753617687863,12:01:27.863,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1815701,0.1108,227784,0.1109,321834
1753617688313,12:01:28.313,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,321834
1753617688365,12:01:28.365,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,475531
1753617688766,12:01:28.766,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,315101
1753617688865,12:01:28.865,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,353724
1753617689312,12:01:29.312,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,198709
1753617689365,12:01:29.365,mexc,AEVO/USDT:USDT,0.1106,797751,0.1105,1561229,0.1108,227784,0.1109,478213
1753617689752,12:01:29.752,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1561229,0.1108,227784,0.1109,478213
1753617689865,12:01:29.865,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1561229,0.1108,227784,0.1109,198709
1753617690267,12:01:30.267,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1561229,0.1108,227784,0.1109,198709
1753617690365,12:01:30.365,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1561229,0.1108,227784,0.1109,391850
1753617690689,12:01:30.689,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1561229,0.1108,227784,0.1109,391850
1753617690866,12:01:30.866,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1813402,0.1108,227784,0.1109,490327
1753617691265,12:01:31.265,mexc,AEVO/USDT:USDT,0.1106,794251,0.1105,1813402,0.1108,227784,0.1109,490327
1753617691429,12:01:31.429,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617691862,12:01:31.862,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617691863,12:01:31.863,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,943990,0.1109,198709,0.111,629218
1753617692265,12:01:32.265,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,943990,0.1109,198709,0.111,629218
1753617692364,12:01:32.364,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617692767,12:01:32.767,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617692865,12:01:32.865,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617693267,12:01:33.267,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,629218
1753617693366,12:01:33.366,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,1162534,0.1109,198709,0.111,712499
1753617693560,12:01:33.560,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,1162534,0.1109,198709,0.111,712499
1753617693866,12:01:33.866,mexc,AEVO/USDT:USDT,0.1108,187662,0.1107,781117,0.1109,198709,0.111,930396
1753617694238,12:01:34.238,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,781117,0.1109,198709,0.111,930396
1753617694366,12:01:34.366,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,1096068,0.1109,198709,0.111,629218
1753617694768,12:01:34.768,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,1096068,0.1109,198709,0.111,629218
1753617694865,12:01:34.865,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,1019280,0.1109,198709,0.111,629218
1753617695269,12:01:35.269,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,781117,0.1109,198709,0.111,629218
1753617695367,12:01:35.367,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,1144828,0.1109,198709,0.111,849766
1753617695769,12:01:35.769,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,1144828,0.1109,198709,0.111,849766
1753617695865,12:01:35.865,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,781117,0.1109,198709,0.111,629218
1753617696269,12:01:36.269,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,781117,0.1109,198709,0.111,629218
1753617696367,12:01:36.367,mexc,AEVO/USDT:USDT,0.1108,185003,0.1107,781117,0.1109,198709,0.111,725369
1753617696768,12:01:36.768,mexc,AEVO/USDT:USDT,0.1108,149969,0.1107,764057,0.1109,212270,0.111,998138
1753617696869,12:01:36.869,mexc,AEVO/USDT:USDT,0.1108,149969,0.1107,977932,0.1109,212270,0.111,998138
1753617697112,12:01:37.112,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,979580,0.1108,405756,0.1109,212270
1753617697369,12:01:37.369,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,1173358,0.1108,405756,0.1109,212270
1753617697774,12:01:37.774,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,1173358,0.1108,405756,0.1109,212270
1753617697868,12:01:37.868,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,979580,0.1108,405756,0.1109,212270
1753617698314,12:01:38.314,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,979580,0.1108,405756,0.1109,212270
1753617698369,12:01:38.369,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,979580,0.1108,405756,0.1109,212270
1753617698735,12:01:38.735,mexc,AEVO/USDT:USDT,0.1107,764057,0.1106,979580,0.1108,405756,0.1109,212270
1753617698868,12:01:38.868,mexc,AEVO/USDT:USDT,0.1108,310434,0.1107,1025329,0.1109,212270,0.111,1125685
1753617699264,12:01:39.264,mexc,AEVO/USDT:USDT,0.1108,310434,0.1107,1025329,0.1109,212270,0.111,1125685
1753617699368,12:01:39.368,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617699552,12:01:39.552,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617699868,12:01:39.868,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,908976
1753617700270,12:01:40.270,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617700371,12:01:40.371,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617700770,12:01:40.770,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617700869,12:01:40.869,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,668473,0.111,998138,0.1111,1019457
1753617701272,12:01:41.272,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,668473,0.111,998138,0.1111,1019457
1753617701368,12:01:41.368,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,969643
1753617701770,12:01:41.770,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,969643
1753617701870,12:01:41.870,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,928990
1753617702274,12:01:42.274,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,928990
1753617702370,12:01:42.370,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,443856,0.111,998138,0.1111,835787
1753617702770,12:01:42.770,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,443856,0.111,998138,0.1111,835787
1753617702870,12:01:42.870,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,637357,0.111,998138,0.1111,1029885
1753617703272,12:01:43.272,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,637357,0.111,998138,0.1111,835787
1753617703370,12:01:43.370,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617703770,12:01:43.770,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,835787
1753617703870,12:01:43.870,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,406275,0.111,998138,0.1111,835787
1753617704272,12:01:44.272,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,406275,0.111,998138,0.1111,835787
1753617704370,12:01:44.370,mexc,AEVO/USDT:USDT,0.1109,487455,0.1108,310434,0.111,998138,0.1111,941291
1753617704632,12:01:44.632,mexc,AEVO/USDT:USDT,0.1109,183748,0.1108,651363,0.111,418046,0.1111,807762
1753617704871,12:01:44.871,mexc,AEVO/USDT:USDT,0.1109,183748,0.1108,651363,0.111,418046,0.1111,1136104
1753617705274,12:01:45.274,mexc,AEVO/USDT:USDT,0.1109,183748,0.1108,651363,0.111,418046,0.1111,1136104
1753617705371,12:01:45.371,mexc,AEVO/USDT:USDT,0.1109,183748,0.1108,735547,0.111,418046,0.1111,1144206
1753617705553,12:01:45.553,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617705872,12:01:45.872,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,576821
1753617706273,12:01:46.273,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,576821
1753617706393,12:01:46.393,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,1040489
1753617706772,12:01:46.772,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,565458
1753617706871,12:01:46.871,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617707273,12:01:47.273,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617707372,12:01:47.372,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,1037172,0.1109,459147,0.111,418046
1753617707774,12:01:47.774,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,1037172,0.1109,459147,0.111,418046
1753617707872,12:01:47.872,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617708274,12:01:48.274,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617708371,12:01:48.371,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,1284342,0.1109,459147,0.111,418046
1753617708772,12:01:48.772,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,1284342,0.1109,459147,0.111,418046
1753617708872,12:01:48.872,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,623533
1753617709275,12:01:49.275,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,623533
1753617709375,12:01:49.375,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,709675
1753617709776,12:01:49.776,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,709675
1753617709881,12:01:49.881,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617710275,12:01:50.275,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,784093,0.1109,459147,0.111,418046
1753617710374,12:01:50.374,mexc,AEVO/USDT:USDT,0.1108,651363,0.1107,899384,0.1109,459147,0.111,418046
1753617710633,12:01:50.633,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617710873,12:01:50.873,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,942454
1753617711276,12:01:51.276,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,828051
1753617711374,12:01:51.374,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617711777,12:01:51.777,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617711874,12:01:51.874,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617712277,12:01:52.277,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617712375,12:01:52.375,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,917097
1753617712784,12:01:52.784,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617712875,12:01:52.875,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,771660
1753617713278,12:01:53.278,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,771660
1753617713375,12:01:53.375,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617713778,12:01:53.778,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,688673
1753617713878,12:01:53.878,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,835229
1753617714277,12:01:54.277,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,835229
1753617714375,12:01:54.375,mexc,AEVO/USDT:USDT,0.1108,362570,0.1107,872422,0.1109,111637,0.111,1031282
1753617714779,12:01:54.779,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,1031282
1753617714875,12:01:54.875,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,1008189
1753617715277,12:01:55.277,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,1008189
1753617715378,12:01:55.378,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,1010943,0.1109,111637,0.111,918631
1753617715778,12:01:55.778,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,1010943,0.1109,111637,0.111,688673
1753617715877,12:01:55.877,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,766186
1753617716279,12:01:56.279,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,766186
1753617716377,12:01:56.377,mexc,AEVO/USDT:USDT,0.1108,362187,0.1107,872422,0.1109,111637,0.111,688673
1753617716636,12:01:56.636,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,566801
1753617716875,12:01:56.875,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,566801
1753617717280,12:01:57.280,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,566801
1753617717378,12:01:57.378,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1864994,0.1109,156257,0.111,821737
1753617717780,12:01:57.780,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1864994,0.1109,156257,0.111,566801
1753617717878,12:01:57.878,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,2039632,0.1109,156257,0.111,566801
1753617718280,12:01:58.280,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,2039632,0.1109,156257,0.111,566801
1753617718377,12:01:58.377,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,635863
1753617718780,12:01:58.780,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,635863
1753617718877,12:01:58.877,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,566801
1753617719280,12:01:59.280,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,156257,0.111,566801
1753617719382,12:01:59.382,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1683695,0.1109,156257,0.111,566801
1753617719783,12:01:59.783,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1683695,0.1109,156257,0.111,566801
1753617719878,12:01:59.878,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1392915,0.1109,156257,0.111,566801
1753617720194,12:02:00.194,mexc,AEVO/USDT:USDT,0.1109,566373,0.1108,405017,0.111,566801,0.1111,999228
1753617720378,12:02:00.378,mexc,AEVO/USDT:USDT,0.1109,566373,0.1108,1170565,0.111,566801,0.1111,999228
1753617720615,12:02:00.615,mexc,AEVO/USDT:USDT,0.1109,566373,0.1108,1170565,0.111,566801,0.1111,999228
1753617720808,12:02:00.808,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,405017,0.111,566801,0.1111,999228
1753617720879,12:02:00.879,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,405017,0.111,566801,0.1111,999228
1753617721381,12:02:01.381,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,405017,0.111,566801,0.1111,999228
1753617721381,12:02:01.381,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,405017,0.111,566801,0.1111,999228
1753617721782,12:02:01.782,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,405017,0.111,566801,0.1111,999228
1753617721879,12:02:01.879,mexc,AEVO/USDT:USDT,0.1109,532532,0.1108,1164984,0.111,566801,0.1111,999228
1753617722181,12:02:02.181,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617722185,12:02:02.185,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617722608,12:02:02.608,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,777414
1753617722623,12:02:02.623,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,777414
1753617722915,12:02:02.915,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617723317,12:02:03.317,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617723416,12:02:03.416,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1241741,0.1109,855232,0.111,698612
1753617723817,12:02:03.817,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1241741,0.1109,855232,0.111,566801
1753617723916,12:02:03.916,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1265644,0.1109,855232,0.111,798611
1753617724319,12:02:04.319,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1265644,0.1109,855232,0.111,798611
1753617724415,12:02:04.415,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,1192968
1753617724816,12:02:04.816,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,940204
1753617724916,12:02:04.916,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,1199430
1753617725317,12:02:05.317,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,859207
1753617725417,12:02:05.417,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617725817,12:02:05.817,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617725917,12:02:05.917,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,1121155
1753617726317,12:02:06.317,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,784190
1753617726417,12:02:06.417,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,1126703
1753617726791,12:02:06.791,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,1126703
1753617726918,12:02:06.918,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617727318,12:02:07.318,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,566801
1753617727418,12:02:07.418,mexc,AEVO/USDT:USDT,0.1108,405017,0.1107,1145906,0.1109,855232,0.111,658951
1753617727639,12:02:07.639,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617727918,12:02:07.918,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617728317,12:02:08.317,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617728418,12:02:08.418,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1323348
1753617728623,12:02:08.623,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1323348
1753617728918,12:02:08.918,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1535754,0.1109,185784,0.111,902964
1753617729319,12:02:09.319,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1535754,0.1109,185784,0.111,902964
1753617729418,12:02:09.418,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1349916
1753617729819,12:02:09.819,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617729918,12:02:09.918,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1566685
1753617730319,12:02:10.319,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1321826
1753617730419,12:02:10.419,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1442383,0.1109,185784,0.111,1311519
1753617730820,12:02:10.820,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1442383,0.1109,185784,0.111,902964
1753617730917,12:02:10.917,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617731320,12:02:11.320,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,902964
1753617731419,12:02:11.419,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1423027,0.1109,185784,0.111,902964
1753617731819,12:02:11.819,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1423027,0.1109,185784,0.111,902964
1753617731919,12:02:11.919,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,185784,0.111,1318893
1753617732072,12:02:12.072,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,141097,0.111,1318893
1753617732420,12:02:12.420,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1497784,0.1109,141097,0.111,1086822
1753617732793,12:02:12.793,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1497784,0.1109,141097,0.111,1086822
1753617732921,12:02:12.921,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1199751,0.1109,141097,0.111,1138049
1753617733321,12:02:13.321,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1199751,0.1109,141097,0.111,1138049
1753617733420,12:02:13.420,mexc,AEVO/USDT:USDT,0.1108,395652,0.1107,1042674,0.1109,141097,0.111,1214235
1753617733638,12:02:13.638,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,979353
1753617733922,12:02:13.922,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,1202625,0.1109,218469,0.111,979353
1753617734322,12:02:14.322,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,1202625,0.1109,218469,0.111,979353
1753617734422,12:02:14.422,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,979353
1753617734624,12:02:14.624,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,979353
1753617734922,12:02:14.922,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,841702,0.1109,218469,0.111,979353
1753617735324,12:02:15.324,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,841702,0.1109,218469,0.111,979353
1753617735424,12:02:15.424,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,959835,0.1109,218469,0.111,1862377
1753617735823,12:02:15.823,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,959835,0.1109,218469,0.111,1432443
1753617735923,12:02:15.923,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,997141,0.1109,218469,0.111,1527274
1753617736324,12:02:16.324,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,997141,0.1109,218469,0.111,1354387
1753617736423,12:02:16.423,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1252194
1753617736824,12:02:16.824,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1252194
1753617736923,12:02:16.923,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,979353
1753617737323,12:02:17.323,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,979353
1753617737424,12:02:17.424,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1367865
1753617737823,12:02:17.823,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1253207
1753617737923,12:02:17.923,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1341426
1753617738324,12:02:18.324,mexc,AEVO/USDT:USDT,0.1108,136019,0.1107,677400,0.1109,218469,0.111,1341426
