timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617191749,11:53:11.749,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,469.0,0.022948,1379.0
1753617191856,11:53:11.856,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,469.0,0.022948,1379.0
1753617191960,11:53:11.960,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,469.0,0.022948,1379.0
1753617192062,11:53:12.062,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617192178,11:53:12.178,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617192422,11:53:12.422,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617192601,11:53:12.601,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617193002,11:53:13.002,binance,ACH/USDT:USDT,0.022946,5334.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617193182,11:53:13.182,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617193427,11:53:13.427,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617193531,11:53:13.531,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617193701,11:53:13.701,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617194028,11:53:14.028,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617194202,11:53:14.202,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617194702,11:53:14.702,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617195137,11:53:15.137,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1287.0,0.022948,1379.0
1753617195243,11:53:15.243,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,469.0,0.022948,1379.0
1753617195520,11:53:15.520,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,698.0,0.022948,1379.0
1753617195659,11:53:15.659,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1500.0,0.022948,1379.0
1753617195802,11:53:15.802,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,2301.0,0.022948,941.0
1753617195906,11:53:15.906,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1500.0,0.022948,941.0
1753617196010,11:53:16.010,binance,ACH/USDT:USDT,0.022946,6688.0,0.022945,230.0,0.022947,1500.0,0.022948,941.0
1753617196119,11:53:16.119,binance,ACH/USDT:USDT,0.022946,8076.0,0.022945,230.0,0.022947,1500.0,0.022948,941.0
1753617196240,11:53:16.240,binance,ACH/USDT:USDT,0.022946,9541.0,0.022945,230.0,0.022947,1500.0,0.022948,941.0
1753617196481,11:53:16.481,binance,ACH/USDT:USDT,0.022946,7312.0,0.022945,230.0,0.022949,11451.0,0.02295,2308.0
1753617196585,11:53:16.585,binance,ACH/USDT:USDT,0.022946,7312.0,0.022945,230.0,0.022949,11451.0,0.02295,2308.0
1753617196695,11:53:16.695,binance,ACH/USDT:USDT,0.022947,1883.0,0.022946,7312.0,0.022949,11451.0,0.02295,2308.0
1753617196824,11:53:16.824,binance,ACH/USDT:USDT,0.022947,1883.0,0.022946,8184.0,0.022949,11451.0,0.02295,2308.0
1753617196978,11:53:16.978,binance,ACH/USDT:USDT,0.022947,1883.0,0.022946,8184.0,0.022949,10651.0,0.02295,2308.0
1753617197092,11:53:17.092,binance,ACH/USDT:USDT,0.022947,3270.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617197202,11:53:17.202,binance,ACH/USDT:USDT,0.022947,3270.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617197494,11:53:17.494,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617197606,11:53:17.606,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617197751,11:53:17.751,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617197855,11:53:17.855,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,2308.0
1753617198006,11:53:18.006,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617198109,11:53:18.109,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617198302,11:53:18.302,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617198468,11:53:18.468,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022948,3547.0,0.022949,10651.0
1753617198602,11:53:18.602,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022948,3547.0,0.022949,10651.0
1753617198861,11:53:18.861,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022948,3547.0,0.022949,10651.0
1753617199071,11:53:19.071,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022948,3547.0,0.022949,10651.0
1753617199181,11:53:19.181,binance,ACH/USDT:USDT,0.022947,3613.0,0.022946,5924.0,0.022948,3547.0,0.022949,10651.0
1753617199286,11:53:19.286,binance,ACH/USDT:USDT,0.022947,4485.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617199390,11:53:19.390,binance,ACH/USDT:USDT,0.022947,4485.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617199557,11:53:19.557,binance,ACH/USDT:USDT,0.022947,4485.0,0.022946,5924.0,0.022949,10651.0,0.02295,1588.0
1753617199671,11:53:19.671,binance,ACH/USDT:USDT,0.022947,2604.0,0.022946,5924.0,0.022949,10651.0,0.02295,5086.0
1753617199777,11:53:19.777,binance,ACH/USDT:USDT,0.022947,2604.0,0.022946,5924.0,0.022949,10651.0,0.02295,5086.0
1753617199902,11:53:19.902,binance,ACH/USDT:USDT,0.022947,2604.0,0.022946,5924.0,0.022949,10651.0,0.02295,5086.0
1753617200034,11:53:20.034,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,950.0,0.022947,10404.0,0.022948,2027.0
1753617200154,11:53:20.154,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,13220.0,0.022948,5525.0
1753617200264,11:53:20.264,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,13220.0,0.022948,5525.0
1753617200366,11:53:20.366,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,13220.0,0.022948,5525.0
1753617200477,11:53:20.477,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,11192.0,0.022948,2027.0
1753617200582,11:53:20.582,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,11192.0,0.022948,2027.0
1753617200791,11:53:20.791,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,11192.0,0.022948,2027.0
1753617200955,11:53:20.955,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,788.0,0.022948,2027.0
1753617201060,11:53:21.060,binance,ACH/USDT:USDT,0.022946,5924.0,0.022945,230.0,0.022947,788.0,0.022949,11484.0
1753617201161,11:53:21.161,binance,ACH/USDT:USDT,0.022946,7376.0,0.022945,230.0,0.022947,788.0,0.022949,11484.0
1753617201269,11:53:21.269,binance,ACH/USDT:USDT,0.022946,7376.0,0.022945,230.0,0.022949,11484.0,0.02295,2308.0
1753617201372,11:53:21.372,binance,ACH/USDT:USDT,0.022946,7376.0,0.022945,230.0,0.022949,11484.0,0.02295,1487.0
1753617201547,11:53:21.547,binance,ACH/USDT:USDT,0.022946,7376.0,0.022945,230.0,0.022949,11484.0,0.02295,1487.0
1753617201653,11:53:21.653,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617201778,11:53:21.778,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617201902,11:53:21.902,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12260.0,0.02295,1487.0
1753617202006,11:53:22.006,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12260.0,0.02295,1487.0
1753617202248,11:53:22.248,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12260.0,0.02295,1487.0
1753617202352,11:53:22.352,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617202455,11:53:22.455,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617202602,11:53:22.602,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617202706,11:53:22.706,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,11484.0,0.02295,1487.0
1753617203002,11:53:23.002,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12255.0,0.02295,1487.0
1753617203202,11:53:23.202,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12255.0,0.02295,1487.0
1753617203363,11:53:23.363,binance,ACH/USDT:USDT,0.022947,1011.0,0.022946,7376.0,0.022949,12255.0,0.02295,1487.0
1753617203544,11:53:23.544,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617203807,11:53:23.807,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617203978,11:53:23.978,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204102,11:53:24.102,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204213,11:53:24.213,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204316,11:53:24.316,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204478,11:53:24.478,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204610,11:53:24.610,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204713,11:53:24.713,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617204902,11:53:24.902,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617205135,11:53:25.135,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,12255.0,0.02295,1487.0
1753617205272,11:53:25.272,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,1487.0
1753617205375,11:53:25.375,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,1487.0
1753617205549,11:53:25.549,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617205653,11:53:25.653,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617205756,11:53:25.756,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617205891,11:53:25.891,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617206106,11:53:26.106,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617206302,11:53:26.302,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,1011.0,0.022949,11422.0,0.02295,767.0
1753617206442,11:53:26.442,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,6028.0,0.022949,11422.0,0.02295,767.0
1753617206548,11:53:26.548,binance,ACH/USDT:USDT,0.022948,4572.0,0.022947,6028.0,0.022949,11422.0,0.02295,767.0
1753617206674,11:53:26.674,binance,ACH/USDT:USDT,0.02295,2229.0,0.022948,4572.0,0.022951,798.0,0.022952,1378.0
1753617206777,11:53:26.777,binance,ACH/USDT:USDT,0.02295,2229.0,0.022949,872.0,0.022951,798.0,0.022952,1378.0
1753617206878,11:53:26.878,binance,ACH/USDT:USDT,0.02295,2229.0,0.022949,872.0,0.022951,798.0,0.022952,1378.0
1753617206989,11:53:26.989,binance,ACH/USDT:USDT,0.02295,2229.0,0.022949,872.0,0.022951,798.0,0.022952,1378.0
1753617207207,11:53:27.207,binance,ACH/USDT:USDT,0.02295,2229.0,0.022949,872.0,0.022951,798.0,0.022952,1378.0
1753617207313,11:53:27.313,binance,ACH/USDT:USDT,0.022951,2229.0,0.02295,306.0,0.022952,801.0,0.022953,2670.0
1753617207417,11:53:27.417,binance,ACH/USDT:USDT,0.022951,2229.0,0.02295,306.0,0.022952,801.0,0.022953,240.0
1753617207530,11:53:27.530,binance,ACH/USDT:USDT,0.022951,2229.0,0.02295,306.0,0.022952,801.0,0.022953,240.0
1753617207671,11:53:27.671,binance,ACH/USDT:USDT,0.022951,2229.0,0.02295,306.0,0.022952,801.0,0.022953,240.0
1753617207780,11:53:27.780,binance,ACH/USDT:USDT,0.022951,3932.0,0.02295,306.0,0.022953,240.0,0.022954,2305.0
1753617207881,11:53:27.881,binance,ACH/USDT:USDT,0.022951,3932.0,0.02295,306.0,0.022953,240.0,0.022954,1585.0
1753617207988,11:53:27.988,binance,ACH/USDT:USDT,0.022951,3932.0,0.02295,306.0,0.022953,240.0,0.022954,2503.0
1753617208091,11:53:28.091,binance,ACH/USDT:USDT,0.022951,3932.0,0.02295,306.0,0.022953,240.0,0.022954,2503.0
1753617208194,11:53:28.194,binance,ACH/USDT:USDT,0.022951,3932.0,0.02295,306.0,0.022953,240.0,0.022954,1738.0
1753617208307,11:53:28.307,binance,ACH/USDT:USDT,0.022952,2229.0,0.022951,10254.0,0.022953,240.0,0.022954,1738.0
1753617208409,11:53:28.409,binance,ACH/USDT:USDT,0.022952,2908.0,0.022951,8025.0,0.022953,240.0,0.022954,820.0
1753617208511,11:53:28.511,binance,ACH/USDT:USDT,0.022952,679.0,0.022951,8025.0,0.022953,240.0,0.022954,820.0
1753617208658,11:53:28.658,binance,ACH/USDT:USDT,0.022952,679.0,0.022951,8025.0,0.022953,240.0,0.022954,820.0
1753617208858,11:53:28.858,binance,ACH/USDT:USDT,0.022952,1846.0,0.022951,8025.0,0.022953,240.0,0.022955,8525.0
1753617208962,11:53:28.962,binance,ACH/USDT:USDT,0.022952,1846.0,0.022951,8025.0,0.022953,240.0,0.022955,8525.0
1753617209101,11:53:29.101,binance,ACH/USDT:USDT,0.022952,1846.0,0.022951,8025.0,0.022953,240.0,0.022955,8525.0
1753617209414,11:53:29.414,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,8525.0
1753617209521,11:53:29.521,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,8525.0
1753617209626,11:53:29.626,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,8525.0
1753617209906,11:53:29.906,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,8525.0
1753617210030,11:53:30.030,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210149,11:53:30.149,binance,ACH/USDT:USDT,0.022952,9264.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210425,11:53:30.425,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210530,11:53:30.530,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210692,11:53:30.692,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210806,11:53:30.806,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,4217.0
1753617210944,11:53:30.944,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211076,11:53:31.076,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211297,11:53:31.297,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211407,11:53:31.407,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211511,11:53:31.511,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211654,11:53:31.654,binance,ACH/USDT:USDT,0.022952,8576.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211780,11:53:31.780,binance,ACH/USDT:USDT,0.022952,19017.0,0.022951,1703.0,0.022953,240.0,0.022955,3381.0
1753617211884,11:53:31.884,binance,ACH/USDT:USDT,0.022952,19017.0,0.022951,1703.0,0.022953,240.0,0.022955,1089.0
1753617211991,11:53:31.991,binance,ACH/USDT:USDT,0.022952,20875.0,0.022951,1703.0,0.022953,240.0,0.022955,1089.0
1753617212108,11:53:32.108,binance,ACH/USDT:USDT,0.022952,20875.0,0.022951,1703.0,0.022953,240.0,0.022955,1089.0
1753617212214,11:53:32.214,binance,ACH/USDT:USDT,0.022956,7061.0,0.022954,10441.0,0.022957,971.0,0.022958,1060.0
1753617212315,11:53:32.315,binance,ACH/USDT:USDT,0.022956,7061.0,0.022954,10441.0,0.022957,971.0,0.022958,1060.0
1753617212416,11:53:32.416,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,1398.0,0.022957,971.0,0.022958,1060.0
1753617212528,11:53:32.528,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,1398.0,0.022957,971.0,0.022958,1060.0
1753617212702,11:53:32.702,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617212807,11:53:32.807,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617212923,11:53:32.923,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617213122,11:53:33.122,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617213232,11:53:33.232,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617213335,11:53:33.335,binance,ACH/USDT:USDT,0.022956,9410.0,0.022953,4997.0,0.022957,971.0,0.022958,1060.0
1753617213458,11:53:33.458,binance,ACH/USDT:USDT,0.022956,872.0,0.022953,4997.0,0.022957,6378.0,0.022958,1060.0
1753617213574,11:53:33.574,binance,ACH/USDT:USDT,0.022953,1177.0,0.022952,4113.0,0.022957,6378.0,0.022958,1060.0
1753617213680,11:53:33.680,binance,ACH/USDT:USDT,0.022953,1177.0,0.022952,4113.0,0.022957,6378.0,0.022958,1060.0
1753617213783,11:53:33.783,binance,ACH/USDT:USDT,0.022953,1177.0,0.022952,4113.0,0.022957,6378.0,0.022958,1060.0
1753617213891,11:53:33.891,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,16819.0,0.022958,1060.0
1753617213998,11:53:33.998,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17604.0,0.022958,1060.0
1753617214102,11:53:34.102,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17604.0,0.022958,1932.0
1753617214302,11:53:34.302,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17604.0,0.022958,1932.0
1753617214405,11:53:34.405,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17416.0,0.022958,1932.0
1753617214514,11:53:34.514,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17416.0,0.022958,1932.0
1753617214617,11:53:34.617,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022957,17416.0,0.022958,1932.0
1753617214778,11:53:34.778,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022955,971.0,0.022956,12270.0
1753617214890,11:53:34.890,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022955,971.0,0.022956,12270.0
1753617215029,11:53:35.029,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022955,971.0,0.022956,12270.0
1753617215138,11:53:35.138,binance,ACH/USDT:USDT,0.022952,4113.0,0.022951,2643.0,0.022955,971.0,0.022956,12270.0
1753617215249,11:53:35.249,binance,ACH/USDT:USDT,0.022953,2687.0,0.022952,4113.0,0.022955,971.0,0.022956,12270.0
1753617215351,11:53:35.351,binance,ACH/USDT:USDT,0.022953,2687.0,0.022952,4113.0,0.022955,971.0,0.022956,1829.0
1753617215454,11:53:35.454,binance,ACH/USDT:USDT,0.022953,2687.0,0.022952,4113.0,0.022955,971.0,0.022957,9463.0
1753617215557,11:53:35.557,binance,ACH/USDT:USDT,0.022954,2229.0,0.022953,2687.0,0.022955,971.0,0.022957,6225.0
1753617215694,11:53:35.694,binance,ACH/USDT:USDT,0.022957,8900.0,0.022954,1021.0,0.022958,1060.0,0.022959,3974.0
1753617215799,11:53:35.799,binance,ACH/USDT:USDT,0.022957,10664.0,0.022954,1021.0,0.022958,1060.0,0.022959,3974.0
1753617215905,11:53:35.905,binance,ACH/USDT:USDT,0.022957,10664.0,0.022954,1021.0,0.022958,1060.0,0.022959,3974.0
1753617216012,11:53:36.012,binance,ACH/USDT:USDT,0.022957,10664.0,0.022954,1021.0,0.022958,1060.0,0.022959,461.0
1753617216117,11:53:36.117,binance,ACH/USDT:USDT,0.022957,10664.0,0.022954,1021.0,0.022958,1060.0,0.022959,461.0
1753617216231,11:53:36.231,binance,ACH/USDT:USDT,0.022957,10664.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617216361,11:53:36.361,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617216554,11:53:36.554,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617216724,11:53:36.724,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617216829,11:53:36.829,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617216968,11:53:36.968,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217179,11:53:37.179,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217295,11:53:37.295,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217399,11:53:37.399,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217501,11:53:37.501,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217607,11:53:37.607,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217821,11:53:37.821,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617217931,11:53:37.931,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,1021.0,0.022958,1011.0,0.022959,461.0
1753617218139,11:53:38.139,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,11369.0,0.022958,1011.0,0.022959,461.0
1753617218242,11:53:38.242,binance,ACH/USDT:USDT,0.022957,12866.0,0.022954,11369.0,0.022958,1011.0,0.022959,461.0
1753617218502,11:53:38.502,binance,ACH/USDT:USDT,0.022958,3343.0,0.022957,17364.0,0.022959,240.0,0.02296,1025.0
1753617218614,11:53:38.614,binance,ACH/USDT:USDT,0.022958,3343.0,0.022957,17364.0,0.022959,240.0,0.02296,1025.0
1753617218719,11:53:38.719,binance,ACH/USDT:USDT,0.022958,3343.0,0.022957,17364.0,0.022959,240.0,0.02296,1025.0
1753617218869,11:53:38.869,binance,ACH/USDT:USDT,0.022958,3343.0,0.022957,17364.0,0.022959,240.0,0.02296,1025.0
1753617218981,11:53:38.981,binance,ACH/USDT:USDT,0.022958,3575.0,0.022957,17364.0,0.022959,240.0,0.02296,1025.0
1753617219102,11:53:39.102,binance,ACH/USDT:USDT,0.022958,3575.0,0.022957,17364.0,0.022959,469.0,0.02296,1025.0
1753617219213,11:53:39.213,binance,ACH/USDT:USDT,0.022958,3575.0,0.022957,17364.0,0.022959,469.0,0.02296,1025.0
1753617219314,11:53:39.314,binance,ACH/USDT:USDT,0.022958,3575.0,0.022957,17364.0,0.022959,469.0,0.02296,1025.0
