timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617676022,12:01:16.022,bybit,ADA/USDT:USDT,0.8231,13544.0,0.823,86337.0,0.8232,5835.0,0.8233,136328.0
1753617676122,12:01:16.122,bybit,ADA/USDT:USDT,0.8231,13544.0,0.823,85590.0,0.8232,6582.0,0.8233,136353.0
1753617676222,12:01:16.222,bybit,ADA/USDT:USDT,0.8231,13624.0,0.823,85590.0,0.8232,9182.0,0.8233,136353.0
1753617676322,12:01:16.322,bybit,ADA/USDT:USDT,0.8231,13624.0,0.823,85590.0,0.8232,11873.0,0.8233,136353.0
1753617676422,12:01:16.422,bybit,ADA/USDT:USDT,0.8231,5930.0,0.823,84190.0,0.8232,11909.0,0.8233,136353.0
1753617676523,12:01:16.523,bybit,ADA/USDT:USDT,0.8231,3226.0,0.823,55732.0,0.8232,11909.0,0.8233,136353.0
1753617676622,12:01:16.622,bybit,ADA/USDT:USDT,0.8231,249.0,0.823,33371.0,0.8232,17167.0,0.8233,138836.0
1753617676722,12:01:16.722,bybit,ADA/USDT:USDT,0.8231,322.0,0.823,33371.0,0.8232,17167.0,0.8233,139361.0
1753617676822,12:01:16.822,bybit,ADA/USDT:USDT,0.8231,322.0,0.823,33371.0,0.8232,17167.0,0.8233,139883.0
1753617676922,12:01:16.922,bybit,ADA/USDT:USDT,0.8231,249.0,0.823,33371.0,0.8232,17167.0,0.8233,140003.0
1753617677023,12:01:17.023,bybit,ADA/USDT:USDT,0.823,11427.0,0.8229,36374.0,0.8231,75362.0,0.8232,149190.0
1753617677122,12:01:17.122,bybit,ADA/USDT:USDT,0.823,11427.0,0.8229,36374.0,0.8231,75722.0,0.8232,139964.0
1753617677222,12:01:17.222,bybit,ADA/USDT:USDT,0.823,11427.0,0.8229,30845.0,0.8231,75722.0,0.8232,139964.0
1753617677322,12:01:17.322,bybit,ADA/USDT:USDT,0.823,11437.0,0.8229,30845.0,0.8231,75722.0,0.8232,139964.0
1753617677422,12:01:17.422,bybit,ADA/USDT:USDT,0.823,10.0,0.8229,5419.0,0.8231,79027.0,0.8232,149531.0
1753617677523,12:01:17.523,bybit,ADA/USDT:USDT,0.8229,191.0,0.8228,45404.0,0.823,72324.0,0.8231,152347.0
1753617677622,12:01:17.622,bybit,ADA/USDT:USDT,0.8229,191.0,0.8228,45641.0,0.823,71532.0,0.8231,152347.0
1753617677822,12:01:17.822,bybit,ADA/USDT:USDT,0.8229,191.0,0.8228,42950.0,0.823,83928.0,0.8231,152768.0
1753617677923,12:01:17.923,bybit,ADA/USDT:USDT,0.8228,16552.0,0.8227,33743.0,0.8229,58687.0,0.823,151471.0
1753617678023,12:01:18.023,bybit,ADA/USDT:USDT,0.8227,1065.0,0.8226,93605.0,0.8228,55558.0,0.8229,115203.0
1753617678122,12:01:18.122,bybit,ADA/USDT:USDT,0.8227,89.0,0.8226,47404.0,0.8228,65426.0,0.8229,141465.0
1753617678223,12:01:18.223,bybit,ADA/USDT:USDT,0.8226,28165.0,0.8225,36977.0,0.8227,65874.0,0.8228,110171.0
1753617678322,12:01:18.322,bybit,ADA/USDT:USDT,0.8226,28165.0,0.8225,37181.0,0.8227,65874.0,0.8228,129932.0
1753617678423,12:01:18.423,bybit,ADA/USDT:USDT,0.8226,28165.0,0.8225,12519.0,0.8227,69165.0,0.8228,106764.0
1753617678522,12:01:18.522,bybit,ADA/USDT:USDT,0.8224,24877.0,0.8223,40785.0,0.8225,61224.0,0.8226,107395.0
1753617678624,12:01:18.624,bybit,ADA/USDT:USDT,0.8224,6041.0,0.8223,24126.0,0.8225,53910.0,0.8226,147798.0
1753617678723,12:01:18.723,bybit,ADA/USDT:USDT,0.8224,9850.0,0.8223,81647.0,0.8225,17196.0,0.8226,146086.0
1753617678822,12:01:18.822,bybit,ADA/USDT:USDT,0.8224,12137.0,0.8223,81647.0,0.8225,11153.0,0.8226,138637.0
1753617678922,12:01:18.922,bybit,ADA/USDT:USDT,0.8224,12137.0,0.8223,81647.0,0.8225,8859.0,0.8226,138637.0
1753617679022,12:01:19.022,bybit,ADA/USDT:USDT,0.8224,12137.0,0.8223,82628.0,0.8225,7883.0,0.8226,137656.0
1753617679122,12:01:19.122,bybit,ADA/USDT:USDT,0.8224,12137.0,0.8223,82628.0,0.8225,3004.0,0.8226,124538.0
1753617679223,12:01:19.223,bybit,ADA/USDT:USDT,0.8225,34111.0,0.8224,150826.0,0.8226,7.0,0.8227,54346.0
1753617679323,12:01:19.323,bybit,ADA/USDT:USDT,0.8225,35092.0,0.8224,152432.0,0.8226,7.0,0.8227,7035.0
1753617679422,12:01:19.422,bybit,ADA/USDT:USDT,0.8226,56188.0,0.8225,87920.0,0.8227,40.0,0.8228,119742.0
1753617679522,12:01:19.522,bybit,ADA/USDT:USDT,0.8226,57158.0,0.8225,114164.0,0.8227,40.0,0.8228,92663.0
1753617679622,12:01:19.622,bybit,ADA/USDT:USDT,0.8226,56188.0,0.8225,114139.0,0.8227,2057.0,0.8228,92663.0
1753617679723,12:01:19.723,bybit,ADA/USDT:USDT,0.8226,57158.0,0.8225,114164.0,0.8227,2057.0,0.8228,91263.0
1753617679822,12:01:19.822,bybit,ADA/USDT:USDT,0.8226,53415.0,0.8225,92375.0,0.8227,2039.0,0.8228,91263.0
1753617679922,12:01:19.922,bybit,ADA/USDT:USDT,0.8226,19618.0,0.8225,90413.0,0.8227,9660.0,0.8228,92233.0
1753617680023,12:01:20.023,bybit,ADA/USDT:USDT,0.8226,3660.0,0.8225,51583.0,0.8227,24722.0,0.8228,93203.0
1753617680122,12:01:20.122,bybit,ADA/USDT:USDT,0.8226,10247.0,0.8225,102734.0,0.8227,15894.0,0.8228,93863.0
1753617680223,12:01:20.223,bybit,ADA/USDT:USDT,0.8228,19663.0,0.8227,86534.0,0.8229,3586.0,0.823,131052.0
1753617680322,12:01:20.322,bybit,ADA/USDT:USDT,0.8228,11076.0,0.8227,77114.0,0.8229,14530.0,0.823,166200.0
1753617680422,12:01:20.422,bybit,ADA/USDT:USDT,0.8228,3722.0,0.8227,71678.0,0.8229,20588.0,0.823,168638.0
1753617680522,12:01:20.522,bybit,ADA/USDT:USDT,0.8228,13409.0,0.8227,73348.0,0.8229,6315.0,0.823,184648.0
1753617680622,12:01:20.622,bybit,ADA/USDT:USDT,0.8228,3137.0,0.8227,73348.0,0.8229,9572.0,0.823,173772.0
1753617680722,12:01:20.722,bybit,ADA/USDT:USDT,0.8228,7806.0,0.8227,73348.0,0.8229,10887.0,0.823,172812.0
1753617680822,12:01:20.822,bybit,ADA/USDT:USDT,0.8228,5828.0,0.8227,73348.0,0.8229,8669.0,0.823,173772.0
1753617680923,12:01:20.923,bybit,ADA/USDT:USDT,0.8228,3811.0,0.8227,69652.0,0.8229,20318.0,0.823,165718.0
1753617681023,12:01:21.023,bybit,ADA/USDT:USDT,0.8228,144.0,0.8227,51215.0,0.8229,21278.0,0.823,148646.0
1753617681123,12:01:21.123,bybit,ADA/USDT:USDT,0.8228,144.0,0.8227,51215.0,0.8229,21266.0,0.823,148646.0
1753617681222,12:01:21.222,bybit,ADA/USDT:USDT,0.8228,144.0,0.8227,51215.0,0.8229,20306.0,0.823,148646.0
1753617681323,12:01:21.323,bybit,ADA/USDT:USDT,0.8228,136.0,0.8227,51215.0,0.8229,27806.0,0.823,148646.0
1753617681422,12:01:21.422,bybit,ADA/USDT:USDT,0.8228,136.0,0.8227,51215.0,0.8229,19346.0,0.823,148646.0
1753617681522,12:01:21.522,bybit,ADA/USDT:USDT,0.8228,146.0,0.8227,51215.0,0.8229,21575.0,0.823,148646.0
1753617681622,12:01:21.622,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,51215.0,0.8229,20615.0,0.823,148646.0
1753617681722,12:01:21.722,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,51215.0,0.8229,20615.0,0.823,148646.0
1753617681822,12:01:21.822,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,51215.0,0.8229,20615.0,0.823,148646.0
1753617681925,12:01:21.925,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,51215.0,0.8229,19655.0,0.823,143712.0
1753617682022,12:01:22.022,bybit,ADA/USDT:USDT,0.8228,2163.0,0.8227,55215.0,0.8229,18255.0,0.823,142406.0
1753617682122,12:01:22.122,bybit,ADA/USDT:USDT,0.8228,4829.0,0.8227,55215.0,0.8229,15655.0,0.823,142406.0
1753617682222,12:01:22.222,bybit,ADA/USDT:USDT,0.8228,4829.0,0.8227,55215.0,0.8229,15655.0,0.823,142406.0
1753617682323,12:01:22.323,bybit,ADA/USDT:USDT,0.8228,7656.0,0.8227,61715.0,0.8229,15655.0,0.823,142406.0
1753617682422,12:01:22.422,bybit,ADA/USDT:USDT,0.8228,7656.0,0.8227,61715.0,0.8229,15655.0,0.823,143366.0
1753617682522,12:01:22.522,bybit,ADA/USDT:USDT,0.8228,7656.0,0.8227,61715.0,0.8229,15723.0,0.823,143366.0
1753617682622,12:01:22.622,bybit,ADA/USDT:USDT,0.8228,2173.0,0.8227,61715.0,0.8229,15723.0,0.823,144326.0
1753617682722,12:01:22.722,bybit,ADA/USDT:USDT,0.8228,2173.0,0.8227,61715.0,0.8229,15723.0,0.823,143366.0
1753617682822,12:01:22.822,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,55215.0,0.8229,15723.0,0.823,144326.0
1753617682922,12:01:22.922,bybit,ADA/USDT:USDT,0.8228,156.0,0.8227,55215.0,0.8229,16683.0,0.823,144326.0
1753617683022,12:01:23.022,bybit,ADA/USDT:USDT,0.8228,172.0,0.8227,51131.0,0.8229,16683.0,0.823,144326.0
1753617683123,12:01:23.123,bybit,ADA/USDT:USDT,0.8228,172.0,0.8227,2110.0,0.8229,22706.0,0.823,146466.0
1753617683222,12:01:23.222,bybit,ADA/USDT:USDT,0.8228,172.0,0.8227,2110.0,0.8229,22706.0,0.823,146586.0
1753617683322,12:01:23.322,bybit,ADA/USDT:USDT,0.8228,172.0,0.8227,2044.0,0.8229,29246.0,0.823,155995.0
1753617683422,12:01:23.422,bybit,ADA/USDT:USDT,0.8228,172.0,0.8227,27636.0,0.8229,20543.0,0.823,153264.0
1753617683522,12:01:23.522,bybit,ADA/USDT:USDT,0.8228,13495.0,0.8227,27636.0,0.8229,11500.0,0.823,152535.0
1753617683622,12:01:23.622,bybit,ADA/USDT:USDT,0.8228,13495.0,0.8227,27636.0,0.8229,14100.0,0.823,153363.0
1753617683722,12:01:23.722,bybit,ADA/USDT:USDT,0.8228,16095.0,0.8227,27636.0,0.8229,11500.0,0.823,152403.0
1753617683822,12:01:23.822,bybit,ADA/USDT:USDT,0.8228,16090.0,0.8227,28596.0,0.8229,11500.0,0.823,152403.0
1753617683922,12:01:23.922,bybit,ADA/USDT:USDT,0.8228,13480.0,0.8227,31196.0,0.8229,11500.0,0.823,152403.0
1753617684023,12:01:24.023,bybit,ADA/USDT:USDT,0.8228,13480.0,0.8227,30236.0,0.8229,11500.0,0.823,153363.0
1753617684122,12:01:24.122,bybit,ADA/USDT:USDT,0.8228,13480.0,0.8227,30236.0,0.8229,11500.0,0.823,153363.0
1753617684222,12:01:24.222,bybit,ADA/USDT:USDT,0.8228,13480.0,0.8227,30236.0,0.8229,11500.0,0.823,154323.0
1753617684322,12:01:24.322,bybit,ADA/USDT:USDT,0.8228,20961.0,0.8227,39146.0,0.8229,8809.0,0.823,151477.0
1753617684422,12:01:24.422,bybit,ADA/USDT:USDT,0.8228,20963.0,0.8227,40068.0,0.8229,8180.0,0.823,150397.0
1753617684522,12:01:24.522,bybit,ADA/USDT:USDT,0.8228,20858.0,0.8227,39146.0,0.8229,8780.0,0.823,150397.0
1753617684622,12:01:24.622,bybit,ADA/USDT:USDT,0.8228,20858.0,0.8227,44611.0,0.8229,1729.0,0.823,78057.0
1753617684722,12:01:24.722,bybit,ADA/USDT:USDT,0.8229,40661.0,0.8228,95318.0,0.823,14972.0,0.8231,151999.0
1753617684822,12:01:24.822,bybit,ADA/USDT:USDT,0.8229,40661.0,0.8228,101685.0,0.823,5094.0,0.8231,87099.0
1753617684923,12:01:24.923,bybit,ADA/USDT:USDT,0.8229,40661.0,0.8228,101685.0,0.823,466.0,0.8231,99313.0
1753617685122,12:01:25.122,bybit,ADA/USDT:USDT,0.8229,40661.0,0.8228,101685.0,0.823,466.0,0.8231,134336.0
1753617685223,12:01:25.223,bybit,ADA/USDT:USDT,0.8229,32981.0,0.8228,100719.0,0.823,20270.0,0.8231,150620.0
1753617685323,12:01:25.323,bybit,ADA/USDT:USDT,0.8229,16513.0,0.8228,100719.0,0.823,18253.0,0.8231,150620.0
1753617685422,12:01:25.422,bybit,ADA/USDT:USDT,0.8229,13913.0,0.8228,99789.0,0.823,18267.0,0.8231,150620.0
1753617685523,12:01:25.523,bybit,ADA/USDT:USDT,0.8229,15784.0,0.8228,100730.0,0.823,18267.0,0.8231,150620.0
1753617685622,12:01:25.622,bybit,ADA/USDT:USDT,0.8229,15784.0,0.8228,101696.0,0.823,6025.0,0.8231,150620.0
1753617685722,12:01:25.722,bybit,ADA/USDT:USDT,0.8229,15784.0,0.8228,101696.0,0.823,6025.0,0.8231,150620.0
1753617685822,12:01:25.822,bybit,ADA/USDT:USDT,0.8229,5684.0,0.8228,100730.0,0.823,10280.0,0.8231,152020.0
1753617685922,12:01:25.922,bybit,ADA/USDT:USDT,0.8229,8284.0,0.8228,100730.0,0.823,10280.0,0.8231,152020.0
1753617686022,12:01:26.022,bybit,ADA/USDT:USDT,0.8229,8284.0,0.8228,101697.0,0.823,10280.0,0.8231,152020.0
1753617686122,12:01:26.122,bybit,ADA/USDT:USDT,0.8229,8284.0,0.8228,101697.0,0.823,10280.0,0.8231,152020.0
1753617686222,12:01:26.222,bybit,ADA/USDT:USDT,0.8229,8284.0,0.8228,101697.0,0.823,10280.0,0.8231,152020.0
1753617686322,12:01:26.322,bybit,ADA/USDT:USDT,0.8229,8284.0,0.8228,101697.0,0.823,10280.0,0.8231,152020.0
1753617686422,12:01:26.422,bybit,ADA/USDT:USDT,0.8229,5684.0,0.8228,99789.0,0.823,10280.0,0.8231,152987.0
1753617686523,12:01:26.523,bybit,ADA/USDT:USDT,0.8229,2017.0,0.8228,38808.0,0.823,13533.0,0.8231,153954.0
1753617686622,12:01:26.622,bybit,ADA/USDT:USDT,0.8229,3044.0,0.8228,63201.0,0.823,12566.0,0.8231,153954.0
1753617686722,12:01:26.722,bybit,ADA/USDT:USDT,0.8229,3044.0,0.8228,63201.0,0.823,12566.0,0.8231,153954.0
1753617686822,12:01:26.822,bybit,ADA/USDT:USDT,0.8229,3044.0,0.8228,91599.0,0.823,12068.0,0.8231,152020.0
1753617686922,12:01:26.922,bybit,ADA/USDT:USDT,0.8229,13956.0,0.8228,91599.0,0.823,9171.0,0.8231,152020.0
1753617687022,12:01:27.022,bybit,ADA/USDT:USDT,0.8229,13956.0,0.8228,91624.0,0.823,9171.0,0.8231,150620.0
1753617687122,12:01:27.122,bybit,ADA/USDT:USDT,0.8229,13956.0,0.8228,91599.0,0.823,9361.0,0.8231,150620.0
1753617687222,12:01:27.222,bybit,ADA/USDT:USDT,0.8229,17187.0,0.8228,91624.0,0.823,3269.0,0.8231,82374.0
1753617687323,12:01:27.323,bybit,ADA/USDT:USDT,0.8229,21456.0,0.8228,91624.0,0.823,6674.0,0.8231,145921.0
1753617687423,12:01:27.423,bybit,ADA/USDT:USDT,0.8229,23376.0,0.8228,91624.0,0.823,5028.0,0.8231,145921.0
1753617687522,12:01:27.522,bybit,ADA/USDT:USDT,0.8229,22416.0,0.8228,91624.0,0.823,5028.0,0.8231,145921.0
1753617687622,12:01:27.622,bybit,ADA/USDT:USDT,0.8229,23376.0,0.8228,91624.0,0.823,14.0,0.8231,16399.0
1753617687722,12:01:27.722,bybit,ADA/USDT:USDT,0.8229,23376.0,0.8228,91624.0,0.823,14.0,0.8231,16399.0
1753617687822,12:01:27.822,bybit,ADA/USDT:USDT,0.8229,6632.0,0.8228,23884.0,0.823,37681.0,0.8231,87183.0
1753617687925,12:01:27.925,bybit,ADA/USDT:USDT,0.8229,12027.0,0.8228,73114.0,0.823,30055.0,0.8231,124889.0
1753617688022,12:01:28.022,bybit,ADA/USDT:USDT,0.8229,12027.0,0.8228,89400.0,0.823,24380.0,0.8231,124889.0
1753617688122,12:01:28.122,bybit,ADA/USDT:USDT,0.8229,8335.0,0.8228,89400.0,0.823,17389.0,0.8231,125849.0
1753617688222,12:01:28.222,bybit,ADA/USDT:USDT,0.8229,10198.0,0.8228,96857.0,0.823,17389.0,0.8231,124889.0
1753617688322,12:01:28.322,bybit,ADA/USDT:USDT,0.8229,8335.0,0.8228,98828.0,0.823,7484.0,0.8231,84384.0
1753617688423,12:01:28.423,bybit,ADA/USDT:USDT,0.8229,15943.0,0.8228,98615.0,0.823,12607.0,0.8231,112886.0
1753617688522,12:01:28.522,bybit,ADA/USDT:USDT,0.8229,16034.0,0.8228,98615.0,0.823,8452.0,0.8231,112886.0
1753617688623,12:01:28.623,bybit,ADA/USDT:USDT,0.8229,5826.0,0.8228,96857.0,0.823,13160.0,0.8231,114628.0
1753617688722,12:01:28.722,bybit,ADA/USDT:USDT,0.8229,142.0,0.8228,34503.0,0.823,19750.0,0.8231,117111.0
1753617688822,12:01:28.822,bybit,ADA/USDT:USDT,0.8229,3135.0,0.8228,32691.0,0.823,15993.0,0.8231,116028.0
1753617688922,12:01:28.922,bybit,ADA/USDT:USDT,0.8229,142.0,0.8228,32691.0,0.823,20250.0,0.8231,119033.0
1753617689023,12:01:29.023,bybit,ADA/USDT:USDT,0.8229,142.0,0.8228,32691.0,0.823,20250.0,0.8231,119033.0
1753617689122,12:01:29.122,bybit,ADA/USDT:USDT,0.8229,142.0,0.8228,32691.0,0.823,20250.0,0.8231,119033.0
1753617689222,12:01:29.222,bybit,ADA/USDT:USDT,0.8229,805.0,0.8228,82908.0,0.823,18481.0,0.8231,117291.0
1753617689322,12:01:29.322,bybit,ADA/USDT:USDT,0.8229,7072.0,0.8228,84704.0,0.823,18481.0,0.8231,117291.0
1753617689422,12:01:29.422,bybit,ADA/USDT:USDT,0.8229,7072.0,0.8228,84704.0,0.823,18481.0,0.8231,117411.0
1753617689522,12:01:29.522,bybit,ADA/USDT:USDT,0.8229,7072.0,0.8228,84704.0,0.823,18481.0,0.8231,117411.0
1753617689622,12:01:29.622,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,84704.0,0.823,18481.0,0.8231,117411.0
1753617689722,12:01:29.722,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,84704.0,0.823,18481.0,0.8231,114406.0
1753617689822,12:01:29.822,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,84704.0,0.823,18481.0,0.8231,114406.0
1753617689925,12:01:29.925,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,96850.0,0.823,15695.0,0.8231,117006.0
1753617690022,12:01:30.022,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,88704.0,0.823,2017.0,0.8231,117006.0
1753617690123,12:01:30.123,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,96850.0,0.823,2017.0,0.8231,117006.0
1753617690223,12:01:30.223,bybit,ADA/USDT:USDT,0.8229,15511.0,0.8228,96850.0,0.823,3660.0,0.8231,114406.0
1753617690322,12:01:30.322,bybit,ADA/USDT:USDT,0.8229,14613.0,0.8228,96850.0,0.823,3591.0,0.8231,115486.0
1753617690423,12:01:30.423,bybit,ADA/USDT:USDT,0.8229,14613.0,0.8228,95952.0,0.823,3591.0,0.8231,115486.0
1753617690522,12:01:30.522,bybit,ADA/USDT:USDT,0.8229,14613.0,0.8228,95952.0,0.823,4615.0,0.8231,117266.0
1753617690622,12:01:30.622,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,95952.0,0.823,14069.0,0.8231,116376.0
1753617690722,12:01:30.722,bybit,ADA/USDT:USDT,0.8229,7113.0,0.8228,95952.0,0.823,14069.0,0.8231,116376.0
1753617690822,12:01:30.822,bybit,ADA/USDT:USDT,0.8229,23047.0,0.8228,96842.0,0.823,3601.0,0.8231,115486.0
1753617690923,12:01:30.923,bybit,ADA/USDT:USDT,0.8229,24827.0,0.8228,96842.0,0.823,48.0,0.8231,38786.0
1753617691022,12:01:31.022,bybit,ADA/USDT:USDT,0.8229,24827.0,0.8228,96842.0,0.823,48.0,0.8231,38786.0
1753617691123,12:01:31.123,bybit,ADA/USDT:USDT,0.8229,24827.0,0.8228,96842.0,0.823,48.0,0.8231,38786.0
1753617691222,12:01:31.222,bybit,ADA/USDT:USDT,0.8229,32327.0,0.8228,96842.0,0.823,48.0,0.8231,38786.0
1753617691423,12:01:31.423,bybit,ADA/USDT:USDT,0.8232,32238.0,0.8231,93215.0,0.8233,3143.0,0.8234,86427.0
1753617691523,12:01:31.523,bybit,ADA/USDT:USDT,0.8232,32806.0,0.8231,99329.0,0.8233,448.0,0.8234,52084.0
1753617691622,12:01:31.622,bybit,ADA/USDT:USDT,0.8233,14580.0,0.8232,65145.0,0.8234,26780.0,0.8235,115073.0
1753617691723,12:01:31.723,bybit,ADA/USDT:USDT,0.8233,20386.0,0.8232,101388.0,0.8234,5790.0,0.8235,90692.0
1753617691822,12:01:31.822,bybit,ADA/USDT:USDT,0.8233,16424.0,0.8232,92712.0,0.8234,2212.0,0.8235,90085.0
1753617691924,12:01:31.924,bybit,ADA/USDT:USDT,0.8233,19148.0,0.8232,92737.0,0.8234,2212.0,0.8235,39872.0
1753617692022,12:01:32.022,bybit,ADA/USDT:USDT,0.8233,18508.0,0.8232,92712.0,0.8234,7940.0,0.8235,106392.0
1753617692122,12:01:32.122,bybit,ADA/USDT:USDT,0.8234,32301.0,0.8233,89061.0,0.8235,9590.0,0.8236,110288.0
1753617692222,12:01:32.222,bybit,ADA/USDT:USDT,0.8234,34967.0,0.8233,85920.0,0.8235,15105.0,0.8236,110322.0
1753617692322,12:01:32.322,bybit,ADA/USDT:USDT,0.8234,33634.0,0.8233,85920.0,0.8235,8672.0,0.8236,60097.0
1753617692423,12:01:32.423,bybit,ADA/USDT:USDT,0.8234,29701.0,0.8233,85920.0,0.8235,8672.0,0.8236,110317.0
1753617692523,12:01:32.523,bybit,ADA/USDT:USDT,0.8235,41292.0,0.8234,82600.0,0.8236,4652.0,0.8237,96497.0
1753617692623,12:01:32.623,bybit,ADA/USDT:USDT,0.8235,40778.0,0.8234,89925.0,0.8236,9606.0,0.8237,66930.0
1753617692722,12:01:32.722,bybit,ADA/USDT:USDT,0.8235,40788.0,0.8234,88309.0,0.8236,9606.0,0.8237,48599.0
1753617692822,12:01:32.822,bybit,ADA/USDT:USDT,0.8235,39477.0,0.8234,88309.0,0.8236,9606.0,0.8237,115100.0
1753617692922,12:01:32.922,bybit,ADA/USDT:USDT,0.8235,39477.0,0.8234,78878.0,0.8236,12297.0,0.8237,115100.0
1753617693022,12:01:33.022,bybit,ADA/USDT:USDT,0.8235,39477.0,0.8234,80189.0,0.8236,15249.0,0.8237,115100.0
1753617693122,12:01:33.122,bybit,ADA/USDT:USDT,0.8235,42099.0,0.8234,80189.0,0.8236,9606.0,0.8237,115100.0
1753617693322,12:01:33.322,bybit,ADA/USDT:USDT,0.8235,42099.0,0.8234,80189.0,0.8236,9606.0,0.8237,115100.0
1753617693423,12:01:33.423,bybit,ADA/USDT:USDT,0.8235,42099.0,0.8234,80189.0,0.8236,9606.0,0.8237,115100.0
1753617693522,12:01:33.522,bybit,ADA/USDT:USDT,0.8235,40788.0,0.8234,80189.0,0.8236,9606.0,0.8237,115100.0
1753617693622,12:01:33.622,bybit,ADA/USDT:USDT,0.8235,40788.0,0.8234,80189.0,0.8236,9616.0,0.8237,115100.0
1753617693722,12:01:33.722,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,80189.0,0.8236,9626.0,0.8237,120300.0
1753617693822,12:01:33.822,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,80189.0,0.8236,9626.0,0.8237,120300.0
1753617693925,12:01:33.925,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,80189.0,0.8236,9626.0,0.8237,120300.0
1753617694022,12:01:34.022,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,80189.0,0.8236,9626.0,0.8237,120300.0
1753617694323,12:01:34.323,bybit,ADA/USDT:USDT,0.8235,39499.0,0.8234,80189.0,0.8236,9626.0,0.8237,120300.0
1753617694422,12:01:34.422,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,80189.0,0.8236,8588.0,0.8237,120300.0
1753617694523,12:01:34.523,bybit,ADA/USDT:USDT,0.8235,38188.0,0.8234,78878.0,0.8236,11279.0,0.8237,120300.0
1753617694622,12:01:34.622,bybit,ADA/USDT:USDT,0.8235,27472.0,0.8234,78853.0,0.8236,15118.0,0.8237,120300.0
1753617694722,12:01:34.722,bybit,ADA/USDT:USDT,0.8234,3353.0,0.8233,57968.0,0.8235,42882.0,0.8236,93604.0
1753617694822,12:01:34.822,bybit,ADA/USDT:USDT,0.8234,11013.0,0.8233,82380.0,0.8235,41574.0,0.8236,107646.0
1753617694922,12:01:34.922,bybit,ADA/USDT:USDT,0.8234,4027.0,0.8233,41278.0,0.8235,29094.0,0.8236,107980.0
1753617695022,12:01:35.022,bybit,ADA/USDT:USDT,0.8234,12195.0,0.8233,69769.0,0.8235,18263.0,0.8236,122868.0
1753617695122,12:01:35.122,bybit,ADA/USDT:USDT,0.8234,12195.0,0.8233,87212.0,0.8235,13280.0,0.8236,122868.0
1753617695222,12:01:35.222,bybit,ADA/USDT:USDT,0.8234,18443.0,0.8233,87837.0,0.8235,13319.0,0.8236,119213.0
1753617695322,12:01:35.322,bybit,ADA/USDT:USDT,0.8234,12043.0,0.8233,86574.0,0.8235,15919.0,0.8236,119213.0
1753617695422,12:01:35.422,bybit,ADA/USDT:USDT,0.8234,18727.0,0.8233,86599.0,0.8235,10804.0,0.8236,119213.0
1753617695522,12:01:35.522,bybit,ADA/USDT:USDT,0.8234,7280.0,0.8233,86574.0,0.8235,17050.0,0.8236,119213.0
1753617695622,12:01:35.622,bybit,ADA/USDT:USDT,0.8234,6032.0,0.8233,78432.0,0.8235,17050.0,0.8236,120461.0
1753617695722,12:01:35.722,bybit,ADA/USDT:USDT,0.8234,3341.0,0.8233,78432.0,0.8235,17050.0,0.8236,120461.0
1753617695822,12:01:35.822,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74325.0,0.8235,18298.0,0.8236,125989.0
1753617695922,12:01:35.922,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74325.0,0.8235,17050.0,0.8236,123506.0
1753617696022,12:01:36.022,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74567.0,0.8235,17050.0,0.8236,123506.0
1753617696122,12:01:36.122,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74567.0,0.8235,17050.0,0.8236,123506.0
1753617696223,12:01:36.223,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74567.0,0.8235,25875.0,0.8236,123506.0
1753617696322,12:01:36.322,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,74567.0,0.8235,24627.0,0.8236,123506.0
1753617696422,12:01:36.422,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,75815.0,0.8235,17127.0,0.8236,123658.0
1753617696522,12:01:36.522,bybit,ADA/USDT:USDT,0.8234,1324.0,0.8233,83956.0,0.8235,17127.0,0.8236,123658.0
1753617696622,12:01:36.622,bybit,ADA/USDT:USDT,0.8234,1294.0,0.8233,82708.0,0.8235,17127.0,0.8236,124906.0
