timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617535240,11:58:55.240,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,86.0,0.898,101.0,0.8981,60.0
1753617535390,11:58:55.390,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617535540,11:58:55.540,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617535690,11:58:55.690,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617535840,11:58:55.840,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617535990,11:58:55.990,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617536140,11:58:56.140,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8983,85.0
1753617536291,11:58:56.291,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617536441,11:58:56.441,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617536591,11:58:56.591,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617536741,11:58:56.741,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537041,11:58:57.041,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537191,11:58:57.191,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537341,11:58:57.341,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537491,11:58:57.491,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537641,11:58:57.641,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537791,11:58:57.791,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617537942,11:58:57.942,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617538092,11:58:58.092,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617538242,11:58:58.242,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617538392,11:58:58.392,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617538992,11:58:58.992,bitget,AERO/USDT:USDT,0.8977,187.0,0.8976,86.0,0.898,101.0,0.8982,60.0
1753617539292,11:58:59.292,bitget,AERO/USDT:USDT,0.8982,60.0,0.898,202.0,0.8986,86.0,0.8987,85.0
1753617539443,11:58:59.443,bitget,AERO/USDT:USDT,0.8979,267.0,0.8978,86.0,0.8985,101.0,0.8987,145.0
1753617539593,11:58:59.593,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617539743,11:58:59.743,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617539893,11:58:59.893,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617540043,11:59:00.043,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617540193,11:59:00.193,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617540343,11:59:00.343,bitget,AERO/USDT:USDT,0.898,101.0,0.8979,267.0,0.8985,101.0,0.8987,145.0
1753617540493,11:59:00.493,bitget,AERO/USDT:USDT,0.8981,86.0,0.898,775.0,0.8985,101.0,0.8987,145.0
1753617540793,11:59:00.793,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617540944,11:59:00.944,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541094,11:59:01.094,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541244,11:59:01.244,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541394,11:59:01.394,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541544,11:59:01.544,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541694,11:59:01.694,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541844,11:59:01.844,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617541994,11:59:01.994,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617542144,11:59:02.144,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617542444,11:59:02.444,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617542595,11:59:02.595,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617542745,11:59:02.745,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617542895,11:59:02.895,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617543195,11:59:03.195,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617543345,11:59:03.345,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617543645,11:59:03.645,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617543795,11:59:03.795,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617543945,11:59:03.945,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617544246,11:59:04.246,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617544396,11:59:04.396,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617544696,11:59:04.696,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617544846,11:59:04.846,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617544996,11:59:04.996,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617545146,11:59:05.146,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617545296,11:59:05.296,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617545446,11:59:05.446,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617545596,11:59:05.596,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617545747,11:59:05.747,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,145.0
1753617546047,11:59:06.047,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617546197,11:59:06.197,bitget,AERO/USDT:USDT,0.8982,658.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617546347,11:59:06.347,bitget,AERO/USDT:USDT,0.8982,658.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617546497,11:59:06.497,bitget,AERO/USDT:USDT,0.8982,658.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617546647,11:59:06.647,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617546797,11:59:06.797,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547097,11:59:07.097,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547248,11:59:07.248,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547398,11:59:07.398,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547548,11:59:07.548,bitget,AERO/USDT:USDT,0.8982,101.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547698,11:59:07.698,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547848,11:59:07.848,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617547998,11:59:07.998,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617548148,11:59:08.148,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617548298,11:59:08.298,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617548448,11:59:08.448,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617548749,11:59:08.749,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617549049,11:59:09.049,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617549199,11:59:09.199,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617549349,11:59:09.349,bitget,AERO/USDT:USDT,0.8982,222.0,0.8981,86.0,0.8985,101.0,0.8987,85.0
1753617549649,11:59:09.649,bitget,AERO/USDT:USDT,0.8984,101.0,0.8983,673.0,0.8988,940.0,0.8989,2593.0
1753617549799,11:59:09.799,bitget,AERO/USDT:USDT,0.8984,101.0,0.8983,673.0,0.8989,1184.0,0.899,85.0
1753617549949,11:59:09.949,bitget,AERO/USDT:USDT,0.8984,101.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617550249,11:59:10.249,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617550399,11:59:10.399,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617550550,11:59:10.550,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617550700,11:59:10.700,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551000,11:59:11.000,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551150,11:59:11.150,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551300,11:59:11.300,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551450,11:59:11.450,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551600,11:59:11.600,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551750,11:59:11.750,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617551900,11:59:11.900,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552051,11:59:12.051,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552201,11:59:12.201,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552351,11:59:12.351,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552501,11:59:12.501,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552651,11:59:12.651,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552801,11:59:12.801,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617552951,11:59:12.951,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617553101,11:59:13.101,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1184.0
1753617553251,11:59:13.251,bitget,AERO/USDT:USDT,0.8984,186.0,0.8983,673.0,0.8988,101.0,0.8989,1099.0
1753617553402,11:59:13.402,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617553702,11:59:13.702,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617553852,11:59:13.852,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617554302,11:59:14.302,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617554752,11:59:14.752,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617555202,11:59:15.202,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617555353,11:59:15.353,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617555503,11:59:15.503,bitget,AERO/USDT:USDT,0.8985,85.0,0.8984,186.0,0.8988,101.0,0.8989,1099.0
1753617555653,11:59:15.653,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,85.0,0.8988,101.0,0.8989,1099.0
1753617555803,11:59:15.803,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,85.0,0.8988,101.0,0.8989,1099.0
1753617555953,11:59:15.953,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,85.0,0.8988,101.0,0.8989,1099.0
1753617556103,11:59:16.103,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617556403,11:59:16.403,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617556553,11:59:16.553,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617556703,11:59:16.703,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617556853,11:59:16.853,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617557004,11:59:17.004,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617557154,11:59:17.154,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617557304,11:59:17.304,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617557754,11:59:17.754,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617557904,11:59:17.904,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617558054,11:59:18.054,bitget,AERO/USDT:USDT,0.8986,101.0,0.8984,85.0,0.8988,101.0,0.8989,1099.0
1753617558354,11:59:18.354,bitget,AERO/USDT:USDT,0.8986,319.0,0.8985,79.0,0.8992,86.0,0.8993,1185.0
1753617558505,11:59:18.505,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8993,1185.0,0.8994,85.0
1753617558655,11:59:18.655,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8993,1185.0,0.8994,85.0
1753617558805,11:59:18.805,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8993,1185.0,0.8994,85.0
1753617559105,11:59:19.105,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8993,1185.0,0.8994,85.0
1753617559255,11:59:19.255,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8992,101.0,0.8993,1185.0
1753617559405,11:59:19.405,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8992,101.0,0.8993,1185.0
1753617559555,11:59:19.555,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8992,101.0,0.8993,1185.0
1753617560306,11:59:20.306,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8992,101.0,0.8993,1185.0
1753617560456,11:59:20.456,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,84.0,0.8992,101.0,0.8993,1185.0
1753617560606,11:59:20.606,bitget,AERO/USDT:USDT,0.8986,84.0,0.8984,196.0,0.8992,101.0,0.8993,1245.0
1753617560756,11:59:20.756,bitget,AERO/USDT:USDT,0.8984,196.0,0.8983,85.0,0.8991,84.0,0.8992,185.0
1753617560906,11:59:20.906,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,101.0,0.8991,84.0
1753617561206,11:59:21.206,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8991,84.0
1753617561356,11:59:21.356,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617561807,11:59:21.807,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617562257,11:59:22.257,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617562407,11:59:22.407,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617562557,11:59:22.557,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617562707,11:59:22.707,bitget,AERO/USDT:USDT,0.8985,101.0,0.8984,196.0,0.899,161.0,0.8992,84.0
1753617562857,11:59:22.857,bitget,AERO/USDT:USDT,0.8986,84.0,0.8985,417.0,0.899,101.0,0.8992,84.0
1753617563007,11:59:23.007,bitget,AERO/USDT:USDT,0.8987,101.0,0.8986,84.0,0.899,101.0,0.8992,84.0
1753617563158,11:59:23.158,bitget,AERO/USDT:USDT,0.8987,132.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617563308,11:59:23.308,bitget,AERO/USDT:USDT,0.8987,132.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617563458,11:59:23.458,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617563758,11:59:23.758,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617563908,11:59:23.908,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617564058,11:59:24.058,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617564508,11:59:24.508,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617564658,11:59:24.658,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617564809,11:59:24.809,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617564959,11:59:24.959,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565109,11:59:25.109,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565259,11:59:25.259,bitget,AERO/USDT:USDT,0.8987,216.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565409,11:59:25.409,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565559,11:59:25.559,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565709,11:59:25.709,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617565859,11:59:25.859,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617566009,11:59:26.009,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617566159,11:59:26.159,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617566309,11:59:26.309,bitget,AERO/USDT:USDT,0.8987,403.0,0.8986,163.0,0.899,101.0,0.8992,84.0
1753617566460,11:59:26.460,bitget,AERO/USDT:USDT,0.8987,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617566910,11:59:26.910,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567060,11:59:27.060,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567210,11:59:27.210,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567360,11:59:27.360,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567510,11:59:27.510,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567660,11:59:27.660,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567811,11:59:27.811,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617567961,11:59:27.961,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617568111,11:59:28.111,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,84.0,0.899,101.0,0.8991,60.0
1753617568561,11:59:28.561,bitget,AERO/USDT:USDT,0.8986,101.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617568711,11:59:28.711,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617568861,11:59:28.861,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617569011,11:59:29.011,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617569161,11:59:29.161,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617569462,11:59:29.462,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617569612,11:59:29.612,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617569762,11:59:29.762,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617570212,11:59:30.212,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617570362,11:59:30.362,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617570512,11:59:30.512,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617570662,11:59:30.662,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617570963,11:59:30.963,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617571263,11:59:31.263,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617571563,11:59:31.563,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617571713,11:59:31.713,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617571863,11:59:31.863,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572013,11:59:32.013,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572163,11:59:32.163,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572314,11:59:32.314,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572464,11:59:32.464,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572614,11:59:32.614,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572764,11:59:32.764,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617572914,11:59:32.914,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617573064,11:59:33.064,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617573214,11:59:33.214,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617573364,11:59:33.364,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617573514,11:59:33.514,bitget,AERO/USDT:USDT,0.8986,187.0,0.8985,139.0,0.899,101.0,0.8991,60.0
1753617573965,11:59:33.965,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574115,11:59:34.115,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574265,11:59:34.265,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574415,11:59:34.415,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574565,11:59:34.565,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574715,11:59:34.715,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
1753617574865,11:59:34.865,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,86.0,0.899,101.0,0.8992,84.0
