timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617333127,11:55:33.127,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617333277,11:55:33.277,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617333427,11:55:33.427,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617333577,11:55:33.577,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617333727,11:55:33.727,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617333877,11:55:33.877,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617334027,11:55:34.027,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617334177,11:55:34.177,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617334327,11:55:34.327,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617334478,11:55:34.478,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,71.06
1753617334628,11:55:34.628,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617334778,11:55:34.778,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617334928,11:55:34.928,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335078,11:55:35.078,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335228,11:55:35.228,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335378,11:55:35.378,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335528,11:55:35.528,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335678,11:55:35.678,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335828,11:55:35.828,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617335978,11:55:35.978,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336129,11:55:36.129,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336279,11:55:36.279,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336429,11:55:36.429,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336579,11:55:36.579,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336729,11:55:36.729,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617336879,11:55:36.879,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617337029,11:55:37.029,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.77,0.596,108.12,0.5961,83.9
1753617337179,11:55:37.179,bitget,ACE/USDT:USDT,0.5958,247.57,0.5957,108.06,0.5959,86.41,0.596,108.12
1753617337329,11:55:37.329,bitget,ACE/USDT:USDT,0.5957,355.63,0.5953,108.12,0.5959,86.41,0.596,108.12
1753617337479,11:55:37.479,bitget,ACE/USDT:USDT,0.5956,247.57,0.5953,108.12,0.5959,86.41,0.596,108.12
1753617337629,11:55:37.629,bitget,ACE/USDT:USDT,0.5957,110.04,0.5955,247.57,0.5959,86.41,0.596,108.12
1753617337780,11:55:37.780,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,110.04,0.5959,86.41,0.596,108.12
1753617337930,11:55:37.930,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338080,11:55:38.080,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338230,11:55:38.230,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338380,11:55:38.380,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338530,11:55:38.530,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338680,11:55:38.680,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338830,11:55:38.830,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617338980,11:55:38.980,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339130,11:55:39.130,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339281,11:55:39.281,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339431,11:55:39.431,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339581,11:55:39.581,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339731,11:55:39.731,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,357.66,0.5959,86.41,0.596,108.12
1753617339881,11:55:39.881,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340031,11:55:40.031,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340181,11:55:40.181,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340331,11:55:40.331,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340481,11:55:40.481,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340631,11:55:40.631,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340781,11:55:40.781,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617340932,11:55:40.932,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341082,11:55:41.082,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341232,11:55:41.232,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341382,11:55:41.382,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341532,11:55:41.532,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341682,11:55:41.682,bitget,ACE/USDT:USDT,0.5958,86.41,0.5957,247.62,0.5959,86.41,0.596,108.12
1753617341832,11:55:41.832,bitget,ACE/USDT:USDT,0.5957,247.62,0.5953,108.12,0.5958,86.41,0.5959,86.41
1753617341982,11:55:41.982,bitget,ACE/USDT:USDT,0.5956,247.55,0.5953,108.12,0.5958,86.41,0.5959,86.41
1753617342132,11:55:42.132,bitget,ACE/USDT:USDT,0.5955,247.59,0.5953,108.12,0.5958,86.41,0.5959,86.41
1753617342282,11:55:42.282,bitget,ACE/USDT:USDT,0.5956,110.04,0.5954,247.59,0.5958,86.41,0.5959,86.41
1753617342432,11:55:42.432,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,110.04,0.5958,86.41,0.5959,86.41
1753617342583,11:55:42.583,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,86.41,0.5959,86.41
1753617342733,11:55:42.733,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,86.41,0.5959,86.41
1753617342883,11:55:42.883,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,196.45,0.5959,86.41
1753617343033,11:55:43.033,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,86.41,0.5959,86.41
1753617343183,11:55:43.183,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,86.41,0.5959,86.41
1753617343333,11:55:43.333,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,86.41,0.5959,86.41
1753617343483,11:55:43.483,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,86.41,0.5959,86.41
1753617343633,11:55:43.633,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,110.04,0.5959,86.41
1753617343783,11:55:43.783,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,110.04,0.5959,86.41
1753617343933,11:55:43.933,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,110.04,0.5959,86.41
1753617344083,11:55:44.083,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,357.63,0.5958,110.04,0.5959,86.41
1753617344234,11:55:44.234,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,110.04,0.5959,86.41
1753617344384,11:55:44.384,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,110.04,0.5959,86.41
1753617344534,11:55:44.534,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,110.04,0.5959,86.41
1753617344684,11:55:44.684,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,110.04,0.5959,86.41
1753617344834,11:55:44.834,bitget,ACE/USDT:USDT,0.5957,86.41,0.5956,247.59,0.5958,110.04,0.5959,86.41
1753617344984,11:55:44.984,bitget,ACE/USDT:USDT,0.5958,110.04,0.5957,196.45,0.596,108.12,0.5961,20.16
1753617345134,11:55:45.134,bitget,ACE/USDT:USDT,0.5959,86.41,0.5957,357.59,0.596,108.12,0.5962,8314.74
1753617345284,11:55:45.284,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8314.74
1753617345434,11:55:45.434,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8282.56
1753617345584,11:55:45.584,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617345734,11:55:45.734,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617345885,11:55:45.885,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346035,11:55:46.035,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346185,11:55:46.185,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346335,11:55:46.335,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346485,11:55:46.485,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346635,11:55:46.635,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.596,108.12,0.5962,8545.56
1753617346785,11:55:46.785,bitget,ACE/USDT:USDT,0.5959,86.41,0.5958,247.71,0.5962,8556.36,0.5963,1018.9
1753617346935,11:55:46.935,bitget,ACE/USDT:USDT,0.596,86.41,0.5959,86.41,0.5961,105.01,0.5962,8556.36
1753617347085,11:55:47.085,bitget,ACE/USDT:USDT,0.596,86.41,0.5959,247.66,0.5961,105.01,0.5962,8556.36
1753617347235,11:55:47.235,bitget,ACE/USDT:USDT,0.596,86.41,0.5959,247.66,0.5961,105.01,0.5962,8556.36
1753617347385,11:55:47.385,bitget,ACE/USDT:USDT,0.596,86.41,0.5959,247.66,0.5961,105.01,0.5962,8556.36
1753617347535,11:55:47.535,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,86.41,0.5962,8099.04,0.5963,911.71
1753617347686,11:55:47.686,bitget,ACE/USDT:USDT,0.5962,3368.85,0.5961,505.85,0.5965,183.16,0.5966,122.78
1753617347836,11:55:47.836,bitget,ACE/USDT:USDT,0.5963,105.01,0.5962,3520.61,0.5965,105.01,0.5966,355.09
1753617347986,11:55:47.986,bitget,ACE/USDT:USDT,0.5963,1010.66,0.5962,3368.85,0.5965,105.01,0.5966,355.09
1753617348136,11:55:48.136,bitget,ACE/USDT:USDT,0.5963,1010.66,0.5962,500.0,0.5965,105.01,0.5966,355.09
1753617348286,11:55:48.286,bitget,ACE/USDT:USDT,0.5963,83.84,0.596,105.01,0.5965,105.01,0.5966,355.09
1753617348436,11:55:48.436,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,191.79,0.5965,105.01,0.5966,107.51
1753617348586,11:55:48.586,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,209.59,0.5966,107.51,0.5967,354.71
1753617348736,11:55:48.736,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,209.59,0.5966,107.51,0.5967,354.71
1753617348886,11:55:48.886,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,209.59,0.5966,107.51,0.5967,354.71
1753617349036,11:55:49.036,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,209.59,0.5966,107.51,0.5967,354.71
1753617349187,11:55:49.187,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,105.01,0.5966,107.51,0.5967,354.71
1753617349337,11:55:49.337,bitget,ACE/USDT:USDT,0.5958,191.77,0.5957,289.21,0.5966,107.51,0.5967,354.71
1753617349487,11:55:49.487,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,191.77,0.5966,107.51,0.5967,354.71
1753617349637,11:55:49.637,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,191.77,0.5966,107.51,0.5967,354.71
1753617349787,11:55:49.787,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,191.77,0.5966,107.51,0.5967,107.51
1753617349937,11:55:49.937,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,191.77,0.5967,107.51,0.5968,354.56
1753617350087,11:55:50.087,bitget,ACE/USDT:USDT,0.596,256.77,0.5959,505.85,0.5966,105.01,0.5967,88.33
1753617350237,11:55:50.237,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,256.77,0.5966,105.01,0.5967,247.05
1753617350387,11:55:50.387,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,256.77,0.5966,105.01,0.5967,247.05
1753617350537,11:55:50.537,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,256.77,0.5966,105.01,0.5967,247.05
1753617350687,11:55:50.687,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,256.77,0.5966,105.01,0.5967,109.93
1753617350988,11:55:50.988,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,105.01,0.5966,105.01,0.5967,246.8
1753617351138,11:55:51.138,bitget,ACE/USDT:USDT,0.5961,105.01,0.5959,105.01,0.5966,105.01,0.5967,316.22
1753617351288,11:55:51.288,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,191.77,0.5966,105.01,0.5967,316.22
1753617351438,11:55:51.438,bitget,ACE/USDT:USDT,0.596,256.77,0.5959,105.01,0.5966,105.01,0.5967,136.09
1753617351588,11:55:51.588,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,105.01,0.5966,105.01,0.5967,316.21
1753617351738,11:55:51.738,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,105.01,0.5966,105.01,0.5967,316.21
1753617351888,11:55:51.888,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,105.01,0.5966,105.01,0.5967,316.21
1753617352038,11:55:52.038,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617352188,11:55:52.188,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617352338,11:55:52.338,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617352489,11:55:52.489,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617352639,11:55:52.639,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617352939,11:55:52.939,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353089,11:55:53.089,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353239,11:55:53.239,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353389,11:55:53.389,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353539,11:55:53.539,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353689,11:55:53.689,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353839,11:55:53.839,bitget,ACE/USDT:USDT,0.5958,105.01,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617353989,11:55:53.989,bitget,ACE/USDT:USDT,0.5958,943.65,0.5957,442.72,0.5966,105.01,0.5967,316.21
1753617354290,11:55:54.290,bitget,ACE/USDT:USDT,0.596,221.44,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617354440,11:55:54.440,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617354590,11:55:54.590,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617354740,11:55:54.740,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617354890,11:55:54.890,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617355040,11:55:55.040,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617355190,11:55:55.190,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617355340,11:55:55.340,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617355490,11:55:55.490,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,221.44,0.5966,105.01,0.5967,316.21
1753617355640,11:55:55.640,bitget,ACE/USDT:USDT,0.5961,105.01,0.596,105.01,0.5966,105.01,0.5967,316.21
1753617355791,11:55:55.791,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617355941,11:55:55.941,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617356241,11:55:56.241,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617356391,11:55:56.391,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617356541,11:55:56.541,bitget,ACE/USDT:USDT,0.596,105.01,0.5959,368.41,0.5966,105.01,0.5967,316.21
1753617356691,11:55:56.691,bitget,ACE/USDT:USDT,0.5959,105.01,0.5958,105.01,0.5961,86.41,0.5965,86.41
1753617356991,11:55:56.991,bitget,ACE/USDT:USDT,0.5954,108.17,0.5953,1865.24,0.596,394.25,0.5961,282.1
1753617357141,11:55:57.141,bitget,ACE/USDT:USDT,0.5954,108.17,0.5953,108.12,0.5958,108.17,0.5959,302.42
1753617357291,11:55:57.291,bitget,ACE/USDT:USDT,0.5953,108.12,0.5952,108.12,0.5958,108.17,0.5959,302.42
1753617357442,11:55:57.442,bitget,ACE/USDT:USDT,0.5952,108.12,0.5951,105.18,0.5958,108.17,0.5959,55.78
1753617357592,11:55:57.592,bitget,ACE/USDT:USDT,0.5951,105.18,0.595,105.18,0.5958,108.17,0.5959,549.06
1753617357742,11:55:57.742,bitget,ACE/USDT:USDT,0.5951,426.4,0.595,105.18,0.5958,108.17,0.5959,246.64
1753617357892,11:55:57.892,bitget,ACE/USDT:USDT,0.5952,236.09,0.595,105.18,0.5958,108.17,0.5959,246.64
1753617358042,11:55:58.042,bitget,ACE/USDT:USDT,0.5953,108.17,0.5952,108.17,0.5958,108.17,0.5959,246.64
1753617358192,11:55:58.192,bitget,ACE/USDT:USDT,0.5952,108.17,0.595,105.18,0.5958,108.17,0.5959,246.64
1753617358342,11:55:58.342,bitget,ACE/USDT:USDT,0.5949,105.18,0.5948,211.05,0.5958,108.17,0.5959,246.64
1753617358492,11:55:58.492,bitget,ACE/USDT:USDT,0.5949,105.18,0.5948,211.05,0.5958,108.17,0.5959,246.64
1753617358642,11:55:58.642,bitget,ACE/USDT:USDT,0.5949,105.18,0.5948,211.05,0.5958,108.17,0.5959,246.64
1753617358792,11:55:58.792,bitget,ACE/USDT:USDT,0.5949,177.0,0.5948,211.05,0.5958,108.17,0.5959,246.64
1753617358942,11:55:58.942,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,177.0,0.5958,108.17,0.5959,336.23
1753617359093,11:55:59.093,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,177.0,0.5958,108.17,0.5959,336.23
1753617359243,11:55:59.243,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,200.28,0.5958,108.17,0.5959,246.64
1753617359543,11:55:59.543,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,187.2,0.5958,108.17,0.5959,246.64
1753617359693,11:55:59.693,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,187.2,0.5958,108.17,0.5959,246.64
1753617359843,11:55:59.843,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,187.2,0.5958,108.17,0.5959,246.64
1753617359993,11:55:59.993,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,177.0,0.5958,108.17,0.5959,246.64
1753617360143,11:56:00.143,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,177.0,0.5958,108.17,0.5959,246.64
1753617360293,11:56:00.293,bitget,ACE/USDT:USDT,0.595,108.17,0.5949,105.18,0.5958,108.17,0.5959,246.64
1753617360443,11:56:00.443,bitget,ACE/USDT:USDT,0.5949,105.18,0.5948,237.21,0.5958,108.17,0.5959,246.64
1753617360594,11:56:00.594,bitget,ACE/USDT:USDT,0.5948,237.21,0.5947,439.19,0.5957,86.41,0.5958,108.17
1753617360744,11:56:00.744,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,86.41
1753617360894,11:56:00.894,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361044,11:56:01.044,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361194,11:56:01.194,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361344,11:56:01.344,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361494,11:56:01.494,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361644,11:56:01.644,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361794,11:56:01.794,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617361944,11:56:01.944,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362095,11:56:02.095,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362245,11:56:02.245,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362395,11:56:02.395,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362545,11:56:02.545,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362695,11:56:02.695,bitget,ACE/USDT:USDT,0.595,108.17,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362845,11:56:02.845,bitget,ACE/USDT:USDT,0.595,121.54,0.5948,237.21,0.5956,108.17,0.5957,246.59
1753617362995,11:56:02.995,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363145,11:56:03.145,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363295,11:56:03.295,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363445,11:56:03.445,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363595,11:56:03.595,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363746,11:56:03.746,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617363896,11:56:03.896,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364046,11:56:04.046,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364196,11:56:04.196,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364346,11:56:04.346,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364496,11:56:04.496,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364646,11:56:04.646,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364796,11:56:04.796,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617364946,11:56:04.946,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365096,11:56:05.096,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365247,11:56:05.247,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365397,11:56:05.397,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365547,11:56:05.547,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365697,11:56:05.697,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
1753617365847,11:56:05.847,bitget,ACE/USDT:USDT,0.5951,108.17,0.595,121.54,0.5956,108.17,0.5957,246.59
