timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617704888,12:01:44.888,blofin,AERO/USDT:USDT,0.8983,1768.0,0.8977,13504.0,0.8984,1434.0,0.8985,6.0
1753617705888,12:01:45.888,blofin,AERO/USDT:USDT,0.8983,1612.0,0.8972,12373.0,0.8984,1434.0,0.8985,554.0
1753617706889,12:01:46.889,blofin,AERO/USDT:USDT,0.8983,1611.0,0.8972,12373.0,0.8984,1434.0,0.8985,553.0
1753617707889,12:01:47.889,blofin,AERO/USDT:USDT,0.8983,197.0,0.8974,2571.0,0.8984,1434.0,0.8985,794.0
1753617708605,12:01:48.605,blofin,AERO/USDT:USDT,0.8983,4.0,0.8982,193.0,0.8984,1434.0,0.8985,662.0
1753617708747,12:01:48.747,blofin,AERO/USDT:USDT,0.8983,4.0,0.8982,4887.0,0.8984,1434.0,0.8985,660.0
1753617708892,12:01:48.892,blofin,AERO/USDT:USDT,0.8983,4.0,0.8982,5355.0,0.8984,1434.0,0.8985,991.0
1753617710155,12:01:50.155,blofin,AERO/USDT:USDT,0.8982,5356.0,0.8975,5942.0,0.8984,2422.0,0.8985,3.0
1753617710941,12:01:50.941,blofin,AERO/USDT:USDT,0.8982,4901.0,0.8972,1124.0,0.8984,2091.0,0.8985,3.0
1753617711893,12:01:51.893,blofin,AERO/USDT:USDT,0.8982,4904.0,0.8972,1124.0,0.8984,2094.0,0.8987,1202.0
1753617712884,12:01:52.884,blofin,AERO/USDT:USDT,0.8982,4904.0,0.8971,1128.0,0.8984,1437.0,0.8985,109.0
1753617713019,12:01:53.019,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,548.0,0.8984,1437.0,0.8985,550.0
1753617713944,12:01:53.944,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,4900.0,0.8984,1984.0,0.8987,1202.0
1753617714598,12:01:54.598,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,4900.0,0.8984,1916.0,0.8987,1202.0
1753617714894,12:01:54.894,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,4900.0,0.8984,1916.0,0.8987,1202.0
1753617715898,12:01:55.898,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,4900.0,0.8984,2456.0,0.8987,1202.0
1753617716904,12:01:56.904,blofin,AERO/USDT:USDT,0.8983,1.0,0.8982,4900.0,0.8984,1976.0,0.8987,1202.0
1753617717895,12:01:57.895,blofin,AERO/USDT:USDT,0.8982,4907.0,0.8973,424.0,0.8984,542.0,0.8989,1419.0
1753617718898,12:01:58.898,blofin,AERO/USDT:USDT,0.8982,4910.0,0.8978,7281.0,0.8984,542.0,0.8988,12785.0
1753617720008,12:02:00.008,blofin,AERO/USDT:USDT,0.8983,4910.0,0.8982,9.0,0.8984,3.0,0.8985,538.0
1753617720912,12:02:00.912,blofin,AERO/USDT:USDT,0.8984,5635.0,0.8982,9.0,0.8986,7.0,0.8989,1419.0
1753617721949,12:02:01.949,blofin,AERO/USDT:USDT,0.8984,5744.0,0.8982,5.0,0.8986,9.0,0.8989,1419.0
1753617722900,12:02:02.900,blofin,AERO/USDT:USDT,0.8984,4578.0,0.8982,5.0,0.8986,547.0,0.8989,1419.0
1753617723901,12:02:03.901,blofin,AERO/USDT:USDT,0.8984,4232.0,0.8982,5.0,0.8986,765.0,0.8989,1419.0
1753617724899,12:02:04.899,blofin,AERO/USDT:USDT,0.8984,4255.0,0.8982,5.0,0.8986,659.0,0.8989,1419.0
1753617725901,12:02:05.901,blofin,AERO/USDT:USDT,0.8984,4256.0,0.8982,5.0,0.8986,774.0,0.8989,1419.0
1753617726904,12:02:06.904,blofin,AERO/USDT:USDT,0.8984,4257.0,0.8982,5.0,0.8986,773.0,0.8989,1419.0
1753617727903,12:02:07.903,blofin,AERO/USDT:USDT,0.8984,4257.0,0.8982,5.0,0.8986,1103.0,0.8989,1419.0
1753617728959,12:02:08.959,blofin,AERO/USDT:USDT,0.8982,4259.0,0.8979,7703.0,0.8984,763.0,0.8985,1.0
1753617729641,12:02:09.641,blofin,AERO/USDT:USDT,0.8982,5.0,0.898,10.0,0.8983,2125.0,0.8985,1.0
1753617729907,12:02:09.907,blofin,AERO/USDT:USDT,0.898,113.0,0.8973,1544.0,0.8982,582.0,0.8985,1.0
1753617730576,12:02:10.576,blofin,AERO/USDT:USDT,0.8979,113.0,0.8973,1544.0,0.8982,563.0,0.8989,1419.0
1753617730705,12:02:10.705,blofin,AERO/USDT:USDT,0.8978,9.0,0.8974,11461.0,0.8981,559.0,0.8982,4.0
1753617730907,12:02:10.907,blofin,AERO/USDT:USDT,0.8978,254.0,0.8973,1544.0,0.898,559.0,0.8982,4.0
1753617731907,12:02:11.907,blofin,AERO/USDT:USDT,0.8977,258.0,0.8973,1544.0,0.8979,560.0,0.8989,1419.0
1753617732911,12:02:12.911,blofin,AERO/USDT:USDT,0.8977,1042.0,0.8973,424.0,0.8979,17.0,0.8986,408.0
1753617733906,12:02:13.906,blofin,AERO/USDT:USDT,0.8977,819.0,0.8973,424.0,0.8979,17.0,0.8989,1419.0
1753617734908,12:02:14.908,blofin,AERO/USDT:USDT,0.8977,819.0,0.8973,424.0,0.8979,17.0,0.8989,1419.0
1753617735677,12:02:15.677,blofin,AERO/USDT:USDT,0.8981,551.0,0.8977,1.0,0.8983,9.0,0.8989,1419.0
1753617735955,12:02:15.955,blofin,AERO/USDT:USDT,0.898,551.0,0.8977,1.0,0.8983,565.0,0.8989,8067.0
1753617736715,12:02:16.715,blofin,AERO/USDT:USDT,0.898,551.0,0.8978,4503.0,0.8982,821.0,0.8983,5.0
1753617736911,12:02:16.911,blofin,AERO/USDT:USDT,0.8979,556.0,0.8976,4413.0,0.8982,825.0,0.8986,2133.0
1753617737911,12:02:17.911,blofin,AERO/USDT:USDT,0.8979,1063.0,0.8977,11754.0,0.8982,555.0,0.8984,8291.0
1753617738746,12:02:18.746,blofin,AERO/USDT:USDT,0.898,1062.0,0.8979,1.0,0.8982,555.0,0.8989,1419.0
1753617739126,12:02:19.126,blofin,AERO/USDT:USDT,0.898,553.0,0.8973,424.0,0.8982,4.0,0.8983,551.0
1753617739915,12:02:19.915,blofin,AERO/USDT:USDT,0.8982,551.0,0.898,2.0,0.8984,7.0,0.8989,1419.0
1753617740913,12:02:20.913,blofin,AERO/USDT:USDT,0.8982,551.0,0.898,2.0,0.8984,9.0,0.8989,1419.0
1753617741917,12:02:21.917,blofin,AERO/USDT:USDT,0.8982,553.0,0.8974,7303.0,0.8984,8.0,0.8989,1419.0
1753617742917,12:02:22.917,blofin,AERO/USDT:USDT,0.8982,797.0,0.8973,847.0,0.8984,12.0,0.8989,1419.0
1753617743916,12:02:23.916,blofin,AERO/USDT:USDT,0.8982,798.0,0.8973,847.0,0.8984,12.0,0.8989,1419.0
1753617744918,12:02:24.918,blofin,AERO/USDT:USDT,0.8982,802.0,0.8973,847.0,0.8984,12.0,0.8989,1419.0
1753617745918,12:02:25.918,blofin,AERO/USDT:USDT,0.8982,796.0,0.8979,1239.0,0.8984,19.0,0.8987,447.0
1753617746930,12:02:26.930,blofin,AERO/USDT:USDT,0.8982,797.0,0.8977,7474.0,0.8984,19.0,0.8989,11449.0
1753617747922,12:02:27.922,blofin,AERO/USDT:USDT,0.8982,363.0,0.8975,1185.0,0.8984,558.0,0.8989,492.0
1753617748921,12:02:28.921,blofin,AERO/USDT:USDT,0.8982,253.0,0.8975,1185.0,0.8984,558.0,0.8989,492.0
1753617749242,12:02:29.242,blofin,AERO/USDT:USDT,0.8982,250.0,0.8975,1185.0,0.8984,558.0,0.8989,492.0
1753617749921,12:02:29.921,blofin,AERO/USDT:USDT,0.8984,206.0,0.8982,6.0,0.8986,765.0,0.8989,492.0
1753617750922,12:02:30.922,blofin,AERO/USDT:USDT,0.8984,753.0,0.8982,5.0,0.8986,765.0,0.8989,492.0
1753617751976,12:02:31.976,blofin,AERO/USDT:USDT,0.8984,218.0,0.8982,5.0,0.8986,769.0,0.8991,768.0
1753617752924,12:02:32.924,blofin,AERO/USDT:USDT,0.8984,218.0,0.8982,5.0,0.8986,769.0,0.8991,768.0
1753617753924,12:02:33.924,blofin,AERO/USDT:USDT,0.8984,12.0,0.8982,5.0,0.8986,1012.0,0.8991,768.0
1753617754925,12:02:34.925,blofin,AERO/USDT:USDT,0.8984,12.0,0.8982,5.0,0.8986,1009.0,0.8991,768.0
1753617755925,12:02:35.925,blofin,AERO/USDT:USDT,0.8984,12.0,0.8982,5.0,0.8986,986.0,0.8991,768.0
1753617756929,12:02:36.929,blofin,AERO/USDT:USDT,0.8984,12.0,0.8982,5.0,0.8986,989.0,0.8991,768.0
1753617757928,12:02:37.928,blofin,AERO/USDT:USDT,0.8984,557.0,0.8982,5.0,0.8986,776.0,0.899,11268.0
1753617758929,12:02:38.929,blofin,AERO/USDT:USDT,0.8984,557.0,0.8982,5.0,0.8986,235.0,0.8991,768.0
1753617759929,12:02:39.929,blofin,AERO/USDT:USDT,0.8984,557.0,0.8982,5.0,0.8986,235.0,0.8991,768.0
1753617760930,12:02:40.930,blofin,AERO/USDT:USDT,0.8984,557.0,0.8982,5.0,0.8986,235.0,0.8991,768.0
1753617761939,12:02:41.939,blofin,AERO/USDT:USDT,0.8984,12.0,0.8982,5.0,0.8986,886.0,0.8991,768.0
1753617762932,12:02:42.932,blofin,AERO/USDT:USDT,0.8984,13.0,0.8982,5.0,0.8986,886.0,0.8991,768.0
1753617763937,12:02:43.937,blofin,AERO/USDT:USDT,0.8984,15.0,0.8982,5.0,0.8986,909.0,0.8991,768.0
1753617764983,12:02:44.983,blofin,AERO/USDT:USDT,0.8984,16.0,0.8982,5.0,0.8986,886.0,0.8991,768.0
1753617765933,12:02:45.933,blofin,AERO/USDT:USDT,0.8984,557.0,0.8982,5.0,0.8986,341.0,0.8991,768.0
1753617766934,12:02:46.934,blofin,AERO/USDT:USDT,0.8984,553.0,0.8982,5.0,0.8986,345.0,0.8991,768.0
1753617767935,12:02:47.935,blofin,AERO/USDT:USDT,0.8984,554.0,0.8982,5.0,0.8986,235.0,0.8991,768.0
1753617768145,12:02:48.145,blofin,AERO/USDT:USDT,0.8984,5.0,0.8983,552.0,0.8986,235.0,0.8991,768.0
1753617768935,12:02:48.935,blofin,AERO/USDT:USDT,0.8984,5.0,0.8983,1071.0,0.8986,468.0,0.8991,768.0
1753617769755,12:02:49.755,blofin,AERO/USDT:USDT,0.8984,5.0,0.8983,962.0,0.8985,1004.0,0.8986,5.0
1753617769935,12:02:49.935,blofin,AERO/USDT:USDT,0.8984,5.0,0.8982,1016.0,0.8985,541.0,0.8986,5.0
1753617770755,12:02:50.755,blofin,AERO/USDT:USDT,0.8982,1018.0,0.8975,1185.0,0.8984,775.0,0.8986,5.0
1753617770937,12:02:50.937,blofin,AERO/USDT:USDT,0.8982,241.0,0.8975,1185.0,0.8984,541.0,0.8986,5.0
1753617771938,12:02:51.938,blofin,AERO/USDT:USDT,0.8982,244.0,0.8975,1185.0,0.8984,542.0,0.8991,768.0
1753617772446,12:02:52.446,blofin,AERO/USDT:USDT,0.8982,10.0,0.8981,234.0,0.8984,545.0,0.8991,768.0
1753617772827,12:02:52.827,blofin,AERO/USDT:USDT,0.8982,10.0,0.8981,1506.0,0.8983,541.0,0.8984,4.0
1753617772938,12:02:52.938,blofin,AERO/USDT:USDT,0.8982,10.0,0.8981,260.0,0.8983,541.0,0.8984,4.0
1753617773306,12:02:53.306,blofin,AERO/USDT:USDT,0.8982,10.0,0.898,7.0,0.8983,544.0,0.8991,768.0
1753617773940,12:02:53.940,blofin,AERO/USDT:USDT,0.8982,10.0,0.898,837.0,0.8983,544.0,0.8991,768.0
1753617774941,12:02:54.941,blofin,AERO/USDT:USDT,0.8982,10.0,0.898,1055.0,0.8983,544.0,0.8991,768.0
1753617775940,12:02:55.940,blofin,AERO/USDT:USDT,0.8982,10.0,0.898,1055.0,0.8983,544.0,0.8991,768.0
1753617776954,12:02:56.954,blofin,AERO/USDT:USDT,0.8982,5.0,0.898,1058.0,0.8983,544.0,0.8995,949.0
1753617777697,12:02:57.697,blofin,AERO/USDT:USDT,0.898,843.0,0.8978,6846.0,0.8983,4.0,0.8984,541.0
1753617777757,12:02:57.757,blofin,AERO/USDT:USDT,0.8981,837.0,0.898,6.0,0.8983,4.0,0.8984,541.0
1753617777946,12:02:57.946,blofin,AERO/USDT:USDT,0.8981,793.0,0.898,6.0,0.8983,4.0,0.8984,895.0
1753617778984,12:02:58.984,blofin,AERO/USDT:USDT,0.898,799.0,0.8971,9922.0,0.8983,899.0,0.8993,7772.0
1753617779329,12:02:59.329,blofin,AERO/USDT:USDT,0.8981,837.0,0.898,6.0,0.8983,4.0,0.8985,556.0
1753617779415,12:02:59.415,blofin,AERO/USDT:USDT,0.8982,1046.0,0.898,6.0,0.8983,4.0,0.8985,771.0
1753617779946,12:02:59.946,blofin,AERO/USDT:USDT,0.8982,1275.0,0.898,6.0,0.8983,4.0,0.8985,556.0
1753617780949,12:03:00.949,blofin,AERO/USDT:USDT,0.8982,1275.0,0.898,6.0,0.8983,1.0,0.8985,791.0
1753617781942,12:03:01.942,blofin,AERO/USDT:USDT,0.8983,1384.0,0.898,6.0,0.8985,235.0,0.8993,9264.0
1753617782951,12:03:02.951,blofin,AERO/USDT:USDT,0.8983,1822.0,0.898,3.0,0.8986,491.0,0.8991,1963.0
1753617783952,12:03:03.952,blofin,AERO/USDT:USDT,0.8983,1721.0,0.898,3.0,0.8986,1048.0,0.8997,7367.0
1753617784796,12:03:04.796,blofin,AERO/USDT:USDT,0.8983,1722.0,0.898,3.0,0.8985,1046.0,0.8986,2.0
1753617785056,12:03:05.056,blofin,AERO/USDT:USDT,0.8983,5.0,0.8982,122.0,0.8985,671.0,0.8991,10033.0
1753617785235,12:03:05.235,blofin,AERO/USDT:USDT,0.8983,5.0,0.8982,564.0,0.8985,539.0,0.8997,953.0
1753617785956,12:03:05.956,blofin,AERO/USDT:USDT,0.8983,5.0,0.8982,797.0,0.8985,859.0,0.8997,953.0
1753617786953,12:03:06.953,blofin,AERO/USDT:USDT,0.8982,802.0,0.898,3.0,0.8985,857.0,0.8997,953.0
1753617787279,12:03:07.279,blofin,AERO/USDT:USDT,0.8983,872.0,0.8982,5.0,0.8985,3.0,0.8986,856.0
1753617787953,12:03:07.953,blofin,AERO/USDT:USDT,0.8983,1324.0,0.8982,5.0,0.8985,3.0,0.8986,230.0
1753617789248,12:03:09.248,blofin,AERO/USDT:USDT,0.8984,1762.0,0.8983,1.0,0.8985,3.0,0.8986,230.0
1753617789956,12:03:09.956,blofin,AERO/USDT:USDT,0.8984,900.0,0.8983,1.0,0.8985,3.0,0.8986,766.0
1753617790955,12:03:10.955,blofin,AERO/USDT:USDT,0.8984,1020.0,0.8983,1.0,0.8986,232.0,0.8989,2647.0
1753617791956,12:03:11.956,blofin,AERO/USDT:USDT,0.8984,1023.0,0.8982,6123.0,0.8986,234.0,0.8989,2647.0
1753617792958,12:03:12.958,blofin,AERO/USDT:USDT,0.8984,1833.0,0.898,3.0,0.8986,234.0,0.8995,232.0
1753617793959,12:03:13.959,blofin,AERO/USDT:USDT,0.8984,1615.0,0.8981,5959.0,0.8986,232.0,0.8989,10055.0
1753617794960,12:03:14.960,blofin,AERO/USDT:USDT,0.8984,1835.0,0.898,3.0,0.8986,232.0,0.8995,232.0
1753617795369,12:03:15.369,blofin,AERO/USDT:USDT,0.8985,417.0,0.8984,5.0,0.8986,2.0,0.8987,122.0
1753617795962,12:03:15.962,blofin,AERO/USDT:USDT,0.8985,1615.0,0.8984,5.0,0.8986,2.0,0.8987,122.0
1753617796961,12:03:16.961,blofin,AERO/USDT:USDT,0.8985,1619.0,0.898,3.0,0.8987,125.0,0.8998,939.0
1753617797961,12:03:17.961,blofin,AERO/USDT:USDT,0.8985,1250.0,0.8982,6444.0,0.8987,118.0,0.899,11305.0
1753617798965,12:03:18.965,blofin,AERO/USDT:USDT,0.8985,1250.0,0.898,3.0,0.8987,118.0,0.8995,665.0
1753617799966,12:03:19.966,blofin,AERO/USDT:USDT,0.8985,1293.0,0.898,3.0,0.8987,120.0,0.8995,665.0
1753617800966,12:03:20.966,blofin,AERO/USDT:USDT,0.8985,829.0,0.898,3.0,0.8987,677.0,0.8995,665.0
1753617801299,12:03:21.299,blofin,AERO/USDT:USDT,0.8985,2.0,0.8984,211.0,0.8987,810.0,0.8992,11921.0
1753617801966,12:03:21.966,blofin,AERO/USDT:USDT,0.8984,213.0,0.898,3.0,0.8986,807.0,0.8999,974.0
1753617802968,12:03:22.968,blofin,AERO/USDT:USDT,0.8984,236.0,0.898,3.0,0.8986,1039.0,0.8996,5688.0
1753617803968,12:03:23.968,blofin,AERO/USDT:USDT,0.8984,236.0,0.898,3.0,0.8986,1039.0,0.8998,986.0
1753617804385,12:03:24.385,blofin,AERO/USDT:USDT,0.8981,1579.0,0.898,3.0,0.8983,800.0,0.8986,3.0
1753617804969,12:03:24.969,blofin,AERO/USDT:USDT,0.8981,51.0,0.898,3.0,0.8983,1280.0,0.8986,3.0
1753617805418,12:03:25.418,blofin,AERO/USDT:USDT,0.8983,1162.0,0.8981,1.0,0.8986,792.0,0.8996,9565.0
1753617805606,12:03:25.606,blofin,AERO/USDT:USDT,0.8983,1042.0,0.8981,1.0,0.8985,557.0,0.8986,3.0
1753617805970,12:03:25.970,blofin,AERO/USDT:USDT,0.8983,802.0,0.8981,1.0,0.8985,453.0,0.8986,3.0
1753617806067,12:03:26.067,blofin,AERO/USDT:USDT,0.8983,589.0,0.898,3.0,0.8986,569.0,0.8997,1629.0
1753617806981,12:03:26.981,blofin,AERO/USDT:USDT,0.8983,593.0,0.8973,1126.0,0.8986,570.0,0.8997,1629.0
1753617807970,12:03:27.970,blofin,AERO/USDT:USDT,0.8983,1071.0,0.8972,1126.0,0.8986,572.0,0.8997,996.0
1753617808972,12:03:28.972,blofin,AERO/USDT:USDT,0.8983,1118.0,0.8978,4844.0,0.8986,572.0,0.8991,6944.0
1753617809971,12:03:29.971,blofin,AERO/USDT:USDT,0.8983,904.0,0.8974,7820.0,0.8985,10.0,0.8986,6.0
1753617810972,12:03:30.972,blofin,AERO/USDT:USDT,0.8983,904.0,0.8972,1126.0,0.8985,10.0,0.8986,6.0
1753617811974,12:03:31.974,blofin,AERO/USDT:USDT,0.8983,901.0,0.8972,1126.0,0.8985,14.0,0.8986,1.0
1753617813035,12:03:33.035,blofin,AERO/USDT:USDT,0.8985,1381.0,0.8983,5.0,0.8986,5.0,0.8987,9.0
1753617813175,12:03:33.175,blofin,AERO/USDT:USDT,0.8985,957.0,0.8983,5.0,0.8986,5.0,0.8988,9.0
1753617814006,12:03:34.006,blofin,AERO/USDT:USDT,0.8985,498.0,0.8983,9936.0,0.8986,1.0,0.8987,549.0
1753617814978,12:03:34.978,blofin,AERO/USDT:USDT,0.8985,302.0,0.8983,5.0,0.8986,1.0,0.8987,549.0
1753617815977,12:03:35.977,blofin,AERO/USDT:USDT,0.8985,302.0,0.8983,5.0,0.8986,1.0,0.8987,549.0
1753617816657,12:03:36.657,blofin,AERO/USDT:USDT,0.8984,211.0,0.8983,5.0,0.8986,1.0,0.8987,659.0
1753617816980,12:03:36.980,blofin,AERO/USDT:USDT,0.8984,216.0,0.8983,4.0,0.8986,1.0,0.8987,657.0
1753617817981,12:03:37.981,blofin,AERO/USDT:USDT,0.8984,571.0,0.8983,4.0,0.8986,1.0,0.8987,548.0
1753617818986,12:03:38.986,blofin,AERO/USDT:USDT,0.8984,1315.0,0.8983,4.0,0.8986,1.0,0.8987,548.0
1753617819982,12:03:39.982,blofin,AERO/USDT:USDT,0.8984,1461.0,0.8983,4.0,0.8986,1.0,0.8987,548.0
1753617820983,12:03:40.983,blofin,AERO/USDT:USDT,0.8984,584.0,0.8983,4.0,0.8986,1.0,0.8987,548.0
1753617821297,12:03:41.297,blofin,AERO/USDT:USDT,0.8984,584.0,0.8983,4.0,0.8986,1.0,0.8987,2.0
1753617821587,12:03:41.587,blofin,AERO/USDT:USDT,0.8985,1113.0,0.8984,1.0,0.8986,1.0,0.8987,808.0
1753617822346,12:03:42.346,blofin,AERO/USDT:USDT,0.8985,102.0,0.8983,4.0,0.8986,1.0,0.8987,1.0
1753617822987,12:03:42.987,blofin,AERO/USDT:USDT,0.8985,1300.0,0.8983,4.0,0.8986,1.0,0.8987,1.0
1753617823986,12:03:43.986,blofin,AERO/USDT:USDT,0.8985,1356.0,0.8983,4.0,0.8986,1.0,0.8988,581.0
1753617824711,12:03:44.711,blofin,AERO/USDT:USDT,0.8985,4.0,0.8984,140.0,0.8986,1.0,0.8987,545.0
1753617824987,12:03:44.987,blofin,AERO/USDT:USDT,0.8985,4.0,0.8984,1494.0,0.8986,1.0,0.8987,545.0
1753617826014,12:03:46.014,blofin,AERO/USDT:USDT,0.8985,4.0,0.8984,636.0,0.8986,546.0,0.8987,5.0
1753617826991,12:03:46.991,blofin,AERO/USDT:USDT,0.8984,640.0,0.8983,4.0,0.8986,548.0,0.8999,12043.0
1753617827992,12:03:47.992,blofin,AERO/USDT:USDT,0.8984,21.0,0.8983,4.0,0.8986,664.0,0.8998,985.0
1753617828991,12:03:48.991,blofin,AERO/USDT:USDT,0.8984,21.0,0.8983,4.0,0.8986,664.0,0.8998,985.0
1753617829990,12:03:49.990,blofin,AERO/USDT:USDT,0.8984,740.0,0.8983,4.0,0.8986,121.0,0.8998,6354.0
1753617830994,12:03:50.994,blofin,AERO/USDT:USDT,0.8984,590.0,0.8983,4.0,0.8986,132.0,0.8997,2705.0
1753617831992,12:03:51.992,blofin,AERO/USDT:USDT,0.8984,589.0,0.8983,4.0,0.8986,130.0,0.8997,2705.0
1753617832993,12:03:52.993,blofin,AERO/USDT:USDT,0.8984,86.0,0.8983,4.0,0.8986,675.0,0.8998,983.0
1753617833993,12:03:53.993,blofin,AERO/USDT:USDT,0.8984,86.0,0.8983,4.0,0.8986,685.0,0.8998,983.0
1753617834993,12:03:54.993,blofin,AERO/USDT:USDT,0.8984,86.0,0.8983,4.0,0.8986,687.0,0.8998,983.0
1753617835995,12:03:55.995,blofin,AERO/USDT:USDT,0.8984,239.0,0.8983,4.0,0.8986,687.0,0.8998,983.0
1753617837007,12:03:57.007,blofin,AERO/USDT:USDT,0.8984,243.0,0.8973,1126.0,0.8986,690.0,0.8998,983.0
1753617837998,12:03:57.998,blofin,AERO/USDT:USDT,0.8984,724.0,0.8978,8279.0,0.8986,144.0,0.8992,3941.0
1753617838996,12:03:58.996,blofin,AERO/USDT:USDT,0.8984,724.0,0.8975,307.0,0.8986,144.0,0.8997,960.0
1753617840000,12:04:00.000,blofin,AERO/USDT:USDT,0.8984,735.0,0.8975,9172.0,0.8986,144.0,0.8996,7415.0
1753617840998,12:04:00.998,blofin,AERO/USDT:USDT,0.8984,735.0,0.8975,14858.0,0.8986,146.0,0.8995,12281.0
1753617841998,12:04:01.998,blofin,AERO/USDT:USDT,0.8984,733.0,0.8975,14551.0,0.8986,144.0,0.8995,12281.0
1753617842387,12:04:02.387,blofin,AERO/USDT:USDT,0.8984,7.0,0.8983,28.0,0.8986,923.0,0.8996,1645.0
1753617843115,12:04:03.115,blofin,AERO/USDT:USDT,0.8981,156.0,0.8973,1108.0,0.8984,670.0,0.8986,7.0
1753617843528,12:04:03.528,blofin,AERO/USDT:USDT,0.8981,1059.0,0.8973,1108.0,0.8983,1105.0,0.8986,7.0
1753617844236,12:04:04.236,blofin,AERO/USDT:USDT,0.8981,4.0,0.898,152.0,0.8982,894.0,0.8986,7.0
1753617844588,12:04:04.588,blofin,AERO/USDT:USDT,0.8981,4.0,0.8979,286.0,0.8982,1180.0,0.8986,7.0
1753617845014,12:04:05.014,blofin,AERO/USDT:USDT,0.8979,800.0,0.8973,1209.0,0.8981,1349.0,0.8986,7.0
1753617846012,12:04:06.012,blofin,AERO/USDT:USDT,0.8979,800.0,0.8973,1108.0,0.8981,956.0,0.8986,7.0
1753617847006,12:04:07.006,blofin,AERO/USDT:USDT,0.8979,804.0,0.8973,1108.0,0.8981,961.0,0.8986,4.0
1753617847236,12:04:07.236,blofin,AERO/USDT:USDT,0.8979,4.0,0.8978,293.0,0.8981,846.0,0.8986,4.0
1753617849006,12:04:09.006,blofin,AERO/USDT:USDT,0.8979,4.0,0.8978,587.0,0.8981,1191.0,0.8983,1169.0
1753617849576,12:04:09.576,blofin,AERO/USDT:USDT,0.8979,4.0,0.8978,559.0,0.8981,5.0,0.8982,1077.0
1753617849647,12:04:09.647,blofin,AERO/USDT:USDT,0.898,559.0,0.8979,4.0,0.8981,5.0,0.8983,1077.0
1753617850006,12:04:10.006,blofin,AERO/USDT:USDT,0.8982,765.0,0.8979,4.0,0.8984,678.0,0.8986,4.0
1753617850657,12:04:10.657,blofin,AERO/USDT:USDT,0.8981,899.0,0.8979,4.0,0.8983,568.0,0.8984,4.0
1753617851085,12:04:11.085,blofin,AERO/USDT:USDT,0.8979,36.0,0.8968,1108.0,0.8982,559.0,0.8984,4.0
1753617852007,12:04:12.007,blofin,AERO/USDT:USDT,0.8979,33.0,0.8968,1108.0,0.8982,561.0,0.8986,4.0
1753617853012,12:04:13.012,blofin,AERO/USDT:USDT,0.8979,1070.0,0.8975,9249.0,0.8982,442.0,0.8986,5703.0
1753617853315,12:04:13.315,blofin,AERO/USDT:USDT,0.8979,962.0,0.8969,9191.0,0.8982,2.0,0.8983,331.0
1753617853736,12:04:13.736,blofin,AERO/USDT:USDT,0.898,960.0,0.8979,2.0,0.8982,2.0,0.8983,1002.0
1753617854078,12:04:14.078,blofin,AERO/USDT:USDT,0.8981,1028.0,0.898,3.0,0.8982,2.0,0.8984,820.0
1753617855704,12:04:15.704,blofin,AERO/USDT:USDT,0.8981,202.0,0.8976,10770.0,0.8982,2.0,0.8984,543.0
1753617856012,12:04:16.012,blofin,AERO/USDT:USDT,0.8981,971.0,0.8969,1108.0,0.8982,2.0,0.8984,820.0
1753617856486,12:04:16.486,blofin,AERO/USDT:USDT,0.8981,2.0,0.898,810.0,0.8982,652.0,0.8984,3.0
1753617856646,12:04:16.646,blofin,AERO/USDT:USDT,0.8979,559.0,0.8969,12157.0,0.8981,761.0,0.8984,3.0
1753617857033,12:04:17.033,blofin,AERO/USDT:USDT,0.898,829.0,0.8979,5.0,0.8983,315.0,0.8986,4.0
1753617857570,12:04:17.570,blofin,AERO/USDT:USDT,0.898,766.0,0.8979,5.0,0.8982,280.0,0.8983,4.0
1753617858016,12:04:18.016,blofin,AERO/USDT:USDT,0.898,543.0,0.8979,5.0,0.8982,280.0,0.8983,4.0
1753617859014,12:04:19.014,blofin,AERO/USDT:USDT,0.898,543.0,0.8979,5.0,0.8982,294.0,0.8986,4.0
1753617860014,12:04:20.014,blofin,AERO/USDT:USDT,0.898,543.0,0.8979,5.0,0.8982,294.0,0.8986,4.0
1753617860067,12:04:20.067,blofin,AERO/USDT:USDT,0.8979,548.0,0.8971,6117.0,0.8981,291.0,0.8982,4.0
1753617860676,12:04:20.676,blofin,AERO/USDT:USDT,0.8979,5.0,0.8978,559.0,0.898,773.0,0.8982,4.0
1753617861014,12:04:21.014,blofin,AERO/USDT:USDT,0.8979,5.0,0.8977,790.0,0.898,761.0,0.8982,4.0
1753617861645,12:04:21.645,blofin,AERO/USDT:USDT,0.8977,791.0,0.8971,4086.0,0.8979,652.0,0.8982,4.0
1753617862017,12:04:22.017,blofin,AERO/USDT:USDT,0.8977,791.0,0.8971,4086.0,0.8979,657.0,0.8985,10476.0
1753617862390,12:04:22.390,blofin,AERO/USDT:USDT,0.8977,573.0,0.8967,1867.0,0.8979,3.0,0.8981,10.0
