timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617197775,11:53:17.775,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.72,1.8,295.76,0.7
1753617197828,11:53:17.828,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.72,1.8,295.76,0.7
1753617198084,11:53:18.084,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.72,1.8,295.76,0.7
1753617199222,11:53:19.222,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.72,1.8,295.82,5.3
1753617199241,11:53:19.241,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.86,0.4,295.89,3.9
1753617199255,11:53:19.255,phemex,AAVE/USDT:USDT,295.71,6.4,295.68,0.4,295.86,0.4,295.89,3.9
1753617199274,11:53:19.274,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.86,2.3,295.89,3.9
1753617199298,11:53:19.298,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.86,2.3,295.89,3.9
1753617199303,11:53:19.303,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.86,2.3,295.89,3.9
1753617199361,11:53:19.361,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.86,2.3,295.89,3.9
1753617199430,11:53:19.430,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.84,0.4,295.86,1.9
1753617199531,11:53:19.531,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.84,0.4,295.86,1.9
1753617199576,11:53:19.576,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.84,0.4,295.86,1.9
1753617199624,11:53:19.624,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.84,0.4,295.86,1.9
1753617199992,11:53:19.992,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.79,0.2,295.84,0.4
1753617200011,11:53:20.011,phemex,AAVE/USDT:USDT,295.73,0.4,295.71,8.8,295.77,0.2,295.79,2.1
1753617200025,11:53:20.025,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.75,0.2,295.76,0.2
1753617200050,11:53:20.050,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.75,0.2,295.76,0.2
1753617200081,11:53:20.081,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.74,0.2,295.75,0.2
1753617200087,11:53:20.087,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.74,0.2,295.75,0.2
1753617200109,11:53:20.109,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.73,0.2,295.74,0.2
1753617200145,11:53:20.145,phemex,AAVE/USDT:USDT,295.72,0.4,295.71,8.8,295.73,0.2,295.74,0.2
1753617200174,11:53:20.174,phemex,AAVE/USDT:USDT,295.72,0.4,295.71,8.8,295.75,0.4,295.77,0.2
1753617200187,11:53:20.187,phemex,AAVE/USDT:USDT,295.72,0.4,295.71,8.8,295.75,0.4,295.79,1.9
1753617200234,11:53:20.234,phemex,AAVE/USDT:USDT,295.72,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617200254,11:53:20.254,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.79,1.9,295.84,0.4
1753617200276,11:53:20.276,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.79,1.9,295.84,0.4
1753617200294,11:53:20.294,phemex,AAVE/USDT:USDT,295.71,8.8,295.68,0.4,295.79,1.9,295.84,0.4
1753617200338,11:53:20.338,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617200488,11:53:20.488,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617200557,11:53:20.557,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617200704,11:53:20.704,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617200917,11:53:20.917,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,0.4
1753617201099,11:53:21.099,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.86,1.9
1753617201126,11:53:21.126,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.86,1.9
1753617201137,11:53:21.137,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.85,0.4
1753617201213,11:53:21.213,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,5.7
1753617201291,11:53:21.291,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,5.7
1753617201344,11:53:21.344,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,5.7
1753617201451,11:53:21.451,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,5.7
1753617201594,11:53:21.594,phemex,AAVE/USDT:USDT,295.74,0.4,295.71,8.8,295.79,1.9,295.84,5.7
1753617202001,11:53:22.001,phemex,AAVE/USDT:USDT,295.74,5.0,295.71,8.8,295.79,1.9,295.84,5.7
1753617202017,11:53:22.017,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202059,11:53:22.059,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202165,11:53:22.165,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202191,11:53:22.191,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202244,11:53:22.244,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202300,11:53:22.300,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202387,11:53:22.387,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617202664,11:53:22.664,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617203976,11:53:23.976,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.82,0.4
1753617204022,11:53:24.022,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.82,0.4
1753617204084,11:53:24.084,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.82,0.4
1753617204145,11:53:24.145,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.82,0.4
1753617204347,11:53:24.347,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.82,0.4
1753617204691,11:53:24.691,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205022,11:53:25.022,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205170,11:53:25.170,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205227,11:53:25.227,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205273,11:53:25.273,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205323,11:53:25.323,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205375,11:53:25.375,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205646,11:53:25.646,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205692,11:53:25.692,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205703,11:53:25.703,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205767,11:53:25.767,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205807,11:53:25.807,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617205912,11:53:25.912,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617206004,11:53:26.004,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617206088,11:53:26.088,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617206131,11:53:26.131,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617206173,11:53:26.173,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.84,5.7
1753617206353,11:53:26.353,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.79,1.9,295.86,1.9
1753617206385,11:53:26.385,phemex,AAVE/USDT:USDT,295.76,0.4,295.74,4.6,295.86,1.9,295.87,0.7
1753617206421,11:53:26.421,phemex,AAVE/USDT:USDT,295.76,2.9,295.74,4.6,295.86,1.9,295.87,0.7
1753617206477,11:53:26.477,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.87,0.7
1753617206564,11:53:26.564,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.89,3.5
1753617206634,11:53:26.634,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.89,3.5
1753617206780,11:53:26.780,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.89,3.5
1753617206852,11:53:26.852,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.9,1.1
1753617206866,11:53:26.866,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.9,1.1
1753617206889,11:53:26.889,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.9,1.1
1753617206921,11:53:26.921,phemex,AAVE/USDT:USDT,295.78,0.4,295.76,2.5,295.86,1.9,295.9,1.1
1753617207061,11:53:27.061,phemex,AAVE/USDT:USDT,295.8,1.0,295.78,0.4,295.86,1.9,295.9,1.1
1753617207089,11:53:27.089,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207166,11:53:27.166,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207186,11:53:27.186,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207212,11:53:27.212,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207421,11:53:27.421,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207637,11:53:27.637,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207807,11:53:27.807,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,1.0,295.86,1.9,295.9,1.1
1753617207852,11:53:27.852,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.86,1.9,295.9,1.1
1753617207888,11:53:27.888,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.86,1.9,295.93,16.1
1753617207904,11:53:27.904,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,16.1,295.97,5.4
1753617207921,11:53:27.921,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,16.1,295.97,5.4
1753617207940,11:53:27.940,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,16.1,295.97,5.4
1753617207982,11:53:27.982,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,5.8,295.97,5.4
1753617208000,11:53:28.000,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,5.8,295.96,0.4
1753617208125,11:53:28.125,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,5.8,295.96,0.4
1753617208246,11:53:28.246,phemex,AAVE/USDT:USDT,295.82,0.4,295.8,12.9,295.93,5.8,295.96,0.4
1753617208457,11:53:28.457,phemex,AAVE/USDT:USDT,295.82,3.0,295.8,12.9,295.93,7.8,295.96,0.4
1753617208467,11:53:28.467,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,7.8,295.96,0.4
1753617208511,11:53:28.511,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617208570,11:53:28.570,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617208679,11:53:28.679,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617208679,11:53:28.679,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617208863,11:53:28.863,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.6,295.93,7.8
1753617208998,11:53:28.998,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617209095,11:53:29.095,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,7.8,295.96,0.4
1753617209715,11:53:29.715,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.92,0.2,295.93,7.8
1753617209892,11:53:29.892,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.96,0.4
1753617209919,11:53:29.919,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.97,5.4
1753617209988,11:53:29.988,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.97,5.4
1753617210064,11:53:30.064,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210104,11:53:30.104,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210114,11:53:30.114,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210134,11:53:30.134,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210231,11:53:30.231,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210236,11:53:30.236,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210257,11:53:30.257,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210322,11:53:30.322,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210469,11:53:30.469,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210513,11:53:30.513,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210545,11:53:30.545,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617210597,11:53:30.597,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.98,1.5
1753617211076,11:53:31.076,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.93,2.0,295.99,2.1
1753617211719,11:53:31.719,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.99,2.1,296.03,0.4
1753617211759,11:53:31.759,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.99,0.6,296.03,0.4
1753617211789,11:53:31.789,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.99,0.6,296.0,2.0
1753617211934,11:53:31.934,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.99,0.6,296.0,2.0
1753617212009,11:53:32.009,phemex,AAVE/USDT:USDT,295.84,0.4,295.82,2.6,295.99,0.6,296.0,2.0
1753617212160,11:53:32.160,phemex,AAVE/USDT:USDT,295.97,3.9,295.96,4.6,295.99,0.6,296.0,2.0
1753617212185,11:53:32.185,phemex,AAVE/USDT:USDT,295.97,3.9,295.96,4.6,296.0,2.0,296.03,1.2
1753617212208,11:53:32.208,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.03,1.2
1753617212242,11:53:32.242,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.03,0.8
1753617212257,11:53:32.257,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,17.6
1753617212480,11:53:32.480,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,17.6
1753617212679,11:53:32.679,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,17.6
1753617212713,11:53:32.713,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,17.6
1753617213076,11:53:33.076,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,17.6
1753617214929,11:53:34.929,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617214958,11:53:34.958,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617215198,11:53:35.198,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617215301,11:53:35.301,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617215346,11:53:35.346,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617216020,11:53:36.020,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617216076,11:53:36.076,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617216601,11:53:36.601,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617216859,11:53:36.859,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617217012,11:53:37.012,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617217813,11:53:37.813,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,7.3
1753617218037,11:53:38.037,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617218604,11:53:38.604,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617218624,11:53:38.624,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617218785,11:53:38.785,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617218892,11:53:38.892,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617220098,11:53:40.098,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617220315,11:53:40.315,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617220368,11:53:40.368,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617222028,11:53:42.028,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617222085,11:53:42.085,phemex,AAVE/USDT:USDT,295.98,0.4,295.97,3.9,296.0,2.0,296.05,5.8
1753617222520,11:53:42.520,phemex,AAVE/USDT:USDT,295.98,3.0,295.97,3.9,296.0,2.0,296.05,5.8
1753617222559,11:53:42.559,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.05,5.8
1753617222720,11:53:42.720,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.05,5.8
1753617222824,11:53:42.824,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.05,5.8
1753617222866,11:53:42.866,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.05,5.8
1753617222887,11:53:42.887,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.06,1.1
1753617222895,11:53:42.895,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.06,1.1
1753617222930,11:53:42.930,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.06,1.1
1753617222956,11:53:42.956,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.06,1.1
1753617222982,11:53:42.982,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.0,2.0,296.06,1.1
1753617223290,11:53:43.290,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.06,1.1,296.09,1.0
1753617223368,11:53:43.368,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617223440,11:53:43.440,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617223578,11:53:43.578,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617223694,11:53:43.694,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617224901,11:53:44.901,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617224925,11:53:44.925,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617225464,11:53:45.464,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.11,5.6
1753617225518,11:53:45.518,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617225563,11:53:45.563,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617225564,11:53:45.564,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617225649,11:53:45.649,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617225689,11:53:45.689,phemex,AAVE/USDT:USDT,295.99,0.4,295.98,2.6,296.07,2.0,296.1,0.4
1753617225767,11:53:45.767,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.01,0.2,296.02,0.2
1753617225773,11:53:45.773,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.07,2.0,296.1,0.4
1753617225795,11:53:45.795,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.0,0.2,296.07,2.0
1753617225812,11:53:45.812,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.07,2.0,296.1,0.4
1753617225844,11:53:45.844,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.07,2.0,296.1,0.4
1753617225962,11:53:45.962,phemex,AAVE/USDT:USDT,295.99,0.4,295.97,3.9,296.07,2.0,296.1,0.4
1753617226032,11:53:46.032,phemex,AAVE/USDT:USDT,296.0,2.6,295.99,0.4,296.07,2.0,296.1,0.4
1753617226083,11:53:46.083,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.07,2.0,296.1,0.4
1753617226119,11:53:46.119,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.03,0.2,296.07,2.0
1753617226224,11:53:46.224,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.03,0.2,296.07,2.0
1753617226331,11:53:46.331,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.03,0.2,296.07,2.0
1753617226820,11:53:46.820,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.07,2.0,296.08,1.5
1753617226842,11:53:46.842,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.07,2.0,296.1,0.4
1753617226916,11:53:46.916,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.07,2.0,296.1,0.4
1753617227142,11:53:47.142,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.1,0.4,296.11,5.6
1753617227168,11:53:47.168,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.1,0.4,296.11,5.6
1753617227216,11:53:47.216,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.11,5.6,296.12,4.6
1753617227262,11:53:47.262,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.11,5.6,296.12,4.6
1753617227785,11:53:47.785,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.1,2.0,296.11,5.6
1753617227818,11:53:47.818,phemex,AAVE/USDT:USDT,296.02,0.4,296.0,2.6,296.08,0.2,296.1,2.0
1753617227871,11:53:47.871,phemex,AAVE/USDT:USDT,296.04,1.0,296.02,0.4,296.08,0.2,296.1,2.0
1753617227911,11:53:47.911,phemex,AAVE/USDT:USDT,296.06,0.4,296.04,1.0,296.1,2.0,296.11,5.6
1753617227939,11:53:47.939,phemex,AAVE/USDT:USDT,296.06,0.4,296.04,1.0,296.1,2.0,296.11,5.6
1753617227939,11:53:47.939,phemex,AAVE/USDT:USDT,296.06,3.0,296.04,1.0,296.09,0.2,296.1,2.0
1753617228001,11:53:48.001,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228059,11:53:48.059,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228097,11:53:48.097,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228306,11:53:48.306,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228351,11:53:48.351,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228373,11:53:48.373,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.09,0.2,296.1,2.0
1753617228454,11:53:48.454,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228558,11:53:48.558,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228679,11:53:48.679,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228790,11:53:48.790,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228913,11:53:48.913,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228955,11:53:48.955,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
1753617228987,11:53:48.987,phemex,AAVE/USDT:USDT,296.08,0.4,296.06,2.6,296.1,2.0,296.11,6.7
