timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617320147,11:55:20.147,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13396,118.0,0.13397,37.0
1753617320591,11:55:20.591,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13396,118.0,0.13397,37.0
1753617320623,11:55:20.623,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13396,118.0,0.13397,37.0
1753617321377,11:55:21.377,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13396,118.0,0.13397,37.0
1753617323815,11:55:23.815,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13396,118.0,0.13397,37.0
1753617326064,11:55:26.064,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.1339,837.0,0.13396,118.0
1753617326077,11:55:26.077,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13389,117.0,0.1339,837.0
1753617326187,11:55:26.187,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617326207,11:55:26.207,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617326248,11:55:26.248,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331092,11:55:31.092,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331118,11:55:31.118,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331148,11:55:31.148,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331178,11:55:31.178,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331255,11:55:31.255,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13388,117.0,0.13389,960.0
1753617331724,11:55:31.724,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13386,621.0,0.13388,117.0
1753617331751,11:55:31.751,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13385,960.0,0.13386,621.0
1753617331847,11:55:31.847,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617333191,11:55:33.191,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617333238,11:55:33.238,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617333622,11:55:33.622,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617333644,11:55:33.644,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617333683,11:55:33.683,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617336250,11:55:36.250,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338082,11:55:38.082,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13369,11.0,0.13384,117.0
1753617338252,11:55:38.252,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338257,11:55:38.257,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338290,11:55:38.290,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338396,11:55:38.396,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338565,11:55:38.565,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338609,11:55:38.609,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338624,11:55:38.624,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338690,11:55:38.690,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338737,11:55:38.737,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617338949,11:55:38.949,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617345155,11:55:45.155,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617345190,11:55:45.190,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617347883,11:55:47.883,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617347927,11:55:47.927,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617347951,11:55:47.951,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617347985,11:55:47.985,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617348465,11:55:48.465,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617348499,11:55:48.499,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617348519,11:55:48.519,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617350844,11:55:50.844,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617350897,11:55:50.897,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617356561,11:55:56.561,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617356638,11:55:56.638,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617356935,11:55:56.935,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617358029,11:55:58.029,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617358064,11:55:58.064,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617358296,11:55:58.296,huobi,AERGO/USDT:USDT,0.13354,120.0,0.13322,37.0,0.13384,117.0,0.13385,960.0
1753617358340,11:55:58.340,huobi,AERGO/USDT:USDT,0.13354,120.0,0.1332,118.0,0.13384,117.0,0.13385,960.0
1753617358357,11:55:58.357,huobi,AERGO/USDT:USDT,0.13323,37.0,0.1332,118.0,0.13384,117.0,0.13385,960.0
1753617358385,11:55:58.385,huobi,AERGO/USDT:USDT,0.13294,116.0,0.13291,265.0,0.13384,117.0,0.13385,960.0
1753617358422,11:55:58.422,huobi,AERGO/USDT:USDT,0.13296,116.0,0.13295,37.0,0.13384,117.0,0.13385,960.0
1753617358451,11:55:58.451,huobi,AERGO/USDT:USDT,0.13311,894.0,0.13296,116.0,0.13384,117.0,0.13385,960.0
1753617358533,11:55:58.533,huobi,AERGO/USDT:USDT,0.13313,37.0,0.13312,116.0,0.13384,117.0,0.13385,960.0
1753617358549,11:55:58.549,huobi,AERGO/USDT:USDT,0.13314,116.0,0.13313,37.0,0.13384,117.0,0.13385,960.0
1753617358563,11:55:58.563,huobi,AERGO/USDT:USDT,0.13314,116.0,0.13313,37.0,0.13384,117.0,0.13385,960.0
1753617358599,11:55:58.599,huobi,AERGO/USDT:USDT,0.13314,116.0,0.13313,960.0,0.13384,117.0,0.13385,960.0
1753617358630,11:55:58.630,huobi,AERGO/USDT:USDT,0.13316,116.0,0.13315,37.0,0.13384,117.0,0.13385,960.0
1753617358656,11:55:58.656,huobi,AERGO/USDT:USDT,0.13316,116.0,0.13315,960.0,0.13384,117.0,0.13385,960.0
1753617358687,11:55:58.687,huobi,AERGO/USDT:USDT,0.13317,37.0,0.13316,116.0,0.13384,117.0,0.13385,960.0
1753617358720,11:55:58.720,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13316,116.0,0.13384,117.0,0.13385,960.0
1753617358746,11:55:58.746,huobi,AERGO/USDT:USDT,0.13318,116.0,0.13316,116.0,0.13384,117.0,0.13385,960.0
1753617358791,11:55:58.791,huobi,AERGO/USDT:USDT,0.1332,116.0,0.13318,116.0,0.13384,117.0,0.13385,960.0
1753617358830,11:55:58.830,huobi,AERGO/USDT:USDT,0.13321,37.0,0.1332,116.0,0.13384,117.0,0.13385,960.0
1753617358842,11:55:58.842,huobi,AERGO/USDT:USDT,0.13322,116.0,0.13321,37.0,0.13384,117.0,0.13385,960.0
1753617358878,11:55:58.878,huobi,AERGO/USDT:USDT,0.13322,116.0,0.1332,116.0,0.13384,117.0,0.13385,960.0
1753617358902,11:55:58.902,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13322,116.0,0.13384,117.0,0.13385,960.0
1753617358929,11:55:58.929,huobi,AERGO/USDT:USDT,0.13324,116.0,0.13323,37.0,0.13384,1077.0,0.13388,117.0
1753617358965,11:55:58.965,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,116.0,0.13383,116.0,0.13388,117.0
1753617358997,11:55:58.997,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,116.0,0.13383,116.0,0.13388,117.0
1753617359035,11:55:59.035,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,116.0,0.13383,116.0,0.13388,117.0
1753617359050,11:55:59.050,huobi,AERGO/USDT:USDT,0.13326,116.0,0.13324,116.0,0.13383,116.0,0.13388,117.0
1753617359110,11:55:59.110,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,37.0,0.13383,116.0,0.13388,117.0
1753617359120,11:55:59.120,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13326,116.0,0.13388,117.0,0.13389,960.0
1753617359135,11:55:59.135,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13326,116.0,0.13388,117.0,0.13389,960.0
1753617359174,11:55:59.174,huobi,AERGO/USDT:USDT,0.1333,116.0,0.13329,37.0,0.13388,117.0,0.13389,960.0
1753617359195,11:55:59.195,huobi,AERGO/USDT:USDT,0.1333,116.0,0.13328,116.0,0.13388,117.0,0.13389,960.0
1753617359235,11:55:59.235,huobi,AERGO/USDT:USDT,0.13331,37.0,0.1333,116.0,0.13388,117.0,0.13389,960.0
1753617359262,11:55:59.262,huobi,AERGO/USDT:USDT,0.13332,116.0,0.13331,997.0,0.13388,117.0,0.13389,960.0
1753617359311,11:55:59.311,huobi,AERGO/USDT:USDT,0.13333,37.0,0.13332,116.0,0.13388,117.0,0.13389,960.0
1753617359325,11:55:59.325,huobi,AERGO/USDT:USDT,0.13334,116.0,0.13333,37.0,0.13388,117.0,0.13389,960.0
1753617359345,11:55:59.345,huobi,AERGO/USDT:USDT,0.13334,116.0,0.13332,116.0,0.13388,117.0,0.13389,960.0
1753617359383,11:55:59.383,huobi,AERGO/USDT:USDT,0.13335,37.0,0.13334,116.0,0.13388,117.0,0.1339,117.0
1753617359408,11:55:59.408,huobi,AERGO/USDT:USDT,0.13336,116.0,0.13335,37.0,0.13388,960.0,0.1339,117.0
1753617359462,11:55:59.462,huobi,AERGO/USDT:USDT,0.13337,37.0,0.13336,116.0,0.1339,117.0,0.13412,960.0
1753617359477,11:55:59.477,huobi,AERGO/USDT:USDT,0.13338,116.0,0.13337,37.0,0.1339,117.0,0.13412,960.0
1753617359494,11:55:59.494,huobi,AERGO/USDT:USDT,0.13338,116.0,0.13336,116.0,0.1339,117.0,0.13412,960.0
1753617359537,11:55:59.537,huobi,AERGO/USDT:USDT,0.13339,37.0,0.13338,116.0,0.1339,117.0,0.13413,37.0
1753617359562,11:55:59.562,huobi,AERGO/USDT:USDT,0.1334,116.0,0.13339,37.0,0.1339,117.0,0.13413,997.0
1753617359612,11:55:59.612,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,116.0,0.1339,117.0,0.13413,997.0
1753617359627,11:55:59.627,huobi,AERGO/USDT:USDT,0.13342,116.0,0.13341,37.0,0.1339,117.0,0.13413,997.0
1753617359651,11:55:59.651,huobi,AERGO/USDT:USDT,0.13342,116.0,0.1334,116.0,0.1339,117.0,0.13413,997.0
1753617359689,11:55:59.689,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,116.0,0.1339,117.0,0.13413,997.0
1753617359809,11:55:59.809,huobi,AERGO/USDT:USDT,0.13344,116.0,0.13343,37.0,0.1339,117.0,0.13413,997.0
1753617359826,11:55:59.826,huobi,AERGO/USDT:USDT,0.13344,116.0,0.13343,997.0,0.1339,117.0,0.13413,997.0
1753617359854,11:55:59.854,huobi,AERGO/USDT:USDT,0.13344,116.0,0.13343,960.0,0.1339,117.0,0.13413,997.0
1753617359892,11:55:59.892,huobi,AERGO/USDT:USDT,0.13344,37.0,0.13343,960.0,0.1339,117.0,0.13413,997.0
1753617359925,11:55:59.925,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13413,997.0
1753617359950,11:55:59.950,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,960.0,0.1339,117.0,0.13413,997.0
1753617359995,11:55:59.995,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,960.0,0.1339,117.0,0.13408,621.0
1753617360027,11:56:00.027,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13407,960.0
1753617360039,11:56:00.039,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13407,960.0
1753617360067,11:56:00.067,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13407,960.0
1753617360135,11:56:00.135,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13407,960.0
1753617360153,11:56:00.153,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13344,37.0,0.1339,117.0,0.13406,37.0
1753617361656,11:56:01.656,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,960.0,0.1339,117.0,0.13406,37.0
1753617361690,11:56:01.690,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617362057,11:56:02.057,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617362077,11:56:02.077,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617362301,11:56:02.301,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617362333,11:56:02.333,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617363099,11:56:03.099,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617363138,11:56:03.138,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617364300,11:56:04.300,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617364332,11:56:04.332,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617364583,11:56:04.583,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617364594,11:56:04.594,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13406,37.0
1753617364757,11:56:04.757,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13392,1001.0
1753617364779,11:56:04.779,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13391,960.0
1753617364821,11:56:04.821,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13391,960.0
1753617364855,11:56:04.855,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13391,960.0
1753617364865,11:56:04.865,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13343,37.0,0.1339,117.0,0.13392,116.0
1753617365379,11:56:05.379,huobi,AERGO/USDT:USDT,0.13345,116.0,0.13342,116.0,0.13392,116.0,0.13412,37.0
1753617365417,11:56:05.417,huobi,AERGO/USDT:USDT,0.13342,116.0,0.13338,37.0,0.13392,116.0,0.13413,960.0
1753617365437,11:56:05.437,huobi,AERGO/USDT:USDT,0.13342,116.0,0.13338,37.0,0.13392,116.0,0.13413,997.0
1753617365480,11:56:05.480,huobi,AERGO/USDT:USDT,0.13342,116.0,0.13339,37.0,0.13392,116.0,0.13413,997.0
1753617365534,11:56:05.534,huobi,AERGO/USDT:USDT,0.13342,116.0,0.13336,116.0,0.13392,116.0,0.13413,997.0
1753617365572,11:56:05.572,huobi,AERGO/USDT:USDT,0.13337,37.0,0.13336,116.0,0.13392,116.0,0.13413,997.0
1753617365587,11:56:05.587,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13336,116.0,0.13392,116.0,0.13413,997.0
1753617365619,11:56:05.619,huobi,AERGO/USDT:USDT,0.13333,960.0,0.13332,116.0,0.13392,116.0,0.13413,997.0
1753617365667,11:56:05.667,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13334,37.0,0.13392,116.0,0.13413,997.0
1753617365691,11:56:05.691,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13333,960.0,0.13392,116.0,0.13413,997.0
1753617365705,11:56:05.705,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13332,116.0,0.13392,116.0,0.13413,997.0
1753617365744,11:56:05.744,huobi,AERGO/USDT:USDT,0.13339,37.0,0.13338,120.0,0.13392,116.0,0.13413,997.0
1753617365850,11:56:05.850,huobi,AERGO/USDT:USDT,0.1334,120.0,0.13339,37.0,0.13392,116.0,0.13413,997.0
1753617365864,11:56:05.864,huobi,AERGO/USDT:USDT,0.1334,120.0,0.13339,997.0,0.13392,116.0,0.13413,997.0
1753617365907,11:56:05.907,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,120.0,0.13392,116.0,0.13413,997.0
1753617365921,11:56:05.921,huobi,AERGO/USDT:USDT,0.13342,120.0,0.13341,37.0,0.13392,116.0,0.13413,997.0
1753617365946,11:56:05.946,huobi,AERGO/USDT:USDT,0.13342,120.0,0.1334,120.0,0.13392,116.0,0.13407,528.0
1753617366001,11:56:06.001,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,120.0,0.13392,116.0,0.13407,528.0
1753617366010,11:56:06.010,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,120.0,0.13392,116.0,0.13406,37.0
1753617366121,11:56:06.121,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13392,116.0,0.13406,37.0
1753617366131,11:56:06.131,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13392,116.0,0.13406,37.0
1753617366252,11:56:06.252,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13392,116.0,0.13406,997.0
1753617367106,11:56:07.106,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13392,116.0,0.13406,1117.0
1753617367117,11:56:07.117,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13392,116.0,0.13406,1117.0
1753617367148,11:56:07.148,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,960.0,0.13392,116.0,0.13406,1080.0
1753617367189,11:56:07.189,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,960.0,0.1339,621.0,0.13392,116.0
1753617367210,11:56:07.210,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,960.0,0.13389,1080.0,0.1339,621.0
1753617367309,11:56:07.309,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13342,37.0,0.13388,120.0,0.13389,960.0
1753617369704,11:56:09.704,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13342,37.0,0.13388,120.0,0.13389,960.0
1753617369724,11:56:09.724,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13342,37.0,0.13388,120.0,0.13389,960.0
1753617369777,11:56:09.777,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13388,120.0,0.13389,960.0
1753617369802,11:56:09.802,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13339,960.0,0.13388,120.0,0.13389,960.0
1753617369838,11:56:09.838,huobi,AERGO/USDT:USDT,0.13344,120.0,0.1334,37.0,0.13388,120.0,0.13389,960.0
1753617372335,11:56:12.335,huobi,AERGO/USDT:USDT,0.13344,120.0,0.1334,37.0,0.13388,120.0,0.13389,960.0
1753617373406,11:56:13.406,huobi,AERGO/USDT:USDT,0.13344,120.0,0.1334,37.0,0.13388,120.0,0.13389,960.0
1753617373430,11:56:13.430,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13333,960.0,0.13388,120.0,0.13389,960.0
1753617373448,11:56:13.448,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13332,116.0,0.13388,120.0,0.13389,960.0
1753617373483,11:56:13.483,huobi,AERGO/USDT:USDT,0.13335,120.0,0.13332,116.0,0.13388,120.0,0.13389,960.0
1753617373510,11:56:13.510,huobi,AERGO/USDT:USDT,0.13336,37.0,0.13332,116.0,0.13388,120.0,0.13389,960.0
1753617373547,11:56:13.547,huobi,AERGO/USDT:USDT,0.13338,37.0,0.13332,116.0,0.13388,120.0,0.13389,960.0
1753617373567,11:56:13.567,huobi,AERGO/USDT:USDT,0.13332,116.0,0.13329,960.0,0.13388,120.0,0.13389,960.0
1753617373604,11:56:13.604,huobi,AERGO/USDT:USDT,0.13341,120.0,0.13332,116.0,0.13385,120.0,0.13386,960.0
1753617373628,11:56:13.628,huobi,AERGO/USDT:USDT,0.13332,116.0,0.13329,960.0,0.13385,120.0,0.13386,960.0
1753617373659,11:56:13.659,huobi,AERGO/USDT:USDT,0.13335,37.0,0.13334,120.0,0.13385,120.0,0.13386,960.0
1753617373728,11:56:13.728,huobi,AERGO/USDT:USDT,0.13336,120.0,0.13335,37.0,0.13385,120.0,0.13386,960.0
1753617373735,11:56:13.735,huobi,AERGO/USDT:USDT,0.13337,37.0,0.13336,120.0,0.13385,120.0,0.13386,960.0
1753617373749,11:56:13.749,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13337,37.0,0.13385,120.0,0.13386,960.0
1753617373780,11:56:13.780,huobi,AERGO/USDT:USDT,0.13338,120.0,0.13336,120.0,0.13385,120.0,0.13386,960.0
1753617373814,11:56:13.814,huobi,AERGO/USDT:USDT,0.13339,37.0,0.13338,120.0,0.13385,120.0,0.13386,960.0
1753617373847,11:56:13.847,huobi,AERGO/USDT:USDT,0.1334,120.0,0.13338,120.0,0.13385,120.0,0.13386,960.0
1753617373883,11:56:13.883,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,120.0,0.13385,120.0,0.13386,960.0
1753617373896,11:56:13.896,huobi,AERGO/USDT:USDT,0.13342,120.0,0.13341,37.0,0.13385,120.0,0.13386,960.0
1753617373971,11:56:13.971,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,120.0,0.13385,120.0,0.13386,960.0
1753617373985,11:56:13.985,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,120.0,0.13385,120.0,0.13386,960.0
1753617374096,11:56:14.096,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13385,120.0,0.13386,960.0
1753617374110,11:56:14.110,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13385,120.0,0.13386,960.0
1753617374217,11:56:14.217,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13385,120.0,0.13386,960.0
1753617374254,11:56:14.254,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13385,120.0,0.13386,960.0
1753617374265,11:56:14.265,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13385,120.0,0.13388,120.0
1753617374296,11:56:14.296,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13388,120.0,0.13389,960.0
1753617374476,11:56:14.476,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13388,120.0,0.13389,960.0
1753617374998,11:56:14.998,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,997.0,0.13388,120.0,0.13389,960.0
1753617375009,11:56:15.009,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13388,120.0,0.13389,960.0
1753617375087,11:56:15.087,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,997.0,0.13388,120.0,0.1339,120.0
1753617375098,11:56:15.098,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,997.0,0.1339,120.0,0.13391,960.0
1753617375130,11:56:15.130,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,997.0,0.1339,120.0,0.13391,960.0
1753617376320,11:56:16.320,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13341,960.0,0.1339,120.0,0.13391,960.0
1753617376331,11:56:16.331,huobi,AERGO/USDT:USDT,0.13344,120.0,0.1334,120.0,0.1339,120.0,0.13391,960.0
1753617376376,11:56:16.376,huobi,AERGO/USDT:USDT,0.1334,120.0,0.13339,960.0,0.1339,120.0,0.13392,116.0
1753617376386,11:56:16.386,huobi,AERGO/USDT:USDT,0.13342,37.0,0.1334,120.0,0.1339,120.0,0.13392,116.0
1753617376431,11:56:16.431,huobi,AERGO/USDT:USDT,0.13343,157.0,0.1334,120.0,0.13392,116.0,0.13404,960.0
1753617376444,11:56:16.444,huobi,AERGO/USDT:USDT,0.13343,37.0,0.1334,120.0,0.13392,116.0,0.13404,960.0
1753617376484,11:56:16.484,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,120.0,0.13392,116.0,0.13403,37.0
1753617376515,11:56:16.515,huobi,AERGO/USDT:USDT,0.13342,120.0,0.13341,37.0,0.13392,116.0,0.13403,37.0
1753617376540,11:56:16.540,huobi,AERGO/USDT:USDT,0.13342,120.0,0.1334,120.0,0.13392,116.0,0.13403,37.0
1753617376571,11:56:16.571,huobi,AERGO/USDT:USDT,0.13342,120.0,0.1334,120.0,0.1339,120.0,0.13391,1375.0
1753617376611,11:56:16.611,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13389,120.0,0.1339,960.0
1753617376636,11:56:16.636,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13389,120.0,0.1339,960.0
1753617376661,11:56:16.661,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13389,120.0,0.13392,116.0
1753617376743,11:56:16.743,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13392,116.0,0.13402,960.0
1753617376744,11:56:16.744,huobi,AERGO/USDT:USDT,0.13344,120.0,0.13343,37.0,0.13392,116.0,0.13402,960.0
