timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617331561,11:55:31.561,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8216,32466.0,0.8232,91086.0,0.8234,182095.0
1753617331853,11:55:31.853,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.821,66249.0,0.8232,91086.0,0.8234,182095.0
1753617332319,11:55:32.319,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.821,66249.0,0.8232,91086.0,0.8234,182095.0
1753617332364,11:55:32.364,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.821,66249.0,0.8232,91086.0,0.8234,91042.0
1753617332809,11:55:32.809,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617333771,11:55:33.771,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617334866,11:55:34.866,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617339527,11:55:39.527,ascendex,ADA/USDT:USDT,0.8226,121558.0,0.8218,146074.0,0.8232,91086.0,0.8234,91042.0
1753617340031,11:55:40.031,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617342578,11:55:42.578,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8226,121558.0,0.8232,91086.0
1753617343023,11:55:43.023,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8226,121558.0,0.8232,91086.0
1753617343082,11:55:43.082,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617344926,11:55:44.926,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617345229,11:55:45.229,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617345851,11:55:45.851,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617345931,11:55:45.931,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8232,91086.0,0.8234,91042.0
1753617347776,11:55:47.776,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617348068,11:55:48.068,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617348937,11:55:48.937,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617349193,11:55:49.193,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617349936,11:55:49.936,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617352073,11:55:52.073,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617352481,11:55:52.481,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617353061,11:55:53.061,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8227,121544.0,0.8234,91042.0
1753617353372,11:55:53.372,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8227,121544.0,0.8234,91042.0
1753617353566,11:55:53.566,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617354537,11:55:54.537,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617355964,11:55:55.964,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617356112,11:55:56.112,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8227,121544.0,0.8234,91042.0
1753617356617,11:55:56.617,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,91042.0,0.8236,91042.0
1753617357104,11:55:57.104,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,146074.0,0.8234,182106.0,0.8236,91042.0
1753617357476,11:55:57.476,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,73046.0,0.8234,182106.0,0.8236,91042.0
1753617357663,11:55:57.663,ascendex,ADA/USDT:USDT,0.8222,73002.0,0.8218,73046.0,0.8234,182106.0,0.8236,91042.0
1753617358430,11:55:58.430,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8234,182106.0,0.8236,91042.0
1753617358977,11:55:58.977,ascendex,ADA/USDT:USDT,0.8218,146074.0,0.8214,70587.0,0.8234,182106.0,0.8236,91042.0
1753617361850,11:56:01.850,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.8236,91042.0
1753617361994,11:56:01.994,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617362473,11:56:02.473,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617366611,11:56:06.611,ascendex,ADA/USDT:USDT,0.8227,121544.0,0.822,73010.0,0.8234,182106.0,0.824,90997.0
1753617367115,11:56:07.115,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617369659,11:56:09.659,ascendex,ADA/USDT:USDT,0.8227,121544.0,0.822,73010.0,0.8234,182106.0,0.824,90997.0
1753617370165,11:56:10.165,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617371033,11:56:11.033,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617374047,11:56:14.047,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617376919,11:56:16.919,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617377914,11:56:17.914,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617379327,11:56:19.327,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617380145,11:56:20.145,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8227,121544.0,0.8234,182106.0
1753617380650,11:56:20.650,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617381713,11:56:21.713,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617383198,11:56:23.198,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8227,121544.0,0.8234,182106.0
1753617383704,11:56:23.704,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617384717,11:56:24.717,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,146074.0,0.8234,182106.0,0.824,90997.0
1753617387710,11:56:27.710,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,73046.0,0.8234,182106.0,0.824,90997.0
1753617388066,11:56:28.066,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,73046.0,0.8234,182106.0,0.8238,91019.0
1753617389160,11:56:29.160,ascendex,ADA/USDT:USDT,0.822,73010.0,0.8218,73046.0,0.8234,182106.0,0.8238,91019.0
1753617390946,11:56:30.946,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8232,91086.0,0.8234,182106.0
1753617391335,11:56:31.335,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8232,91086.0,0.8234,182106.0
1753617392168,11:56:32.168,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8232,91086.0,0.8234,182106.0
1753617393681,11:56:33.681,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8224,121603.0,0.8232,91086.0
1753617394186,11:56:34.186,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8232,91086.0,0.8234,182106.0
1753617395063,11:56:35.063,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.823,91108.0,0.8232,91086.0
1753617395187,11:56:35.187,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.823,91108.0,0.8232,91086.0
1753617396773,11:56:36.773,ascendex,ADA/USDT:USDT,0.8218,73046.0,0.8216,73046.0,0.8223,121618.0,0.823,91108.0
1753617397277,11:56:37.277,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8211,73091.0,0.823,91108.0,0.8232,91086.0
1753617397345,11:56:37.345,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91108.0,0.8232,91086.0
1753617397774,11:56:37.774,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91108.0,0.8232,91086.0
1753617398196,11:56:38.196,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91108.0,0.8232,91086.0
1753617400158,11:56:40.158,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,182194.0,0.8232,91086.0
1753617400455,11:56:40.455,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,182194.0
1753617400788,11:56:40.788,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617401074,11:56:41.074,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617401213,11:56:41.213,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617402004,11:56:42.004,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617402294,11:56:42.294,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617407241,11:56:47.241,ascendex,ADA/USDT:USDT,0.8222,121632.0,0.8216,73046.0,0.8228,91130.0,0.823,91086.0
1753617407718,11:56:47.718,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617410256,11:56:50.256,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617410308,11:56:50.308,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8223,121618.0,0.8228,91130.0
1753617410813,11:56:50.813,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617414300,11:56:54.300,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617415510,11:56:55.510,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617416286,11:56:56.286,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617420748,11:57:00.748,ascendex,ADA/USDT:USDT,0.822,121647.0,0.8216,73046.0,0.8228,91130.0,0.823,91086.0
1753617421264,11:57:01.264,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617422319,11:57:02.319,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617422722,11:57:02.722,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617423842,11:57:03.842,ascendex,ADA/USDT:USDT,0.8223,121618.0,0.8216,73046.0,0.8228,91130.0,0.823,91086.0
1753617424347,11:57:04.347,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617425128,11:57:05.128,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617425333,11:57:05.333,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91086.0
1753617426009,11:57:06.009,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,91086.0,0.8233,89659.0
1753617426346,11:57:06.346,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,91086.0,0.8233,89659.0
1753617428347,11:57:08.347,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,91086.0,0.8233,89659.0
1753617431359,11:57:11.359,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,91086.0,0.8233,89659.0
1753617433379,11:57:13.379,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,91086.0,0.8236,91042.0
1753617433449,11:57:13.449,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,182183.0,0.8236,91042.0
1753617433886,11:57:13.886,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,182183.0,0.8236,91042.0
1753617434295,11:57:14.295,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.8224,121603.0,0.823,182183.0
1753617434377,11:57:14.377,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.8224,121603.0,0.823,182183.0
1753617434800,11:57:14.800,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.823,182183.0,0.8236,91042.0
1753617435891,11:57:15.891,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,182183.0,0.8236,91042.0
1753617436034,11:57:16.034,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,182183.0,0.8236,91042.0
1753617436466,11:57:16.466,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,182183.0
1753617436897,11:57:16.897,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,182183.0
1753617437379,11:57:17.379,ascendex,ADA/USDT:USDT,0.822,121647.0,0.8216,73046.0,0.8228,91130.0,0.823,182183.0
1753617438080,11:57:18.080,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.8228,91130.0,0.823,91086.0
1753617438411,11:57:18.411,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.8228,91130.0,0.823,91086.0
1753617439190,11:57:19.190,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.823,91086.0,0.8232,91086.0
1753617440635,11:57:20.635,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.823,91086.0,0.8232,91086.0
1753617442203,11:57:22.203,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8216,73046.0,0.8232,91086.0,0.8236,91042.0
1753617442517,11:57:22.517,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,182061.0
1753617443094,11:57:23.094,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,182061.0
1753617443492,11:57:23.492,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617443534,11:57:23.534,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617444000,11:57:24.000,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617444244,11:57:24.244,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617445021,11:57:25.021,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617445227,11:57:25.227,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617445698,11:57:25.698,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617446224,11:57:26.224,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617446509,11:57:26.509,ascendex,ADA/USDT:USDT,0.822,73019.0,0.8218,73055.0,0.8232,91086.0,0.8236,91019.0
1753617447232,11:57:27.232,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8236,91019.0
1753617447523,11:57:27.523,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8235,54975.0
1753617447829,11:57:27.829,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8224,121603.0,0.8232,91086.0
1753617448336,11:57:28.336,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8235,54975.0
1753617449454,11:57:29.454,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8235,54975.0
1753617450256,11:57:30.256,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8235,54975.0
1753617450917,11:57:30.917,ascendex,ADA/USDT:USDT,0.8224,121603.0,0.8218,73055.0,0.8232,91086.0,0.8235,54975.0
1753617451423,11:57:31.423,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.8232,91086.0,0.8235,54975.0
1753617452942,11:57:32.942,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.823,91108.0,0.8232,182150.0
1753617453055,11:57:33.055,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.823,91108.0,0.8232,91064.0
1753617455481,11:57:35.481,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.823,91108.0,0.8232,91064.0
1753617457066,11:57:37.066,ascendex,ADA/USDT:USDT,0.8218,73055.0,0.8216,73046.0,0.823,91108.0,0.8232,91064.0
1753617457756,11:57:37.756,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.823,91108.0,0.8232,91064.0
1753617458158,11:57:38.158,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,146181.0,0.823,91108.0,0.8232,91064.0
1753617458565,11:57:38.565,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91108.0
1753617458870,11:57:38.870,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91108.0
1753617459160,11:57:39.160,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91108.0
1753617460559,11:57:40.559,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617460781,11:57:40.781,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617461507,11:57:41.507,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8222,121632.0,0.8228,91130.0
1753617462051,11:57:42.051,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617462184,11:57:42.184,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617462591,11:57:42.591,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617463086,11:57:43.086,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617464092,11:57:44.092,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617464527,11:57:44.527,ascendex,ADA/USDT:USDT,0.8224,121603.0,0.8216,73046.0,0.8228,91130.0,0.8232,91064.0
1753617464959,11:57:44.959,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617467563,11:57:47.563,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617468620,11:57:48.620,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617470553,11:57:50.553,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617472128,11:57:52.128,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617473569,11:57:53.569,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617475655,11:57:55.655,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617476588,11:57:56.588,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617477093,11:57:57.093,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617478140,11:57:58.140,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8224,121603.0,0.8228,91130.0
1753617478494,11:57:58.494,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617479595,11:57:59.595,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617488435,11:58:08.435,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8224,121603.0,0.8228,91130.0
1753617488940,11:58:08.940,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617489713,11:58:09.713,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8232,91064.0,0.8233,46570.0
1753617489725,11:58:09.725,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,32237.0,0.8232,91064.0,0.8233,46570.0
1753617491218,11:58:11.218,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,32237.0,0.8232,91064.0,0.8233,46570.0
1753617491527,11:58:11.527,ascendex,ADA/USDT:USDT,0.8225,121588.0,0.8216,73046.0,0.8232,91064.0,0.8233,46570.0
1753617491651,11:58:11.651,ascendex,ADA/USDT:USDT,0.8225,121588.0,0.8216,73046.0,0.8232,91064.0,0.8233,46570.0
1753617492033,11:58:12.033,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,32237.0,0.8232,91064.0,0.8233,46570.0
1753617494343,11:58:14.343,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,32237.0,0.823,91097.0,0.8232,91064.0
1753617494667,11:58:14.667,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617494951,11:58:14.951,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617495181,11:58:15.181,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617496257,11:58:16.257,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617497259,11:58:17.259,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617497682,11:58:17.682,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617501969,11:58:21.969,ascendex,ADA/USDT:USDT,0.8222,121632.0,0.8216,73046.0,0.823,91097.0,0.8232,91064.0
1753617502473,11:58:22.473,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.823,91097.0,0.8232,91064.0
1753617503486,11:58:23.486,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91097.0
1753617503776,11:58:23.776,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91097.0
1753617505063,11:58:25.063,ascendex,ADA/USDT:USDT,0.822,121647.0,0.8216,73046.0,0.8228,91130.0,0.823,91097.0
1753617505568,11:58:25.568,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91097.0
1753617505898,11:58:25.898,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.823,91097.0
1753617506335,11:58:26.335,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617506724,11:58:26.724,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8228,91130.0,0.8232,91064.0
1753617511873,11:58:31.873,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8212,73099.0,0.8232,91064.0,0.8233,91075.0
1753617511957,11:58:31.957,ascendex,ADA/USDT:USDT,0.8216,73046.0,0.8213,73073.0,0.8232,91064.0,0.8233,91075.0
1753617512667,11:58:32.667,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,146110.0,0.8232,91064.0,0.8233,91075.0
1753617513137,11:58:33.137,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,146110.0,0.8232,91064.0,0.8233,91075.0
1753617513353,11:58:33.353,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617514078,11:58:34.078,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617515502,11:58:35.502,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8225,121588.0,0.8232,91064.0
1753617516009,11:58:36.009,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617516486,11:58:36.486,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617518784,11:58:38.784,ascendex,ADA/USDT:USDT,0.8225,121588.0,0.8218,73028.0,0.8232,91064.0,0.8233,91075.0
1753617519108,11:58:39.108,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617520369,11:58:40.369,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617520520,11:58:40.520,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8232,91064.0,0.8233,91075.0
1753617529041,11:58:49.041,ascendex,ADA/USDT:USDT,0.8218,73028.0,0.8216,73064.0,0.8226,121558.0,0.8232,91064.0
