timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617490826,11:58:10.826,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,50163
1753617491228,11:58:11.228,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,50163
1753617491325,11:58:11.325,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,50911,0.2865,7045,0.2866,50163
1753617491696,11:58:11.696,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,50911,0.2865,7045,0.2866,50163
1753617491827,11:58:11.827,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,72144
1753617492230,11:58:12.230,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,72144
1753617492327,11:58:12.327,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,61532,0.2865,7045,0.2866,50163
1753617492731,11:58:12.731,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,61532,0.2865,7045,0.2866,50163
1753617492827,11:58:12.827,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,46689,0.2865,7045,0.2866,50163
1753617493231,11:58:13.231,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,46689,0.2865,7045,0.2866,50163
1753617493331,11:58:13.331,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,50411,0.2865,7045,0.2866,67813
1753617493733,11:58:13.733,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,50411,0.2865,7045,0.2866,67813
1753617493829,11:58:13.829,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,50163
1753617494231,11:58:14.231,mexc,1INCH/USDT:USDT,0.2864,15778,0.2863,37191,0.2865,7045,0.2866,50163
1753617494427,11:58:14.427,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617494830,11:58:14.830,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617494830,11:58:14.830,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,64255,0.2865,7239,0.2866,64181
1753617495232,11:58:15.232,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,64255,0.2865,7239,0.2866,64181
1753617495331,11:58:15.331,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,66009
1753617495734,11:58:15.734,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,66009
1753617495832,11:58:15.832,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617496233,11:58:16.233,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617496332,11:58:16.332,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,84750,0.2865,7239,0.2866,49372
1753617496461,11:58:16.461,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,84750,0.2865,7239,0.2866,49372
1753617496831,11:58:16.831,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617497234,11:58:17.234,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617497333,11:58:17.333,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617497703,11:58:17.703,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617497832,11:58:17.832,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,64397,0.2865,7239,0.2866,64634
1753617498234,11:58:18.234,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,64634
1753617498334,11:58:18.334,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,68302,0.2865,7239,0.2866,54571
1753617498734,11:58:18.734,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,68302,0.2865,7239,0.2866,54571
1753617498833,11:58:18.833,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617499238,11:58:19.238,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,49372
1753617499334,11:58:19.334,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,63080
1753617499735,11:58:19.735,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,63080
1753617499834,11:58:19.834,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,60818,0.2865,7239,0.2866,71790
1753617500237,11:58:20.237,mexc,1INCH/USDT:USDT,0.2864,15911,0.2863,46454,0.2865,7239,0.2866,71790
1753617500429,11:58:20.429,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617500835,11:58:20.835,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617500835,11:58:20.835,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617501238,11:58:21.238,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617501334,11:58:21.334,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617501736,11:58:21.736,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617501835,11:58:21.835,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,84052
1753617502237,11:58:22.237,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,84052
1753617502339,11:58:22.339,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,23274,0.2865,34667,0.2866,61611
1753617502461,11:58:22.461,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,23274,0.2865,34667,0.2866,61611
1753617502837,11:58:22.837,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617503239,11:58:23.239,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617503337,11:58:23.337,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617503705,11:58:23.705,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617503837,11:58:23.837,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,31231,0.2865,34667,0.2866,61611
1753617504238,11:58:24.238,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617504338,11:58:24.338,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617504739,11:58:24.739,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617504837,11:58:24.837,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,89150
1753617505240,11:58:25.240,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,89150
1753617505340,11:58:25.340,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,29197,0.2865,34667,0.2866,61611
1753617505740,11:58:25.740,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,29197,0.2865,34667,0.2866,61611
1753617505838,11:58:25.838,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,24879,0.2865,34667,0.2866,61611
1753617506240,11:58:26.240,mexc,1INCH/USDT:USDT,0.2864,466,0.2863,20920,0.2865,34667,0.2866,61611
1753617506430,11:58:26.430,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617506841,11:58:26.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617506841,11:58:26.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617507342,11:58:27.342,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617507343,11:58:27.343,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617507744,11:58:27.744,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617507841,11:58:27.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617508242,11:58:28.242,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617508341,11:58:28.341,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,47220,0.2864,13183,0.2865,50463
1753617508467,11:58:28.467,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,47220,0.2864,13183,0.2865,50463
1753617508841,11:58:28.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50319,0.2864,13183,0.2865,50463
1753617509244,11:58:29.244,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50319,0.2864,13183,0.2865,50463
1753617509341,11:58:29.341,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50490,0.2864,13183,0.2865,69139
1753617509709,11:58:29.709,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50490,0.2864,13183,0.2865,69139
1753617509841,11:58:29.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,66540
1753617510241,11:58:30.241,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,56838
1753617510341,11:58:30.341,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,69819
1753617510744,11:58:30.744,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,58764
1753617510843,11:58:30.843,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,62335
1753617511246,11:58:31.246,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,35209,0.2864,13183,0.2865,50463
1753617511344,11:58:31.344,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,45944,0.2864,13183,0.2865,74139
1753617511743,11:58:31.743,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,45944,0.2864,13183,0.2865,50463
1753617511841,11:58:31.841,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50970,0.2864,13183,0.2865,63158
1753617512243,11:58:32.243,mexc,1INCH/USDT:USDT,0.2863,6837,0.2862,50970,0.2864,13183,0.2865,50463
1753617512431,11:58:32.431,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617512842,11:58:32.842,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,44809,0.2864,529,0.2865,31498
1753617512845,11:58:32.845,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,44809,0.2864,529,0.2865,31498
1753617513245,11:58:33.245,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617513343,11:58:33.343,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617513745,11:58:33.745,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617513843,11:58:33.843,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,51421,0.2864,529,0.2865,42772
1753617514246,11:58:34.246,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,51421,0.2864,529,0.2865,42772
1753617514345,11:58:34.345,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,56395,0.2864,529,0.2865,31498
1753617514467,11:58:34.467,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,56395,0.2864,529,0.2865,31498
1753617514842,11:58:34.842,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617515245,11:58:35.245,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617515342,11:58:35.342,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617515713,11:58:35.713,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617515843,11:58:35.843,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,49986,0.2864,529,0.2865,37106
1753617516245,11:58:36.245,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,49986,0.2864,529,0.2865,37106
1753617516343,11:58:36.343,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,47945,0.2864,529,0.2865,31498
1753617516745,11:58:36.745,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,47945,0.2864,529,0.2865,31498
1753617516843,11:58:36.843,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617517246,11:58:37.246,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617517345,11:58:37.345,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617517746,11:58:37.746,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617517844,11:58:37.844,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617518261,11:58:38.261,mexc,1INCH/USDT:USDT,0.2863,30366,0.2862,35111,0.2864,529,0.2865,31498
1753617518435,11:58:38.435,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617518845,11:58:38.845,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617518845,11:58:38.845,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,88018,0.2864,473,0.2865,79009
1753617519247,11:58:39.247,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,88018,0.2864,473,0.2865,79009
1753617519344,11:58:39.344,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,86319,0.2864,473,0.2865,63917
1753617519746,11:58:39.746,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,63917
1753617519843,11:58:39.843,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617520248,11:58:40.248,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617520345,11:58:40.345,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617520467,11:58:40.467,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617520846,11:58:40.846,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617521254,11:58:41.254,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617521345,11:58:41.345,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,63393
1753617521715,11:58:41.715,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,63393
1753617521845,11:58:41.845,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,96352,0.2864,473,0.2865,52828
1753617522247,11:58:42.247,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,52828
1753617522345,11:58:42.345,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,84728,0.2864,473,0.2865,67487
1753617522748,11:58:42.748,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,84728,0.2864,473,0.2865,67487
1753617522848,11:58:42.848,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,91837,0.2864,473,0.2865,67029
1753617523251,11:58:43.251,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,91837,0.2864,473,0.2865,67029
1753617523398,11:58:43.398,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,78267
1753617523804,11:58:43.804,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,66086,0.2864,473,0.2865,78267
1753617523899,11:58:43.899,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,81182,0.2864,473,0.2865,52828
1753617524302,11:58:44.302,mexc,1INCH/USDT:USDT,0.2863,15092,0.2862,81182,0.2864,473,0.2865,52828
1753617524434,11:58:44.434,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617524900,11:58:44.900,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617524900,11:58:44.900,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617525302,11:58:45.302,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617525399,11:58:45.399,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617525803,11:58:45.803,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617525898,11:58:45.898,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617526302,11:58:46.302,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617526469,11:58:46.469,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,70389
1753617526802,11:58:46.802,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,70389
1753617526900,11:58:46.900,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,89341,0.2864,1360,0.2865,48381
1753617527303,11:58:47.303,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,89341,0.2864,1360,0.2865,48381
1753617527432,11:58:47.432,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,77950,0.2864,1360,0.2865,62541
1753617527719,11:58:47.719,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,77950,0.2864,1360,0.2865,62541
1753617527905,11:58:47.905,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,68746
1753617528304,11:58:48.304,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,68746
1753617528401,11:58:48.401,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,108715,0.2864,1360,0.2865,54899
1753617528803,11:58:48.803,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,78686,0.2864,1360,0.2865,54899
1753617528902,11:58:48.902,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,82553,0.2864,1360,0.2865,48381
1753617529304,11:58:49.304,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617529401,11:58:49.401,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617529804,11:58:49.804,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617529903,11:58:49.903,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617530305,11:58:50.305,mexc,1INCH/USDT:USDT,0.2863,17067,0.2862,66316,0.2864,1360,0.2865,48381
1753617530435,11:58:50.435,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,45754,0.2864,1441,0.2865,52411
1753617530904,11:58:50.904,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,50399,0.2864,1441,0.2865,52411
1753617530904,11:58:50.904,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,50399,0.2864,1441,0.2865,62870
1753617531306,11:58:51.306,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,50399,0.2864,1441,0.2865,52411
1753617531407,11:58:51.407,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,62546,0.2864,1441,0.2865,58656
1753617531806,11:58:51.806,mexc,1INCH/USDT:USDT,0.2863,21421,0.2862,45754,0.2864,1441,0.2865,58656
1753617531905,11:58:51.905,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,66353,0.2864,1441,0.2865,94639
1753617532314,11:58:52.314,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,66353,0.2864,1441,0.2865,71790
1753617532469,11:58:52.469,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,72795
1753617532810,11:58:52.810,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,72795
1753617532905,11:58:52.905,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617533308,11:58:53.308,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617533406,11:58:53.406,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,82196,0.2864,1441,0.2865,68408
1753617533722,11:58:53.722,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,82196,0.2864,1441,0.2865,68408
1753617533907,11:58:53.907,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,65401,0.2864,1441,0.2865,62073
1753617534309,11:58:54.309,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,65401,0.2864,1441,0.2865,62073
1753617534406,11:58:54.406,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617534809,11:58:54.809,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617534906,11:58:54.906,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617535311,11:58:55.311,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,52411
1753617535405,11:58:55.405,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,57574,0.2864,1441,0.2865,52411
1753617535808,11:58:55.808,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,57574,0.2864,1441,0.2865,52411
1753617535908,11:58:55.908,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,66602
1753617536310,11:58:56.310,mexc,1INCH/USDT:USDT,0.2863,19193,0.2862,45754,0.2864,1441,0.2865,66602
1753617536446,11:58:56.446,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,97156
1753617536908,11:58:56.908,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,97156
1753617536910,11:58:56.910,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,42359,0.2865,11455,0.2866,97156
1753617537312,11:58:57.312,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,42359,0.2865,11455,0.2866,97156
1753617537410,11:58:57.410,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,190470
1753617537811,11:58:57.811,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,190470
1753617537908,11:58:57.908,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,37979,0.2865,11455,0.2866,153581
1753617538311,11:58:58.311,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,153581
1753617538474,11:58:58.474,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,34618,0.2865,11455,0.2866,97156
1753617538812,11:58:58.812,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,34618,0.2865,11455,0.2866,97156
1753617538909,11:58:58.909,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,143471
1753617539313,11:58:59.313,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,97156
1753617539411,11:58:59.411,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,43111,0.2865,11455,0.2866,97156
1753617539726,11:58:59.726,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,43111,0.2865,11455,0.2866,97156
1753617539910,11:58:59.910,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,139571
1753617540315,11:59:00.315,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,139571
1753617540411,11:59:00.411,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,41031,0.2865,11455,0.2866,130045
1753617540815,11:59:00.815,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,41031,0.2865,11455,0.2866,130045
1753617540910,11:59:00.910,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,48071,0.2865,11455,0.2866,160199
1753617541312,11:59:01.312,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,48071,0.2865,11455,0.2866,120068
1753617541410,11:59:01.410,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,108802
1753617541813,11:59:01.813,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,30623,0.2865,11455,0.2866,108802
1753617541910,11:59:01.910,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,34032,0.2865,11455,0.2866,97156
1753617542313,11:59:02.313,mexc,1INCH/USDT:USDT,0.2864,24940,0.2863,34032,0.2865,11455,0.2866,97156
1753617542447,11:59:02.447,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617542910,11:59:02.910,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617542911,11:59:02.911,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617543314,11:59:03.314,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617543412,11:59:03.412,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617543815,11:59:03.815,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617543911,11:59:03.911,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,49570,0.2866,4678,0.2867,53417
1753617544313,11:59:04.313,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,49570,0.2866,4678,0.2867,53417
1753617544474,11:59:04.474,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,78132
1753617544813,11:59:04.813,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617544911,11:59:04.911,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617545313,11:59:05.313,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,53417
1753617545413,11:59:05.413,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,61283
1753617545727,11:59:05.727,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,31086,0.2866,4678,0.2867,61283
1753617545911,11:59:05.911,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,58370,0.2866,4678,0.2867,53417
1753617546315,11:59:06.315,mexc,1INCH/USDT:USDT,0.2865,20720,0.2864,44885,0.2866,4678,0.2867,53417
