timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617856882,12:04:16.882,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13372,188.0,0.13373,249.0
1753617857083,12:04:17.083,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,249.0,0.13374,188.0
1753617857140,12:04:17.140,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13374,188.0
1753617857161,12:04:17.161,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13375,1031.0
1753617858121,12:04:18.121,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13375,1031.0
1753617858149,12:04:18.149,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13375,1031.0
1753617858240,12:04:18.240,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13372,188.0,0.13373,249.0
1753617858660,12:04:18.660,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,249.0,0.13374,188.0
1753617858673,12:04:18.673,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13372,188.0,0.13373,249.0
1753617858727,12:04:18.727,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,249.0,0.13374,188.0
1753617858781,12:04:18.781,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13374,188.0
1753617858787,12:04:18.787,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13373,437.0,0.13375,1031.0
1753617859292,12:04:19.292,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,963.0,0.13372,188.0,0.13373,249.0
1753617861905,12:04:21.905,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13365,182.0,0.13372,188.0,0.13373,603.0
1753617861935,12:04:21.935,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,188.0,0.13373,603.0
1753617862416,12:04:22.416,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13373,603.0,0.13374,188.0
1753617863655,12:04:23.655,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,180.0,0.13373,603.0
1753617867577,12:04:27.577,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13372,180.0,0.13373,1598.0
1753617867607,12:04:27.607,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617867974,12:04:27.974,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617868618,12:04:28.618,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617868618,12:04:28.618,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617869688,12:04:29.688,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13372,180.0,0.13373,1598.0
1753617870134,12:04:30.134,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617870256,12:04:30.256,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13372,180.0,0.13373,1598.0
1753617870826,12:04:30.826,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617870835,12:04:30.835,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13372,180.0,0.13373,1598.0
1753617871434,12:04:31.434,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617871530,12:04:31.530,phemex,AERGO/USDT:USDT,0.13368,180.0,0.13367,670.0,0.13373,1598.0,0.13374,943.0
1753617871601,12:04:31.601,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13373,1598.0,0.13374,943.0
1753617871723,12:04:31.723,phemex,AERGO/USDT:USDT,0.13367,670.0,0.13365,1304.0,0.13372,180.0,0.13373,1598.0
1753617871785,12:04:31.785,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,670.0,0.13372,180.0,0.13373,1598.0
1753617872012,12:04:32.012,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,850.0,0.13373,1598.0,0.13374,943.0
1753617872062,12:04:32.062,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,850.0,0.13372,180.0,0.13373,1598.0
1753617872778,12:04:32.778,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,850.0,0.13373,1598.0,0.13374,943.0
1753617872825,12:04:32.825,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,1630.0,0.13373,1598.0,0.13374,943.0
1753617873766,12:04:33.766,phemex,AERGO/USDT:USDT,0.13369,180.0,0.13367,1630.0,0.13373,1598.0,0.13374,943.0
1753617873857,12:04:33.857,phemex,AERGO/USDT:USDT,0.13367,180.0,0.13365,182.0,0.13372,185.0,0.13373,1598.0
1753617873936,12:04:33.936,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13373,1598.0,0.13374,943.0
1753617873971,12:04:33.971,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,185.0,0.13373,1598.0
1753617876554,12:04:36.554,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,185.0,0.13373,1598.0
1753617876587,12:04:36.587,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,185.0,0.13373,1598.0
1753617877827,12:04:37.827,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13373,1598.0,0.13374,943.0
1753617877850,12:04:37.850,phemex,AERGO/USDT:USDT,0.13365,182.0,0.13364,621.0,0.13372,185.0,0.13373,1598.0
1753617878889,12:04:38.889,phemex,AERGO/USDT:USDT,0.13365,1585.0,0.13364,1480.0,0.13373,1598.0,0.13374,943.0
1753617878914,12:04:38.914,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13373,1598.0,0.13374,943.0
1753617879056,12:04:39.056,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13373,1079.0,0.13374,943.0
1753617881726,12:04:41.726,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1079.0
1753617881876,12:04:41.876,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13373,1079.0,0.13374,943.0
1753617881968,12:04:41.968,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1079.0
1753617882783,12:04:42.783,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13373,1079.0,0.13374,943.0
1753617882984,12:04:42.984,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1079.0
1753617884225,12:04:44.225,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1917.0
1753617884319,12:04:44.319,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1917.0
1753617885939,12:04:45.939,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1917.0
1753617887674,12:04:47.674,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1917.0
1753617891939,12:04:51.939,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13365,1403.0,0.13372,185.0,0.13373,1917.0
1753617893329,12:04:53.329,phemex,AERGO/USDT:USDT,0.13364,1480.0,0.13363,182.0,0.13372,185.0,0.13373,1917.0
1753617893465,12:04:53.465,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617894010,12:04:54.010,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617895684,12:04:55.684,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617897828,12:04:57.828,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617897872,12:04:57.872,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617898525,12:04:58.525,phemex,AERGO/USDT:USDT,0.13366,1409.0,0.13365,184.0,0.13372,185.0,0.13373,1917.0
1753617898829,12:04:58.829,phemex,AERGO/USDT:USDT,0.13367,184.0,0.13366,1409.0,0.13372,185.0,0.13373,1917.0
1753617903608,12:05:03.608,phemex,AERGO/USDT:USDT,0.13367,184.0,0.13366,683.0,0.13372,185.0,0.13373,1917.0
1753617903611,12:05:03.611,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617903683,12:05:03.683,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,1917.0
1753617906787,12:05:06.787,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13371,2007.0,0.13372,185.0
1753617906810,12:05:06.810,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.1337,180.0,0.13371,2007.0
1753617906817,12:05:06.817,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.1337,180.0,0.13371,2007.0
1753617917793,12:05:17.793,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13372,185.0,0.13373,922.0
1753617917813,12:05:17.813,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13373,922.0,0.13374,188.0
1753617917857,12:05:17.857,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13373,838.0,0.13376,184.0
1753617917857,12:05:17.857,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13376,184.0,0.13378,1030.0
1753617917891,12:05:17.891,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13375,661.0,0.13378,1801.0
1753617918155,12:05:18.155,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13375,661.0,0.13378,1801.0
1753617918190,12:05:18.190,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13375,661.0,0.13378,1801.0
1753617918543,12:05:18.543,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,1801.0,0.13379,915.0
1753617918553,12:05:18.553,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13377,188.0,0.13378,1801.0
1753617918558,12:05:18.558,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13377,188.0,0.13378,1617.0
1753617919830,12:05:19.830,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,1617.0,0.13379,915.0
1753617919859,12:05:19.859,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13377,188.0,0.13379,915.0
1753617919881,12:05:19.881,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,915.0,0.1338,188.0
1753617919942,12:05:19.942,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,188.0,0.13379,915.0
1753617919983,12:05:19.983,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,915.0,0.1338,188.0
1753617920009,12:05:20.009,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,915.0,0.1338,188.0
1753617920061,12:05:20.061,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.1338,188.0,0.13382,180.0
1753617920087,12:05:20.087,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13382,180.0,0.13383,2054.0
1753617920212,12:05:20.212,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13382,180.0,0.13383,2054.0
1753617920225,12:05:20.225,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13382,180.0,0.13383,2054.0
1753617920640,12:05:20.640,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13377,670.0,0.13378,1531.0
1753617920833,12:05:20.833,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.13381,620.0
1753617920852,12:05:20.852,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.13381,620.0
1753617921411,12:05:21.411,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,188.0,0.13379,1120.0
1753617921521,12:05:21.521,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,188.0,0.13379,1120.0
1753617921951,12:05:21.951,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922000,12:05:22.000,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13378,188.0,0.13379,1120.0
1753617922037,12:05:22.037,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922059,12:05:22.059,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922082,12:05:22.082,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922506,12:05:22.506,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922657,12:05:22.657,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922659,12:05:22.659,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.1338,188.0
1753617922726,12:05:22.726,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13364,1480.0,0.13379,1120.0,0.13381,620.0
1753617922791,12:05:22.791,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1074.0,0.13379,1120.0,0.13381,620.0
1753617922802,12:05:22.802,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.13381,620.0
1753617922824,12:05:22.824,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.13381,620.0
1753617923205,12:05:23.205,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.13381,620.0
1753617923312,12:05:23.312,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.13381,620.0
1753617923349,12:05:23.349,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13378,186.0,0.13379,1120.0
1753617923523,12:05:23.523,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.13381,620.0
1753617923548,12:05:23.548,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13379,1120.0,0.1338,186.0
1753617923809,12:05:23.809,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13378,186.0,0.13379,1120.0
1753617925245,12:05:25.245,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13378,186.0,0.13379,1120.0
1753617925284,12:05:25.284,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13378,186.0,0.13379,1120.0
1753617927833,12:05:27.833,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13378,1489.0,0.13379,1120.0
1753617927883,12:05:27.883,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13377,186.0,0.13378,1303.0
1753617928052,12:05:28.052,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617928094,12:05:28.094,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617928127,12:05:28.127,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,938.0,0.13377,186.0,0.13378,1303.0
1753617928765,12:05:28.765,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617928765,12:05:28.765,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617930008,12:05:30.008,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617930134,12:05:30.134,phemex,AERGO/USDT:USDT,0.13372,938.0,0.13371,1260.0,0.13377,186.0,0.13378,1303.0
1753617932392,12:05:32.392,phemex,AERGO/USDT:USDT,0.13371,1260.0,0.13369,1755.0,0.13377,186.0,0.13378,1303.0
1753617932414,12:05:32.414,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617932455,12:05:32.455,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617945404,12:05:45.404,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617946853,12:05:46.853,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13378,1303.0,0.13379,1120.0
1753617946921,12:05:46.921,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617946952,12:05:46.952,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13378,1303.0,0.13379,1120.0
1753617946976,12:05:46.976,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617948836,12:05:48.836,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13378,1303.0,0.13379,1120.0
1753617949254,12:05:49.254,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.13377,186.0,0.13378,1303.0
1753617951797,12:05:51.797,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.1338,186.0,0.13381,620.0
1753617951811,12:05:51.811,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.1338,186.0,0.13381,620.0
1753617956272,12:05:56.272,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.1338,186.0,0.13381,620.0
1753617956449,12:05:56.449,phemex,AERGO/USDT:USDT,0.13372,183.0,0.13371,1074.0,0.1338,186.0,0.13381,620.0
1753617956671,12:05:56.671,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.1338,186.0,0.13381,620.0
1753617956703,12:05:56.703,phemex,AERGO/USDT:USDT,0.13372,187.0,0.13371,1074.0,0.1338,186.0,0.13381,620.0
1753617957174,12:05:57.174,phemex,AERGO/USDT:USDT,0.13372,187.0,0.13371,1074.0,0.13377,732.0,0.13378,1491.0
1753617957253,12:05:57.253,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.13377,732.0,0.13378,1491.0
1753617957310,12:05:57.310,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.13376,187.0,0.13377,732.0
1753617957344,12:05:57.344,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.13376,187.0,0.13377,732.0
1753617957502,12:05:57.502,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.13376,187.0,0.13377,732.0
1753617958238,12:05:58.238,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,1005.0,0.13376,187.0,0.13377,732.0
1753617959286,12:05:59.286,phemex,AERGO/USDT:USDT,0.13371,1074.0,0.1337,822.0,0.13376,187.0,0.13377,732.0
1753617960622,12:06:00.622,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13363,3669.0,0.13376,187.0,0.13377,732.0
1753617960631,12:06:00.631,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13363,3669.0,0.13376,187.0,0.13377,732.0
1753617960811,12:06:00.811,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13363,3669.0,0.13376,187.0,0.13377,732.0
1753617962673,12:06:02.673,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13363,3669.0,0.13376,812.0,0.13377,2646.0
1753617962692,12:06:02.692,phemex,AERGO/USDT:USDT,0.13365,184.0,0.13363,3669.0,0.13375,187.0,0.13376,625.0
1753617963257,12:06:03.257,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13375,187.0,0.13376,625.0
1753617963360,12:06:03.360,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13375,187.0,0.13376,625.0
1753617963394,12:06:03.394,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13375,187.0,0.13376,625.0
1753617966007,12:06:06.007,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13375,187.0,0.13376,625.0
1753617966012,12:06:06.012,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13375,187.0,0.13376,625.0
1753617967948,12:06:07.948,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.1337,2411.0,0.13374,876.0
1753617967969,12:06:07.969,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,2338.0,0.13369,187.0,0.1337,2411.0
1753617968837,12:06:08.837,phemex,AERGO/USDT:USDT,0.13364,836.0,0.13363,180.0,0.13369,187.0,0.1337,2411.0
1753617968838,12:06:08.838,phemex,AERGO/USDT:USDT,0.13364,1478.0,0.13363,180.0,0.13369,187.0,0.1337,2411.0
1753617968854,12:06:08.854,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,1478.0,0.13369,187.0,0.1337,2411.0
1753617969640,12:06:09.640,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13369,187.0,0.1337,2411.0
1753617969679,12:06:09.679,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13369,187.0,0.1337,2411.0
1753617969821,12:06:09.821,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13369,187.0,0.1337,2411.0
1753617971383,12:06:11.383,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13373,187.0,0.13374,1826.0
1753617971410,12:06:11.410,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13373,187.0,0.13374,1826.0
1753617971528,12:06:11.528,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13364,642.0,0.13373,187.0,0.13374,1826.0
1753617974797,12:06:14.797,phemex,AERGO/USDT:USDT,0.13366,995.0,0.13365,1891.0,0.13373,187.0,0.13374,1826.0
1753617974815,12:06:14.815,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13373,187.0,0.13374,1826.0
1753617976838,12:06:16.838,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13371,710.0,0.13373,187.0
1753617976864,12:06:16.864,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13371,710.0,0.13373,187.0
1753617979578,12:06:19.578,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13371,710.0,0.13373,187.0
1753617979619,12:06:19.619,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13373,187.0,0.13374,1826.0
1753617979678,12:06:19.678,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13373,187.0,0.13374,1826.0
1753617979742,12:06:19.742,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13374,1826.0,0.13375,1036.0
1753617979788,12:06:19.788,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13374,1826.0,0.13375,1036.0
1753617979800,12:06:19.800,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13374,1826.0,0.13375,1036.0
1753617979913,12:06:19.913,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13375,187.0,0.13376,811.0
1753617980278,12:06:20.278,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13375,187.0,0.13376,811.0
1753617980343,12:06:20.343,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13375,187.0,0.13376,811.0
1753617982838,12:06:22.838,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,811.0,0.13378,859.0
1753617982866,12:06:22.866,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13375,180.0,0.13376,811.0
1753617983839,12:06:23.839,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13377,919.0,0.13378,1916.0
1753617983869,12:06:23.869,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617984021,12:06:24.021,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617984033,12:06:24.033,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617985526,12:06:25.526,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617986801,12:06:26.801,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617986801,12:06:26.801,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617998143,12:06:38.143,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753617998143,12:06:38.143,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753618004802,12:06:44.802,phemex,AERGO/USDT:USDT,0.13367,188.0,0.13366,995.0,0.13376,180.0,0.13377,919.0
1753618007308,12:06:47.308,phemex,AERGO/USDT:USDT,0.13365,187.0,0.13363,180.0,0.13376,180.0,0.13377,919.0
1753618007330,12:06:47.330,phemex,AERGO/USDT:USDT,0.13363,180.0,0.13361,187.0,0.13376,180.0,0.13377,919.0
1753618007352,12:06:47.352,phemex,AERGO/USDT:USDT,0.13361,187.0,0.13359,187.0,0.13376,180.0,0.13377,919.0
1753618007388,12:06:47.388,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13357,183.0,0.13376,180.0,0.13377,919.0
1753618007517,12:06:47.517,phemex,AERGO/USDT:USDT,0.13357,183.0,0.13355,4343.0,0.13376,180.0,0.13377,919.0
1753618007576,12:06:47.576,phemex,AERGO/USDT:USDT,0.13357,183.0,0.13355,4343.0,0.13376,180.0,0.13377,919.0
1753618010359,12:06:50.359,phemex,AERGO/USDT:USDT,0.13357,183.0,0.13355,4343.0,0.13376,180.0,0.13377,919.0
1753618011866,12:06:51.866,phemex,AERGO/USDT:USDT,0.13357,183.0,0.13355,4343.0,0.13369,866.0,0.1337,1042.0
1753618011887,12:06:51.887,phemex,AERGO/USDT:USDT,0.13357,183.0,0.13355,4343.0,0.13368,183.0,0.13372,1035.0
