timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617462300,11:57:42.300,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617462750,11:57:42.750,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617462900,11:57:42.900,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617463050,11:57:43.050,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617463200,11:57:43.200,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617463350,11:57:43.350,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617463500,11:57:43.500,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617463651,11:57:43.651,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617463801,11:57:43.801,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617463951,11:57:43.951,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617464251,11:57:44.251,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617464551,11:57:44.551,bitget,AERGO/USDT:USDT,0.13379,2086.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617464701,11:57:44.701,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617464851,11:57:44.851,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617465001,11:57:45.001,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617465452,11:57:45.452,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617465602,11:57:45.602,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617465752,11:57:45.752,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617465902,11:57:45.902,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617466202,11:57:46.202,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617466352,11:57:46.352,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617466502,11:57:46.502,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617466953,11:57:46.953,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617467103,11:57:47.103,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617467553,11:57:47.553,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468003,11:57:48.003,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468153,11:57:48.153,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468303,11:57:48.303,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468454,11:57:48.454,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468604,11:57:48.604,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468754,11:57:48.754,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617468904,11:57:48.904,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617469354,11:57:49.354,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617469654,11:57:49.654,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617469804,11:57:49.804,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617469954,11:57:49.954,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617470104,11:57:50.104,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617470255,11:57:50.255,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617470555,11:57:50.555,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617470705,11:57:50.705,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617471005,11:57:51.005,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617471305,11:57:51.305,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617471455,11:57:51.455,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617471906,11:57:51.906,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617472356,11:57:52.356,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617472506,11:57:52.506,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617472656,11:57:52.656,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617472806,11:57:52.806,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617472956,11:57:52.956,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617473707,11:57:53.707,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617474007,11:57:54.007,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617474157,11:57:54.157,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617474307,11:57:54.307,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617474757,11:57:54.757,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617474907,11:57:54.907,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617475358,11:57:55.358,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617475508,11:57:55.508,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617475808,11:57:55.808,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617475958,11:57:55.958,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617476258,11:57:56.258,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617476408,11:57:56.408,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617476558,11:57:56.558,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617476859,11:57:56.859,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617477159,11:57:57.159,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617477609,11:57:57.609,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617477759,11:57:57.759,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617477909,11:57:57.909,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478059,11:57:58.059,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478209,11:57:58.209,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478359,11:57:58.359,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478510,11:57:58.510,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478660,11:57:58.660,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617478810,11:57:58.810,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617479260,11:57:59.260,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617479410,11:57:59.410,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617479560,11:57:59.560,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617479710,11:57:59.710,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617480010,11:58:00.010,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617480461,11:58:00.461,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617480611,11:58:00.611,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617481211,11:58:01.211,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617481361,11:58:01.361,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617481662,11:58:01.662,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617482562,11:58:02.562,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617482712,11:58:02.712,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617482862,11:58:02.862,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617483012,11:58:03.012,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617483313,11:58:03.313,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617483763,11:58:03.763,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617483913,11:58:03.913,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617484063,11:58:04.063,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617484213,11:58:04.213,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617484813,11:58:04.813,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617485564,11:58:05.564,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617486014,11:58:06.014,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617486314,11:58:06.314,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617486464,11:58:06.464,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617486615,11:58:06.615,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487065,11:58:07.065,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487215,11:58:07.215,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487365,11:58:07.365,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487515,11:58:07.515,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487665,11:58:07.665,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617487815,11:58:07.815,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617488416,11:58:08.416,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617488566,11:58:08.566,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617488716,11:58:08.716,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617489316,11:58:09.316,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617489466,11:58:09.466,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617489616,11:58:09.616,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13384,470.0,0.13388,758.0
1753617489766,11:58:09.766,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617489917,11:58:09.917,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617490067,11:58:10.067,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617490367,11:58:10.367,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617490517,11:58:10.517,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617490667,11:58:10.667,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13379,1628.0,0.13386,455.0,0.13388,1120.0
1753617490967,11:58:10.967,bitget,AERGO/USDT:USDT,0.13381,362.0,0.1338,458.0,0.13388,455.0,0.1339,2279.0
1753617491718,11:58:11.718,bitget,AERGO/USDT:USDT,0.13382,455.0,0.13381,4098.0,0.13388,455.0,0.1339,2279.0
1753617492318,11:58:12.318,bitget,AERGO/USDT:USDT,0.13382,455.0,0.13381,4098.0,0.13388,455.0,0.1339,2279.0
1753617492618,11:58:12.618,bitget,AERGO/USDT:USDT,0.13382,455.0,0.13381,4098.0,0.13388,455.0,0.1339,2279.0
1753617492768,11:58:12.768,bitget,AERGO/USDT:USDT,0.13382,4191.0,0.13381,362.0,0.13391,468.0,0.13394,1521.0
1753617493219,11:58:13.219,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13382,4098.0,0.13391,468.0,0.13394,1521.0
1753617493369,11:58:13.369,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13382,4098.0,0.13391,468.0,0.13394,1521.0
1753617493669,11:58:13.669,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13382,4098.0,0.13391,468.0,0.13394,1521.0
1753617493819,11:58:13.819,bitget,AERGO/USDT:USDT,0.13384,362.0,0.13383,455.0,0.13391,468.0,0.13394,1521.0
1753617494419,11:58:14.419,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617494569,11:58:14.569,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617494870,11:58:14.870,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617495020,11:58:15.020,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617495170,11:58:15.170,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617495320,11:58:15.320,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617496220,11:58:16.220,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617496370,11:58:16.370,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617496521,11:58:16.521,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617496821,11:58:16.821,bitget,AERGO/USDT:USDT,0.13385,455.0,0.13384,362.0,0.13391,468.0,0.13394,1521.0
1753617496971,11:58:16.971,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13381,362.0,0.1339,362.0,0.13391,468.0
1753617497121,11:58:17.121,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13381,362.0,0.13389,455.0,0.1339,362.0
1753617497271,11:58:17.271,bitget,AERGO/USDT:USDT,0.13383,455.0,0.13381,362.0,0.13389,455.0,0.1339,362.0
1753617497421,11:58:17.421,bitget,AERGO/USDT:USDT,0.13383,2051.0,0.13381,362.0,0.13389,455.0,0.1339,362.0
1753617497571,11:58:17.571,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617497721,11:58:17.721,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617497871,11:58:17.871,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617498021,11:58:18.021,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617498322,11:58:18.322,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617498472,11:58:18.472,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617499672,11:58:19.672,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617499822,11:58:19.822,bitget,AERGO/USDT:USDT,0.13384,455.0,0.13383,3192.0,0.13389,455.0,0.1339,362.0
1753617500123,11:58:20.123,bitget,AERGO/USDT:USDT,0.1338,458.0,0.13377,453.0,0.13387,470.0,0.13388,362.0
1753617500273,11:58:20.273,bitget,AERGO/USDT:USDT,0.13377,453.0,0.13376,758.0,0.13387,832.0,0.13389,455.0
1753617500423,11:58:20.423,bitget,AERGO/USDT:USDT,0.13377,815.0,0.13376,758.0,0.13386,470.0,0.13387,362.0
1753617500723,11:58:20.723,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617501023,11:58:21.023,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617501173,11:58:21.173,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617501323,11:58:21.323,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617501474,11:58:21.474,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617501774,11:58:21.774,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617501924,11:58:21.924,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617502074,11:58:22.074,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617502224,11:58:22.224,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617502524,11:58:22.524,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617502674,11:58:22.674,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617502974,11:58:22.974,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617503275,11:58:23.275,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617503425,11:58:23.425,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617503875,11:58:23.875,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,678.0
1753617504025,11:58:24.025,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617504625,11:58:24.625,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617504926,11:58:24.926,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617505076,11:58:25.076,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617505226,11:58:25.226,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617505376,11:58:25.376,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617505526,11:58:25.526,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617505676,11:58:25.676,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617506126,11:58:26.126,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617506727,11:58:26.727,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617506877,11:58:26.877,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617507027,11:58:27.027,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617507177,11:58:27.177,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617507327,11:58:27.327,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617507477,11:58:27.477,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617507627,11:58:27.627,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617508228,11:58:28.228,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617508978,11:58:28.978,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617509578,11:58:29.578,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617509728,11:58:29.728,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617509879,11:58:29.879,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617510029,11:58:30.029,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617510929,11:58:30.929,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617511379,11:58:31.379,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617511680,11:58:31.680,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617512580,11:58:32.580,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513030,11:58:33.030,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513180,11:58:33.180,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513331,11:58:33.331,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513481,11:58:33.481,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513631,11:58:33.631,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617513781,11:58:33.781,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617514231,11:58:34.231,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617514381,11:58:34.381,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617514982,11:58:34.982,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617515282,11:58:35.282,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617515582,11:58:35.582,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617515732,11:58:35.732,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617515882,11:58:35.882,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617516032,11:58:36.032,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
1753617516332,11:58:36.332,bitget,AERGO/USDT:USDT,0.1338,470.0,0.13379,362.0,0.13386,470.0,0.13387,362.0
