timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618535853,12:15:35.853,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,40.5,297.11,45.3,297.3,50.4
1753618536120,12:15:36.120,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,40.5,297.11,45.3,297.3,50.4
1753618537624,12:15:37.624,ascendex,AAVE/USDT:USDT,296.48,40.5,296.35,32.4,297.11,45.3,297.3,50.4
1753618537834,12:15:37.834,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618538338,12:15:38.338,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618539112,12:15:39.112,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618540614,12:15:40.614,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618540749,12:15:40.749,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618541346,12:15:41.346,ascendex,AAVE/USDT:USDT,296.48,81.0,296.35,32.4,297.11,45.3,297.3,50.4
1753618543457,12:15:43.457,ascendex,AAVE/USDT:USDT,296.48,40.5,296.14,39.7,297.11,45.3,297.17,50.5
1753618543863,12:15:43.863,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.11,45.3,297.17,50.5
1753618544920,12:15:44.920,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.11,45.3,297.17,50.5
1753618545508,12:15:45.508,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.11,45.3,297.17,50.5
1753618546221,12:15:46.221,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.11,45.3,297.17,50.5
1753618548232,12:15:48.232,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.11,45.3,297.17,50.5
1753618549435,12:15:49.435,ascendex,AAVE/USDT:USDT,296.48,40.5,296.38,13.7,297.17,50.5,297.19,50.4
1753618550283,12:15:50.283,ascendex,AAVE/USDT:USDT,296.38,13.7,296.3,40.5,297.17,50.5,297.19,50.4
1753618550546,12:15:50.546,ascendex,AAVE/USDT:USDT,296.38,13.7,296.3,40.5,297.08,50.5,297.17,50.5
1753618550847,12:15:50.847,ascendex,AAVE/USDT:USDT,296.38,13.7,296.3,40.5,297.08,50.5,297.17,50.5
1753618551284,12:15:51.284,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,297.08,50.5,297.17,50.5
1753618551407,12:15:51.407,ascendex,AAVE/USDT:USDT,296.3,40.5,296.26,40.5,297.08,50.5,297.17,50.5
1753618551885,12:15:51.885,ascendex,AAVE/USDT:USDT,296.3,40.5,296.26,40.5,297.08,50.5,297.17,50.5
1753618552930,12:15:52.930,ascendex,AAVE/USDT:USDT,296.3,40.5,296.26,40.5,297.08,50.5,297.17,50.5
1753618553805,12:15:53.805,ascendex,AAVE/USDT:USDT,296.3,40.5,296.26,40.5,297.08,50.5,297.17,50.5
1753618554175,12:15:54.175,ascendex,AAVE/USDT:USDT,296.3,40.5,296.26,40.5,297.08,50.5,297.17,50.5
1753618554512,12:15:54.512,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,296.94,8.8,297.08,50.5
1753618554566,12:15:54.566,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,296.94,8.8,296.98,50.5
1753618554980,12:15:54.980,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,296.94,8.8,296.95,41.7
1753618555471,12:15:55.471,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,296.95,41.7,296.98,50.5
1753618556345,12:15:56.345,ascendex,AAVE/USDT:USDT,296.3,40.5,296.14,39.7,296.95,41.7,296.98,50.5
1753618556500,12:15:56.500,ascendex,AAVE/USDT:USDT,296.3,40.5,296.24,40.5,296.98,50.5,297.08,50.5
1753618556992,12:15:56.992,ascendex,AAVE/USDT:USDT,296.3,40.5,296.24,40.5,296.98,50.5,297.08,50.5
1753618557244,12:15:57.244,ascendex,AAVE/USDT:USDT,296.3,40.5,296.24,40.5,296.98,50.5,297.08,50.5
1753618560853,12:16:00.853,ascendex,AAVE/USDT:USDT,296.3,40.5,296.24,40.5,296.98,50.5,297.08,50.5
1753618560987,12:16:00.987,ascendex,AAVE/USDT:USDT,296.3,40.5,296.24,40.5,296.97,50.5,296.98,50.5
1753618561762,12:16:01.762,ascendex,AAVE/USDT:USDT,296.02,3.1,295.88,10.3,296.97,50.5,296.98,50.5
1753618561993,12:16:01.993,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618562384,12:16:02.384,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618563503,12:16:03.503,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618564273,12:16:04.273,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618565382,12:16:05.382,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618566219,12:16:06.219,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.97,50.5,296.98,50.5
1753618568634,12:16:08.634,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.88,50.5,296.97,50.5
1753618569004,12:16:09.004,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.88,50.5,296.98,50.5
1753618569108,12:16:09.108,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.88,50.5,296.98,50.5
1753618569517,12:16:09.517,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.88,50.5,296.98,50.5
1753618569836,12:16:09.836,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.88,50.5,296.98,50.5
1753618570808,12:16:10.808,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.98,50.5,297.08,1.6
1753618571622,12:16:11.622,ascendex,AAVE/USDT:USDT,296.15,40.5,296.12,40.5,296.98,50.5,297.0,48.8
1753618572145,12:16:12.145,ascendex,AAVE/USDT:USDT,296.24,40.5,296.15,40.5,296.98,50.5,297.0,48.8
1753618572231,12:16:12.231,ascendex,AAVE/USDT:USDT,296.24,40.5,296.15,40.5,296.98,50.5,297.0,48.8
1753618576261,12:16:16.261,ascendex,AAVE/USDT:USDT,296.24,40.5,296.15,40.5,296.98,50.5,297.0,48.8
1753618576525,12:16:16.525,ascendex,AAVE/USDT:USDT,296.24,40.5,296.15,40.5,296.98,50.5,297.19,50.5
1753618576886,12:16:16.886,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,296.98,50.5,297.19,50.5
1753618577180,12:16:17.180,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,296.98,50.5,297.19,50.5
1753618578518,12:16:18.518,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.19,50.5,297.29,0.3
1753618578690,12:16:18.690,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.19,50.5
1753618579031,12:16:19.031,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.19,50.5
1753618579505,12:16:19.505,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.19,50.5
1753618580412,12:16:20.412,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.08,50.5,297.16,50.4
1753618580656,12:16:20.656,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.08,50.5,297.16,50.4
1753618581047,12:16:21.047,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.08,50.5,297.16,50.4
1753618583180,12:16:23.180,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.29,45.0
1753618583542,12:16:23.542,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.4,40.4
1753618583664,12:16:23.664,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618585766,12:16:25.766,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618587005,12:16:27.005,ascendex,AAVE/USDT:USDT,296.34,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618587160,12:16:27.160,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.17,50.5
1753618588291,12:16:28.291,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.17,50.5
1753618588538,12:16:28.538,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.17,50.5
1753618590190,12:16:30.190,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.27,5.9
1753618590582,12:16:30.582,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.27,5.9
1753618591167,12:16:31.167,ascendex,AAVE/USDT:USDT,296.47,40.5,296.34,40.5,297.16,50.4,297.27,5.9
1753618591482,12:16:31.482,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.27,5.9
1753618591783,12:16:31.783,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.27,5.9
1753618592625,12:16:32.625,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.27,5.9,297.43,50.4
1753618592841,12:16:32.841,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.27,5.9,297.34,27.8
1753618593218,12:16:33.218,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.27,5.9,297.33,44.5
1753618593691,12:16:33.691,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.33,44.5,297.34,27.8
1753618594105,12:16:34.105,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618594711,12:16:34.711,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618595125,12:16:35.125,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618596215,12:16:36.215,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618596527,12:16:36.527,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618598380,12:16:38.380,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618600642,12:16:40.642,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618600869,12:16:40.869,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618601389,12:16:41.389,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618602216,12:16:42.216,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618604385,12:16:44.385,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.34,27.8,297.43,50.4
1753618604760,12:16:44.760,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618605295,12:16:45.295,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618606196,12:16:46.196,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618611061,12:16:51.061,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618611426,12:16:51.426,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618612290,12:16:52.290,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618612515,12:16:52.515,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618617131,12:16:57.131,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618617259,12:16:57.259,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618617780,12:16:57.780,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618618133,12:16:58.133,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618622166,12:17:02.166,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618622269,12:17:02.269,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618622762,12:17:02.762,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618639805,12:17:19.805,ascendex,AAVE/USDT:USDT,296.57,40.5,296.49,40.5,297.32,50.4,297.34,27.8
1753618641186,12:17:21.186,ascendex,AAVE/USDT:USDT,296.49,40.5,296.34,40.5,297.32,50.4,297.34,27.8
1753618641330,12:17:21.330,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618642322,12:17:22.322,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618642685,12:17:22.685,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618643304,12:17:23.304,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618643422,12:17:23.422,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618644330,12:17:24.330,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.22,50.5,297.32,50.4
1753618644948,12:17:24.948,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,9.4,297.13,50.5,297.16,50.4
1753618645511,12:17:25.511,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618645764,12:17:25.764,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618646088,12:17:26.088,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618646821,12:17:26.821,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618647016,12:17:27.016,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618647332,12:17:27.332,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618647774,12:17:27.774,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618648715,12:17:28.715,ascendex,AAVE/USDT:USDT,296.36,9.4,296.31,40.5,297.13,50.5,297.16,50.4
1753618649345,12:17:29.345,ascendex,AAVE/USDT:USDT,296.31,40.5,296.19,10.5,297.04,50.5,297.13,50.5
1753618649426,12:17:29.426,ascendex,AAVE/USDT:USDT,296.31,40.5,296.19,10.5,297.04,50.5,297.13,50.5
1753618650004,12:17:30.004,ascendex,AAVE/USDT:USDT,296.31,40.5,296.19,10.5,297.04,50.5,297.13,50.5
1753618650332,12:17:30.332,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618650861,12:17:30.861,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618651308,12:17:31.308,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618651534,12:17:31.534,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618651950,12:17:31.950,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618657577,12:17:37.577,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.04,50.5,297.16,50.4
1753618657857,12:17:37.857,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,11.1,297.16,50.4
1753618657969,12:17:37.969,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,11.1,297.16,50.4
1753618658377,12:17:38.377,ascendex,AAVE/USDT:USDT,296.39,40.5,296.31,40.5,297.16,50.4,297.23,28.4
1753618659389,12:17:39.389,ascendex,AAVE/USDT:USDT,296.39,40.5,296.31,40.5,297.16,50.4,297.23,28.4
1753618660905,12:17:40.905,ascendex,AAVE/USDT:USDT,296.39,40.5,296.31,40.5,297.13,50.5,297.16,50.4
1753618661299,12:17:41.299,ascendex,AAVE/USDT:USDT,296.39,40.5,296.31,40.5,297.13,50.5,297.16,50.4
1753618664386,12:17:44.386,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618664530,12:17:44.530,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618664805,12:17:44.805,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618666878,12:17:46.878,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618667449,12:17:47.449,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618668889,12:17:48.889,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618669630,12:17:49.630,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.13,50.5,297.16,50.4
1753618669972,12:17:49.972,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.02,50.5,297.13,50.5
1753618673458,12:17:53.458,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.02,50.5,297.13,50.5
1753618673644,12:17:53.644,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.02,50.5,297.13,50.5
1753618674458,12:17:54.458,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.16,50.4,297.46,44.1
1753618674934,12:17:54.934,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618676471,12:17:56.471,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618676874,12:17:56.874,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618678889,12:17:58.889,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618682693,12:18:02.693,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618684914,12:18:04.914,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618685197,12:18:05.197,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618686410,12:18:06.410,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618692956,12:18:12.956,ascendex,AAVE/USDT:USDT,296.31,40.5,296.28,40.5,297.11,30.1,297.16,50.4
1753618693496,12:18:13.496,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.11,30.1,297.16,50.4
1753618693981,12:18:13.981,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.11,30.1,297.16,50.4
1753618696544,12:18:16.544,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.26,45.4
1753618697006,12:18:17.006,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618699508,12:18:19.508,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618700548,12:18:20.548,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618700703,12:18:20.703,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618702426,12:18:22.426,ascendex,AAVE/USDT:USDT,296.38,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618702591,12:18:22.591,ascendex,AAVE/USDT:USDT,296.47,40.5,296.38,40.5,297.16,50.4,297.17,50.5
1753618704047,12:18:24.047,ascendex,AAVE/USDT:USDT,296.47,40.5,296.38,40.5,297.16,50.4,297.17,50.5
1753618704543,12:18:24.543,ascendex,AAVE/USDT:USDT,296.47,40.5,296.38,40.5,297.16,50.4,297.17,50.5
1753618705326,12:18:25.326,ascendex,AAVE/USDT:USDT,296.47,40.5,296.38,40.5,297.16,50.4,297.17,50.5
1753618705558,12:18:25.558,ascendex,AAVE/USDT:USDT,296.47,40.5,296.38,40.5,297.16,50.4,297.17,50.5
1753618706524,12:18:26.524,ascendex,AAVE/USDT:USDT,296.47,40.5,296.31,40.5,297.16,50.4,297.17,50.5
1753618707251,12:18:27.251,ascendex,AAVE/USDT:USDT,296.47,40.5,296.31,40.5,297.16,50.4,297.46,44.1
1753618707533,12:18:27.533,ascendex,AAVE/USDT:USDT,296.47,40.5,296.31,40.5,297.16,50.4,297.26,50.4
1753618711360,12:18:31.360,ascendex,AAVE/USDT:USDT,296.47,40.5,296.31,40.5,297.16,50.4,297.26,50.4
1753618711751,12:18:31.751,ascendex,AAVE/USDT:USDT,296.47,40.5,296.31,40.5,297.16,50.4,297.26,50.4
1753618712739,12:18:32.739,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618713048,12:18:33.048,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618713606,12:18:33.606,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618714571,12:18:34.571,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618714997,12:18:34.997,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618715741,12:18:35.741,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618716012,12:18:36.012,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618716277,12:18:36.277,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618717463,12:18:37.463,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618718035,12:18:38.035,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618718257,12:18:38.257,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618718510,12:18:38.510,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618718806,12:18:38.806,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618719288,12:18:39.288,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618719387,12:18:39.387,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618720264,12:18:40.264,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618720587,12:18:40.587,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618720748,12:18:40.748,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618722410,12:18:42.410,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618723077,12:18:43.077,ascendex,AAVE/USDT:USDT,296.49,40.5,296.47,40.5,297.16,50.4,297.26,50.4
1753618724713,12:18:44.713,ascendex,AAVE/USDT:USDT,296.49,40.5,296.27,40.5,297.16,50.4,297.26,50.4
1753618724973,12:18:44.973,ascendex,AAVE/USDT:USDT,296.49,40.5,296.27,40.5,297.16,50.4,297.26,50.4
1753618725103,12:18:45.103,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,11.7,297.13,50.5,297.16,50.4
1753618725628,12:18:45.628,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618725783,12:18:45.783,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618726267,12:18:46.267,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618726597,12:18:46.597,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618726999,12:18:46.999,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618727498,12:18:47.498,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618728717,12:18:48.717,ascendex,AAVE/USDT:USDT,296.49,40.5,296.36,40.5,297.13,50.5,297.16,50.4
1753618736792,12:18:56.792,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618736997,12:18:56.997,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618737605,12:18:57.605,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618738769,12:18:58.769,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618740434,12:19:00.434,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618740684,12:19:00.684,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618741014,12:19:01.014,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618742185,12:19:02.185,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618742530,12:19:02.530,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618742643,12:19:02.643,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618743105,12:19:03.105,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.16,50.4,297.26,50.4
1753618744284,12:19:04.284,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,40.5,297.26,50.4,297.35,4.0
1753618744777,12:19:04.777,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.26,50.4,297.35,4.0
