timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618048801,12:07:28.801,okx,1INCH/USDT:USDT,0.2853,1326.0,0.2852,8358.0,0.2854,2761.0,0.2855,14529.0
1753618049101,12:07:29.101,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,7515.0,0.2854,3404.0,0.2855,14529.0
1753618049201,12:07:29.201,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,7199.0,0.2854,6229.0,0.2855,13015.0
1753618049401,12:07:29.401,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,7199.0,0.2854,6898.0,0.2855,10733.0
1753618049501,12:07:29.501,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,7199.0,0.2854,6117.0,0.2855,10733.0
1753618049601,12:07:29.601,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,8042.0,0.2854,5587.0,0.2855,10733.0
1753618049701,12:07:29.701,okx,1INCH/USDT:USDT,0.2853,1303.0,0.2852,8042.0,0.2854,5587.0,0.2855,9574.0
1753618049801,12:07:29.801,okx,1INCH/USDT:USDT,0.2853,1619.0,0.2852,8042.0,0.2854,4275.0,0.2855,9574.0
1753618049901,12:07:29.901,okx,1INCH/USDT:USDT,0.2853,1619.0,0.2852,8042.0,0.2854,4275.0,0.2855,10417.0
1753618050201,12:07:30.201,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,7199.0,0.2854,5587.0,0.2855,10930.0
1753618050301,12:07:30.301,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,8042.0,0.2854,5587.0,0.2855,10934.0
1753618051201,12:07:31.201,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,8042.0,0.2854,4275.0,0.2855,10934.0
1753618051701,12:07:31.701,okx,1INCH/USDT:USDT,0.2853,1605.0,0.2852,8042.0,0.2854,4275.0,0.2855,10091.0
1753618051901,12:07:31.901,okx,1INCH/USDT:USDT,0.2853,1605.0,0.2852,8042.0,0.2854,4275.0,0.2855,10091.0
1753618052001,12:07:32.001,okx,1INCH/USDT:USDT,0.2853,1605.0,0.2852,8042.0,0.2854,4275.0,0.2855,10934.0
1753618052901,12:07:32.901,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,8042.0,0.2854,4275.0,0.2855,10934.0
1753618053201,12:07:33.201,okx,1INCH/USDT:USDT,0.2853,661.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618053801,12:07:33.801,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10092.0
1753618054101,12:07:34.101,okx,1INCH/USDT:USDT,0.2853,2493.0,0.2852,8042.0,0.2854,4275.0,0.2855,10092.0
1753618054401,12:07:34.401,okx,1INCH/USDT:USDT,0.2853,1851.0,0.2852,8042.0,0.2854,4275.0,0.2855,10092.0
1753618054501,12:07:34.501,okx,1INCH/USDT:USDT,0.2853,1008.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618054601,12:07:34.601,okx,1INCH/USDT:USDT,0.2853,1008.0,0.2852,8042.0,0.2854,4275.0,0.2855,10092.0
1753618054901,12:07:34.901,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618055301,12:07:35.301,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618055401,12:07:35.401,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618055801,12:07:35.801,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618055901,12:07:35.901,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618056601,12:07:36.601,okx,1INCH/USDT:USDT,0.2853,1640.0,0.2852,8042.0,0.2854,4275.0,0.2855,10429.0
1753618056701,12:07:36.701,okx,1INCH/USDT:USDT,0.2853,1640.0,0.2852,8042.0,0.2854,4275.0,0.2855,10429.0
1753618056801,12:07:36.801,okx,1INCH/USDT:USDT,0.2853,1640.0,0.2852,8042.0,0.2854,4275.0,0.2855,10429.0
1753618056901,12:07:36.901,okx,1INCH/USDT:USDT,0.2853,1640.0,0.2852,8042.0,0.2854,4275.0,0.2855,10429.0
1753618057001,12:07:37.001,okx,1INCH/USDT:USDT,0.2853,1324.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618057101,12:07:37.101,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,10935.0
1753618057901,12:07:37.901,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,8042.0,0.2854,4275.0,0.2855,14869.0
1753618058001,12:07:38.001,okx,1INCH/USDT:USDT,0.2853,692.0,0.2852,7042.0,0.2854,5587.0,0.2855,10940.0
1753618058501,12:07:38.501,okx,1INCH/USDT:USDT,0.2853,657.0,0.2852,6859.0,0.2854,11350.0,0.2855,8933.0
1753618059201,12:07:39.201,okx,1INCH/USDT:USDT,0.2853,657.0,0.2852,6859.0,0.2854,10228.0,0.2855,8933.0
1753618059301,12:07:39.301,okx,1INCH/USDT:USDT,0.2852,3770.0,0.2851,5537.0,0.2853,1340.0,0.2854,17965.0
1753618059501,12:07:39.501,okx,1INCH/USDT:USDT,0.2852,3691.0,0.2851,5538.0,0.2853,1523.0,0.2854,14207.0
1753618059601,12:07:39.601,okx,1INCH/USDT:USDT,0.2852,3691.0,0.2851,5538.0,0.2853,1342.0,0.2854,13401.0
1753618059701,12:07:39.701,okx,1INCH/USDT:USDT,0.2852,3691.0,0.2851,5538.0,0.2853,1342.0,0.2854,14244.0
1753618059801,12:07:39.801,okx,1INCH/USDT:USDT,0.2852,3691.0,0.2851,5538.0,0.2853,1342.0,0.2854,14244.0
1753618059901,12:07:39.901,okx,1INCH/USDT:USDT,0.2852,4333.0,0.2851,5888.0,0.2853,1097.0,0.2854,11301.0
1753618060001,12:07:40.001,okx,1INCH/USDT:USDT,0.2852,3691.0,0.2851,5888.0,0.2853,1097.0,0.2854,11943.0
1753618060201,12:07:40.201,okx,1INCH/USDT:USDT,0.2852,3726.0,0.2851,5888.0,0.2853,1097.0,0.2854,11950.0
1753618060401,12:07:40.401,okx,1INCH/USDT:USDT,0.2852,3726.0,0.2851,5888.0,0.2853,1097.0,0.2854,12456.0
1753618060601,12:07:40.601,okx,1INCH/USDT:USDT,0.2852,5424.0,0.2851,5888.0,0.2853,1097.0,0.2854,11814.0
1753618060701,12:07:40.701,okx,1INCH/USDT:USDT,0.2853,973.0,0.2852,6843.0,0.2854,5859.0,0.2855,11616.0
1753618060801,12:07:40.801,okx,1INCH/USDT:USDT,0.2853,975.0,0.2852,6845.0,0.2854,5858.0,0.2855,12459.0
1753618060901,12:07:40.901,okx,1INCH/USDT:USDT,0.2853,975.0,0.2852,6845.0,0.2854,6396.0,0.2855,12459.0
1753618061201,12:07:41.201,okx,1INCH/USDT:USDT,0.2853,975.0,0.2852,6495.0,0.2854,7013.0,0.2855,12965.0
1753618061301,12:07:41.301,okx,1INCH/USDT:USDT,0.2853,975.0,0.2852,6495.0,0.2854,9635.0,0.2855,12965.0
1753618061401,12:07:41.401,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,7201.0,0.2855,12965.0
1753618061501,12:07:41.501,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,5890.0,0.2855,12965.0
1753618061601,12:07:41.601,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,5890.0,0.2855,12965.0
1753618062101,12:07:42.101,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6712.0,0.2855,12459.0
1753618062201,12:07:42.201,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6712.0,0.2855,12459.0
1753618062301,12:07:42.301,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6712.0,0.2855,12459.0
1753618062701,12:07:42.701,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,7527.0,0.2855,12459.0
1753618063101,12:07:43.101,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,7527.0,0.2855,12459.0
1753618063201,12:07:43.201,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6405.0,0.2855,12459.0
1753618063301,12:07:43.301,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6405.0,0.2855,12459.0
1753618063401,12:07:43.401,okx,1INCH/USDT:USDT,0.2853,3818.0,0.2852,6495.0,0.2854,6405.0,0.2855,12459.0
1753618063501,12:07:43.501,okx,1INCH/USDT:USDT,0.2853,5596.0,0.2852,5212.0,0.2854,6405.0,0.2855,12459.0
1753618063701,12:07:43.701,okx,1INCH/USDT:USDT,0.2853,5596.0,0.2852,5212.0,0.2854,6405.0,0.2855,12459.0
1753618063801,12:07:43.801,okx,1INCH/USDT:USDT,0.2853,5596.0,0.2852,5212.0,0.2854,6405.0,0.2855,12459.0
1753618064301,12:07:44.301,okx,1INCH/USDT:USDT,0.2852,3030.0,0.2851,5757.0,0.2853,3329.0,0.2854,15889.0
1753618064401,12:07:44.401,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5574.0,0.2853,3755.0,0.2854,15889.0
1753618064501,12:07:44.501,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5574.0,0.2853,7500.0,0.2854,15247.0
1753618064601,12:07:44.601,okx,1INCH/USDT:USDT,0.2852,2887.0,0.2851,5574.0,0.2853,6377.0,0.2854,15247.0
1753618064701,12:07:44.701,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5574.0,0.2853,6378.0,0.2854,15247.0
1753618064801,12:07:44.801,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5574.0,0.2853,5952.0,0.2854,15247.0
1753618064901,12:07:44.901,okx,1INCH/USDT:USDT,0.2852,2887.0,0.2851,5574.0,0.2853,5706.0,0.2854,15247.0
1753618065101,12:07:45.101,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5755.0,0.2853,3084.0,0.2854,15247.0
1753618065301,12:07:45.301,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5755.0,0.2853,3084.0,0.2854,19176.0
1753618065401,12:07:45.401,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5755.0,0.2853,3084.0,0.2854,18370.0
1753618065701,12:07:45.701,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,5755.0,0.2853,3084.0,0.2854,19213.0
1753618066301,12:07:46.301,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,4755.0,0.2853,3084.0,0.2854,19213.0
1753618066401,12:07:46.401,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,4755.0,0.2853,3084.0,0.2854,19213.0
1753618066501,12:07:46.501,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,4755.0,0.2853,3084.0,0.2854,19213.0
1753618066601,12:07:46.601,okx,1INCH/USDT:USDT,0.2852,2247.0,0.2851,4755.0,0.2853,3084.0,0.2854,19213.0
1753618066701,12:07:46.701,okx,1INCH/USDT:USDT,0.2853,4003.0,0.2852,4885.0,0.2855,3318.0,0.2856,12311.0
1753618067001,12:07:47.001,okx,1INCH/USDT:USDT,0.2854,944.0,0.2853,5197.0,0.2855,2080.0,0.2856,10411.0
1753618067401,12:07:47.401,okx,1INCH/USDT:USDT,0.2854,1896.0,0.2853,5149.0,0.2855,1454.0,0.2856,12212.0
1753618067501,12:07:47.501,okx,1INCH/USDT:USDT,0.2854,103.0,0.2853,5149.0,0.2855,2005.0,0.2856,13055.0
1753618067701,12:07:47.701,okx,1INCH/USDT:USDT,0.2854,1831.0,0.2853,5149.0,0.2855,1458.0,0.2856,11171.0
1753618067801,12:07:47.801,okx,1INCH/USDT:USDT,0.2854,1831.0,0.2853,5149.0,0.2855,1458.0,0.2856,10012.0
1753618068101,12:07:48.101,okx,1INCH/USDT:USDT,0.2854,1831.0,0.2853,5149.0,0.2855,1458.0,0.2856,12212.0
1753618068401,12:07:48.401,okx,1INCH/USDT:USDT,0.2854,1831.0,0.2853,5149.0,0.2855,1459.0,0.2856,12212.0
1753618068801,12:07:48.801,okx,1INCH/USDT:USDT,0.2854,1831.0,0.2853,4222.0,0.2855,1459.0,0.2856,9845.0
1753618069101,12:07:49.101,okx,1INCH/USDT:USDT,0.2854,3025.0,0.2853,4222.0,0.2855,1459.0,0.2856,9845.0
1753618069301,12:07:49.301,okx,1INCH/USDT:USDT,0.2854,2182.0,0.2853,4760.0,0.2855,1396.0,0.2856,9303.0
1753618069401,12:07:49.401,okx,1INCH/USDT:USDT,0.2854,2182.0,0.2853,4760.0,0.2855,1396.0,0.2856,9303.0
1753618069801,12:07:49.801,okx,1INCH/USDT:USDT,0.2854,2182.0,0.2853,4760.0,0.2855,1396.0,0.2856,11644.0
1753618069901,12:07:49.901,okx,1INCH/USDT:USDT,0.2854,1866.0,0.2853,4760.0,0.2855,1396.0,0.2856,11644.0
1753618070101,12:07:50.101,okx,1INCH/USDT:USDT,0.2854,2182.0,0.2853,5760.0,0.2855,1396.0,0.2856,11651.0
1753618070301,12:07:50.301,okx,1INCH/USDT:USDT,0.2854,1083.0,0.2853,5396.0,0.2855,3535.0,0.2856,14039.0
1753618070401,12:07:50.401,okx,1INCH/USDT:USDT,0.2854,1083.0,0.2853,5396.0,0.2855,2908.0,0.2856,14039.0
1753618070601,12:07:50.601,okx,1INCH/USDT:USDT,0.2854,1083.0,0.2853,5396.0,0.2855,2909.0,0.2856,14039.0
1753618070801,12:07:50.801,okx,1INCH/USDT:USDT,0.2854,1083.0,0.2853,5396.0,0.2855,2907.0,0.2856,13892.0
1753618071001,12:07:51.001,okx,1INCH/USDT:USDT,0.2854,1083.0,0.2853,5396.0,0.2855,2907.0,0.2856,14735.0
1753618071101,12:07:51.101,okx,1INCH/USDT:USDT,0.2854,1048.0,0.2853,5396.0,0.2855,2906.0,0.2856,14735.0
1753618071301,12:07:51.301,okx,1INCH/USDT:USDT,0.2854,1048.0,0.2853,5396.0,0.2855,2907.0,0.2856,14735.0
1753618071401,12:07:51.401,okx,1INCH/USDT:USDT,0.2854,1048.0,0.2853,5396.0,0.2855,2907.0,0.2856,14735.0
1753618071501,12:07:51.501,okx,1INCH/USDT:USDT,0.2854,1048.0,0.2853,5396.0,0.2855,2907.0,0.2856,14735.0
1753618071801,12:07:51.801,okx,1INCH/USDT:USDT,0.2854,1048.0,0.2853,5396.0,0.2855,2977.0,0.2856,14592.0
1753618072701,12:07:52.701,okx,1INCH/USDT:USDT,0.2854,2207.0,0.2853,6393.0,0.2855,2976.0,0.2856,13749.0
1753618072801,12:07:52.801,okx,1INCH/USDT:USDT,0.2854,2207.0,0.2853,6393.0,0.2855,2976.0,0.2856,13749.0
1753618072901,12:07:52.901,okx,1INCH/USDT:USDT,0.2854,2207.0,0.2853,6393.0,0.2855,2976.0,0.2856,13749.0
1753618073001,12:07:53.001,okx,1INCH/USDT:USDT,0.2854,1364.0,0.2853,6393.0,0.2855,2976.0,0.2856,13749.0
1753618073101,12:07:53.101,okx,1INCH/USDT:USDT,0.2854,1399.0,0.2853,6393.0,0.2855,2976.0,0.2856,13749.0
1753618073401,12:07:53.401,okx,1INCH/USDT:USDT,0.2854,2122.0,0.2853,6393.0,0.2855,2976.0,0.2856,12737.0
1753618073601,12:07:53.601,okx,1INCH/USDT:USDT,0.2854,2122.0,0.2853,6393.0,0.2855,2976.0,0.2856,13580.0
1753618074301,12:07:54.301,okx,1INCH/USDT:USDT,0.2854,2122.0,0.2853,6077.0,0.2855,2976.0,0.2856,12737.0
1753618074501,12:07:54.501,okx,1INCH/USDT:USDT,0.2854,1806.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618074801,12:07:54.801,okx,1INCH/USDT:USDT,0.2854,1806.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618074901,12:07:54.901,okx,1INCH/USDT:USDT,0.2854,1806.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618075601,12:07:55.601,okx,1INCH/USDT:USDT,0.2854,1771.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618076001,12:07:56.001,okx,1INCH/USDT:USDT,0.2854,1771.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618076301,12:07:56.301,okx,1INCH/USDT:USDT,0.2854,1771.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618076401,12:07:56.401,okx,1INCH/USDT:USDT,0.2854,2523.0,0.2853,6077.0,0.2855,2976.0,0.2856,13580.0
1753618076601,12:07:56.601,okx,1INCH/USDT:USDT,0.2854,2525.0,0.2853,6077.0,0.2855,2980.0,0.2856,12737.0
1753618076901,12:07:56.901,okx,1INCH/USDT:USDT,0.2854,2525.0,0.2853,8873.0,0.2855,2980.0,0.2856,13580.0
1753618077001,12:07:57.001,okx,1INCH/USDT:USDT,0.2854,2525.0,0.2853,8873.0,0.2855,2980.0,0.2856,12737.0
1753618077201,12:07:57.201,okx,1INCH/USDT:USDT,0.2854,2560.0,0.2853,8873.0,0.2855,2980.0,0.2856,13580.0
1753618077401,12:07:57.401,okx,1INCH/USDT:USDT,0.2854,2560.0,0.2853,8873.0,0.2855,2980.0,0.2856,13580.0
1753618077601,12:07:57.601,okx,1INCH/USDT:USDT,0.2854,2560.0,0.2853,8873.0,0.2855,2980.0,0.2856,13580.0
1753618078501,12:07:58.501,okx,1INCH/USDT:USDT,0.2854,3616.0,0.2853,9366.0,0.2855,1000.0,0.2856,9308.0
1753618079801,12:07:59.801,okx,1INCH/USDT:USDT,0.2854,3618.0,0.2853,9361.0,0.2855,818.0,0.2856,10308.0
1753618080101,12:08:00.101,okx,1INCH/USDT:USDT,0.2854,3618.0,0.2853,9361.0,0.2855,818.0,0.2856,7415.0
1753618080201,12:08:00.201,okx,1INCH/USDT:USDT,0.2855,1159.0,0.2854,10726.0,0.2856,3175.0,0.2857,13596.0
1753618080501,12:08:00.501,okx,1INCH/USDT:USDT,0.2855,1310.0,0.2854,11264.0,0.2856,2997.0,0.2857,10818.0
1753618081001,12:08:01.001,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11264.0,0.2856,3199.0,0.2857,10824.0
1753618081201,12:08:01.201,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11229.0,0.2856,3199.0,0.2857,10824.0
1753618081801,12:08:01.801,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618082001,12:08:02.001,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618082601,12:08:02.601,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11229.0,0.2856,3043.0,0.2857,11285.0
1753618082701,12:08:02.701,okx,1INCH/USDT:USDT,0.2855,882.0,0.2854,11229.0,0.2856,3043.0,0.2857,11285.0
1753618083201,12:08:03.201,okx,1INCH/USDT:USDT,0.2855,1198.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618083401,12:08:03.401,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618083601,12:08:03.601,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618084401,12:08:04.401,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618084901,12:08:04.901,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618085201,12:08:05.201,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618085401,12:08:05.401,okx,1INCH/USDT:USDT,0.2855,2041.0,0.2854,11229.0,0.2856,3042.0,0.2857,10442.0
1753618085801,12:08:05.801,okx,1INCH/USDT:USDT,0.2854,4912.0,0.2853,8453.0,0.2855,316.0,0.2856,10165.0
1753618085901,12:08:05.901,okx,1INCH/USDT:USDT,0.2854,3728.0,0.2853,8453.0,0.2855,316.0,0.2856,12366.0
1753618086101,12:08:06.101,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618086301,12:08:06.301,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618086501,12:08:06.501,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618086601,12:08:06.601,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618086901,12:08:06.901,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618087401,12:08:07.401,okx,1INCH/USDT:USDT,0.2854,4972.0,0.2853,8991.0,0.2855,327.0,0.2856,12366.0
1753618087801,12:08:07.801,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13847.0
1753618087901,12:08:07.901,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13847.0
1753618088101,12:08:08.101,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13847.0
1753618088401,12:08:08.401,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13847.0
1753618088501,12:08:08.501,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13853.0
1753618088601,12:08:08.601,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13853.0
1753618089001,12:08:09.001,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13853.0
1753618089101,12:08:09.101,okx,1INCH/USDT:USDT,0.2854,3823.0,0.2853,8466.0,0.2855,1760.0,0.2856,13853.0
1753618089901,12:08:09.901,okx,1INCH/USDT:USDT,0.2854,3826.0,0.2853,8466.0,0.2855,1760.0,0.2856,13853.0
1753618090801,12:08:10.801,okx,1INCH/USDT:USDT,0.2854,3805.0,0.2853,8384.0,0.2855,325.0,0.2856,10166.0
1753618091201,12:08:11.201,okx,1INCH/USDT:USDT,0.2854,5084.0,0.2853,8384.0,0.2855,325.0,0.2856,10166.0
1753618091301,12:08:11.301,okx,1INCH/USDT:USDT,0.2854,6495.0,0.2853,8384.0,0.2855,325.0,0.2856,10166.0
1753618091401,12:08:11.401,okx,1INCH/USDT:USDT,0.2854,6495.0,0.2853,8384.0,0.2855,325.0,0.2856,10166.0
1753618091601,12:08:11.601,okx,1INCH/USDT:USDT,0.2854,6495.0,0.2853,8909.0,0.2855,325.0,0.2856,9102.0
1753618091701,12:08:11.701,okx,1INCH/USDT:USDT,0.2854,6495.0,0.2853,8909.0,0.2855,325.0,0.2856,9102.0
1753618091801,12:08:11.801,okx,1INCH/USDT:USDT,0.2854,7575.0,0.2853,8909.0,0.2855,325.0,0.2856,9102.0
1753618091901,12:08:11.901,okx,1INCH/USDT:USDT,0.2854,8575.0,0.2853,8909.0,0.2855,325.0,0.2856,9102.0
1753618092201,12:08:12.201,okx,1INCH/USDT:USDT,0.2855,4001.0,0.2854,13788.0,0.2856,2835.0,0.2857,12468.0
1753618092401,12:08:12.401,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,10306.0,0.2857,1675.0,0.2858,14096.0
1753618092501,12:08:12.501,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,10001.0,0.2857,1675.0,0.2858,14096.0
1753618092601,12:08:12.601,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,10539.0,0.2857,1675.0,0.2858,14096.0
1753618092801,12:08:12.801,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,10539.0,0.2857,1675.0,0.2858,14096.0
1753618092901,12:08:12.901,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,13253.0
1753618093101,12:08:13.101,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,13253.0
1753618093401,12:08:13.401,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,14096.0
1753618094001,12:08:14.001,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,14096.0
1753618094101,12:08:14.101,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,14096.0
1753618094201,12:08:14.201,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,14096.0
1753618094301,12:08:14.301,okx,1INCH/USDT:USDT,0.2856,1731.0,0.2855,11382.0,0.2857,1860.0,0.2858,13253.0
1753618094501,12:08:14.501,okx,1INCH/USDT:USDT,0.2856,3511.0,0.2855,10102.0,0.2857,3189.0,0.2858,12253.0
1753618094601,12:08:14.601,okx,1INCH/USDT:USDT,0.2856,3511.0,0.2855,10102.0,0.2857,3189.0,0.2858,12253.0
1753618094701,12:08:14.701,okx,1INCH/USDT:USDT,0.2856,2667.0,0.2855,10102.0,0.2857,3189.0,0.2858,13096.0
1753618094801,12:08:14.801,okx,1INCH/USDT:USDT,0.2856,2667.0,0.2855,10102.0,0.2857,3376.0,0.2858,11130.0
1753618094901,12:08:14.901,okx,1INCH/USDT:USDT,0.2856,2667.0,0.2855,10102.0,0.2857,3376.0,0.2858,11130.0
1753618095201,12:08:15.201,okx,1INCH/USDT:USDT,0.2856,3511.0,0.2855,10102.0,0.2857,3193.0,0.2858,10287.0
1753618095401,12:08:15.401,okx,1INCH/USDT:USDT,0.2856,3511.0,0.2855,10102.0,0.2857,3193.0,0.2858,10287.0
1753618095501,12:08:15.501,okx,1INCH/USDT:USDT,0.2856,4204.0,0.2855,10102.0,0.2857,3118.0,0.2858,10287.0
1753618095601,12:08:15.601,okx,1INCH/USDT:USDT,0.2856,3363.0,0.2855,10102.0,0.2857,3118.0,0.2858,10287.0
1753618095901,12:08:15.901,okx,1INCH/USDT:USDT,0.2856,3363.0,0.2855,10102.0,0.2857,3118.0,0.2858,11130.0
1753618096301,12:08:16.301,okx,1INCH/USDT:USDT,0.2856,3363.0,0.2855,10102.0,0.2857,3120.0,0.2858,11130.0
1753618096401,12:08:16.401,okx,1INCH/USDT:USDT,0.2856,3047.0,0.2855,10102.0,0.2857,3436.0,0.2858,12299.0
1753618096501,12:08:16.501,okx,1INCH/USDT:USDT,0.2856,3047.0,0.2855,10102.0,0.2857,3120.0,0.2858,12299.0
1753618096901,12:08:16.901,okx,1INCH/USDT:USDT,0.2856,3047.0,0.2855,10102.0,0.2857,3120.0,0.2858,12299.0
1753618097101,12:08:17.101,okx,1INCH/USDT:USDT,0.2856,3047.0,0.2855,10102.0,0.2857,3120.0,0.2858,12299.0
1753618097201,12:08:17.201,okx,1INCH/USDT:USDT,0.2856,3047.0,0.2855,10102.0,0.2857,3120.0,0.2858,12299.0
1753618097501,12:08:17.501,okx,1INCH/USDT:USDT,0.2856,3076.0,0.2855,10102.0,0.2857,3121.0,0.2858,12299.0
