timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617414724,11:56:54.724,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,444.0,0.897,65.4,0.8971,93.2
1753617414826,11:56:54.826,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,444.0,0.897,65.4,0.8971,93.2
1753617415255,11:56:55.255,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617415401,11:56:55.401,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617415832,11:56:55.832,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617416402,11:56:56.402,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617416535,11:56:56.535,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617417602,11:56:57.602,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617417893,11:56:57.893,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617418300,11:56:58.300,binance,AERO/USDT:USDT,0.8969,28.8,0.8968,24.0,0.897,294.9,0.8971,521.9
1753617418496,11:56:58.496,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,114.4,0.897,145.1,0.8971,459.7
1753617418598,11:56:58.598,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,31.0,0.897,145.1,0.8971,459.7
1753617418902,11:56:58.902,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,31.0,0.897,145.1,0.8971,459.7
1753617419205,11:56:59.205,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,145.1,0.8971,459.7
1753617419524,11:56:59.524,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617419629,11:56:59.629,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617419802,11:56:59.802,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617419989,11:56:59.989,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617420221,11:57:00.221,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617420323,11:57:00.323,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617420446,11:57:00.446,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,193.0,0.897,51.7,0.8971,459.7
1753617420576,11:57:00.576,binance,AERO/USDT:USDT,0.8968,527.7,0.8967,1293.5,0.897,51.7,0.8971,459.7
1753617420680,11:57:00.680,binance,AERO/USDT:USDT,0.8969,67.6,0.8968,546.1,0.897,51.7,0.8971,459.7
1753617420792,11:57:00.792,binance,AERO/USDT:USDT,0.8969,67.6,0.8968,546.1,0.897,51.7,0.8971,459.7
1753617421028,11:57:01.028,binance,AERO/USDT:USDT,0.8969,67.6,0.8968,546.1,0.897,51.7,0.8971,459.7
1753617421308,11:57:01.308,binance,AERO/USDT:USDT,0.8969,67.6,0.8968,546.1,0.897,51.7,0.8971,459.7
1753617421601,11:57:01.601,binance,AERO/USDT:USDT,0.897,93.4,0.8969,580.8,0.8971,31.0,0.8972,794.1
1753617421706,11:57:01.706,binance,AERO/USDT:USDT,0.897,93.4,0.8969,586.4,0.8971,31.0,0.8972,794.1
1753617421814,11:57:01.814,binance,AERO/USDT:USDT,0.897,93.4,0.8969,586.4,0.8971,31.0,0.8972,794.1
1753617422007,11:57:02.007,binance,AERO/USDT:USDT,0.897,93.4,0.8969,586.4,0.8971,82.7,0.8972,794.1
1753617422140,11:57:02.140,binance,AERO/USDT:USDT,0.897,93.4,0.8969,586.4,0.8971,82.7,0.8972,794.1
1753617422263,11:57:02.263,binance,AERO/USDT:USDT,0.897,144.1,0.8969,586.4,0.8971,31.0,0.8972,700.7
1753617422395,11:57:02.395,binance,AERO/USDT:USDT,0.8971,131.5,0.897,145.1,0.8972,31.0,0.8973,363.3
1753617422532,11:57:02.532,binance,AERO/USDT:USDT,0.8971,131.5,0.897,145.1,0.8972,31.0,0.8973,363.3
1753617422653,11:57:02.653,binance,AERO/USDT:USDT,0.8971,131.5,0.897,145.1,0.8972,31.0,0.8973,363.3
1753617422942,11:57:02.942,binance,AERO/USDT:USDT,0.8971,131.5,0.897,145.1,0.8972,31.0,0.8973,363.3
1753617423102,11:57:03.102,binance,AERO/USDT:USDT,0.8971,131.5,0.897,145.1,0.8972,31.0,0.8973,363.3
1753617423298,11:57:03.298,binance,AERO/USDT:USDT,0.8971,442.5,0.897,502.9,0.8972,31.0,0.8973,198.2
1753617423624,11:57:03.624,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617424202,11:57:04.202,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617424324,11:57:04.324,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617424780,11:57:04.780,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617424902,11:57:04.902,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617425392,11:57:05.392,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617425628,11:57:05.628,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617425902,11:57:05.902,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617426196,11:57:06.196,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617426463,11:57:06.463,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617426575,11:57:06.575,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617426714,11:57:06.714,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617427102,11:57:07.102,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617427429,11:57:07.429,binance,AERO/USDT:USDT,0.8971,442.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617427969,11:57:07.969,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617428302,11:57:08.302,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617428831,11:57:08.831,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617429124,11:57:09.124,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,12.6,0.8973,31.0
1753617429464,11:57:09.464,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,18.5,0.8973,31.0
1753617429639,11:57:09.639,binance,AERO/USDT:USDT,0.8971,131.5,0.897,521.3,0.8972,18.5,0.8973,31.0
1753617429751,11:57:09.751,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617430602,11:57:10.602,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617430776,11:57:10.776,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617430941,11:57:10.941,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617431042,11:57:11.042,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617431161,11:57:11.161,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617431336,11:57:11.336,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617431687,11:57:11.687,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617431925,11:57:11.925,binance,AERO/USDT:USDT,0.8971,131.5,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617432062,11:57:12.062,binance,AERO/USDT:USDT,0.8971,169.1,0.897,526.9,0.8972,18.5,0.8973,31.0
1753617432173,11:57:12.173,binance,AERO/USDT:USDT,0.8971,169.1,0.897,526.9,0.8972,70.2,0.8973,446.3
1753617432291,11:57:12.291,binance,AERO/USDT:USDT,0.8971,169.1,0.897,526.9,0.8972,70.2,0.8973,446.3
1753617432527,11:57:12.527,binance,AERO/USDT:USDT,0.8971,169.1,0.897,526.9,0.8972,70.2,0.8973,446.3
1753617432673,11:57:12.673,binance,AERO/USDT:USDT,0.8971,169.1,0.897,117.4,0.8972,70.2,0.8973,446.3
1753617432781,11:57:12.781,binance,AERO/USDT:USDT,0.8971,169.1,0.897,117.4,0.8972,70.2,0.8973,446.3
1753617432899,11:57:12.899,binance,AERO/USDT:USDT,0.8971,88.3,0.897,117.4,0.8972,70.2,0.8973,446.3
1753617433707,11:57:13.707,binance,AERO/USDT:USDT,0.8971,88.3,0.897,117.4,0.8972,70.2,0.8973,446.3
1753617433888,11:57:13.888,binance,AERO/USDT:USDT,0.8971,88.3,0.897,117.4,0.8972,70.2,0.8973,446.3
1753617433991,11:57:13.991,binance,AERO/USDT:USDT,0.8971,88.3,0.897,117.4,0.8972,163.6,0.8973,446.3
1753617434225,11:57:14.225,binance,AERO/USDT:USDT,0.8971,88.3,0.897,117.4,0.8972,163.6,0.8973,446.3
1753617434689,11:57:14.689,binance,AERO/USDT:USDT,0.8971,101.3,0.897,117.4,0.8972,163.6,0.8973,446.3
1753617434813,11:57:14.813,binance,AERO/USDT:USDT,0.8971,101.3,0.897,117.4,0.8972,163.6,0.8973,446.3
1753617435061,11:57:15.061,binance,AERO/USDT:USDT,0.8971,101.3,0.897,117.4,0.8972,163.6,0.8973,446.3
1753617435571,11:57:15.571,binance,AERO/USDT:USDT,0.897,5.6,0.8969,38.4,0.8971,607.1,0.8972,433.5
1753617435778,11:57:15.778,binance,AERO/USDT:USDT,0.897,5.6,0.8969,20.0,0.8971,691.5,0.8972,451.9
1753617435897,11:57:15.897,binance,AERO/USDT:USDT,0.897,5.6,0.8969,20.0,0.8971,691.5,0.8972,451.9
1753617436166,11:57:16.166,binance,AERO/USDT:USDT,0.897,5.6,0.8969,20.0,0.8971,691.5,0.8972,451.9
1753617436269,11:57:16.269,binance,AERO/USDT:USDT,0.897,5.6,0.8969,20.0,0.8971,691.5,0.8972,451.9
1753617437302,11:57:17.302,binance,AERO/USDT:USDT,0.897,5.6,0.8969,20.0,0.8971,691.5,0.8972,451.9
1753617437892,11:57:17.892,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,182.0,0.8973,602.5
1753617438001,11:57:18.001,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617438132,11:57:18.132,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617438411,11:57:18.411,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617438514,11:57:18.514,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617438662,11:57:18.662,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617438944,11:57:18.944,binance,AERO/USDT:USDT,0.897,99.0,0.8969,435.3,0.8972,88.6,0.8973,446.3
1753617439063,11:57:19.063,binance,AERO/USDT:USDT,0.8971,518.7,0.897,532.7,0.8972,18.5,0.8973,12.6
1753617439172,11:57:19.172,binance,AERO/USDT:USDT,0.8971,518.7,0.897,532.7,0.8972,18.5,0.8973,31.0
1753617439388,11:57:19.388,binance,AERO/USDT:USDT,0.8971,103.4,0.897,532.7,0.8972,18.5,0.8973,31.0
1753617439741,11:57:19.741,binance,AERO/USDT:USDT,0.897,597.7,0.8969,659.6,0.8972,18.5,0.8973,31.0
1753617440007,11:57:20.007,binance,AERO/USDT:USDT,0.897,857.0,0.8969,659.6,0.8972,18.5,0.8973,31.0
1753617440115,11:57:20.115,binance,AERO/USDT:USDT,0.8971,111.9,0.897,597.7,0.8972,18.5,0.8973,31.0
1753617440221,11:57:20.221,binance,AERO/USDT:USDT,0.8971,111.9,0.897,597.7,0.8972,18.5,0.8973,31.0
1753617440453,11:57:20.453,binance,AERO/USDT:USDT,0.8971,111.9,0.897,597.7,0.8972,18.5,0.8973,31.0
1753617441381,11:57:21.381,binance,AERO/USDT:USDT,0.8971,111.9,0.897,597.7,0.8972,18.5,0.8973,31.0
1753617441858,11:57:21.858,binance,AERO/USDT:USDT,0.8971,111.9,0.897,597.7,0.8972,18.5,0.8973,31.0
1753617442068,11:57:22.068,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,569.0,0.8974,12.6,0.8975,1232.6
1753617442169,11:57:22.169,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,914.0
1753617442279,11:57:22.279,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,138.8
1753617442404,11:57:22.404,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,138.8
1753617442518,11:57:22.518,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,138.8
1753617442659,11:57:22.659,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,138.8
1753617442902,11:57:22.902,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,12.6,0.8975,138.8
1753617443352,11:57:23.352,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,24.9,0.8975,138.8
1753617443473,11:57:23.473,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617443591,11:57:23.591,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617443692,11:57:23.692,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617443859,11:57:23.859,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617443991,11:57:23.991,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617444094,11:57:24.094,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617444331,11:57:24.331,binance,AERO/USDT:USDT,0.8973,453.0,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617444532,11:57:24.532,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617444729,11:57:24.729,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617445102,11:57:25.102,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617445250,11:57:25.250,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617445473,11:57:25.473,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,41.1,0.8975,138.8
1753617445642,11:57:25.642,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,517.3,0.8974,59.7,0.8975,562.7
1753617445876,11:57:25.876,binance,AERO/USDT:USDT,0.8972,93.4,0.8971,454.9,0.8973,103.4,0.8974,525.5
1753617445982,11:57:25.982,binance,AERO/USDT:USDT,0.8972,93.4,0.8971,454.9,0.8973,103.4,0.8974,543.9
1753617446156,11:57:26.156,binance,AERO/USDT:USDT,0.8972,93.4,0.8971,454.9,0.8973,187.8,0.8974,543.9
1753617446433,11:57:26.433,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8973,187.8,0.8974,543.9
1753617447105,11:57:27.105,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8973,187.8,0.8974,543.9
1753617447602,11:57:27.602,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8973,187.8,0.8974,543.9
1753617447707,11:57:27.707,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8973,205.2,0.8974,543.9
1753617447952,11:57:27.952,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8973,205.2,0.8974,543.9
1753617448181,11:57:28.181,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617448324,11:57:28.324,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617448702,11:57:28.702,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617448906,11:57:28.906,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617449769,11:57:29.769,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617449872,11:57:29.872,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617450113,11:57:30.113,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617450402,11:57:30.402,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,8.9,0.8973,144.8
1753617450563,11:57:30.563,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617450667,11:57:30.667,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617450796,11:57:30.796,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617450988,11:57:30.988,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617451245,11:57:31.245,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617451529,11:57:31.529,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617451653,11:57:31.653,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617452013,11:57:32.013,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617452115,11:57:32.115,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617452602,11:57:32.602,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617453124,11:57:33.124,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617453227,11:57:33.227,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617453702,11:57:33.702,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,144.8
1753617454095,11:57:34.095,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,58.9,0.8973,150.4
1753617455528,11:57:35.528,binance,AERO/USDT:USDT,0.8971,12.6,0.897,539.7,0.8972,85.5,0.8973,150.4
1753617455952,11:57:35.952,binance,AERO/USDT:USDT,0.8971,490.0,0.897,539.7,0.8972,45.4,0.8973,150.4
1753617456154,11:57:36.154,binance,AERO/USDT:USDT,0.8971,490.0,0.897,539.7,0.8972,45.4,0.8973,98.7
1753617456502,11:57:36.502,binance,AERO/USDT:USDT,0.8971,490.0,0.897,539.7,0.8972,45.4,0.8973,98.7
1753617456889,11:57:36.889,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617457019,11:57:37.019,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617457176,11:57:37.176,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617457501,11:57:37.501,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617457632,11:57:37.632,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617457925,11:57:37.925,binance,AERO/USDT:USDT,0.8971,12.6,0.897,124.4,0.8972,640.4,0.8973,98.7
1753617458026,11:57:38.026,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,579.0
1753617458134,11:57:38.134,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,597.4
1753617458241,11:57:38.241,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,597.4
1753617458804,11:57:38.804,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,597.4
1753617459871,11:57:39.871,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,597.4
1753617460116,11:57:40.116,binance,AERO/USDT:USDT,0.897,12.6,0.8969,38.4,0.8971,745.1,0.8972,597.4
1753617460401,11:57:40.401,binance,AERO/USDT:USDT,0.897,157.7,0.8969,466.0,0.8972,68.4,0.8973,69.9
1753617460521,11:57:40.521,binance,AERO/USDT:USDT,0.8971,111.9,0.897,157.7,0.8972,68.4,0.8973,88.3
1753617461002,11:57:41.002,binance,AERO/USDT:USDT,0.8971,111.9,0.897,157.7,0.8972,68.4,0.8973,88.3
1753617461262,11:57:41.262,binance,AERO/USDT:USDT,0.8971,111.9,0.897,157.7,0.8972,68.4,0.8973,88.3
1753617461438,11:57:41.438,binance,AERO/USDT:USDT,0.8971,60.2,0.897,157.7,0.8972,69.2,0.8973,88.3
1753617462102,11:57:42.102,binance,AERO/USDT:USDT,0.8971,362.7,0.897,124.4,0.8972,69.2,0.8973,36.6
1753617462210,11:57:42.210,binance,AERO/USDT:USDT,0.8971,362.7,0.897,552.0,0.8972,69.2,0.8973,36.6
1753617462519,11:57:42.519,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617462652,11:57:42.652,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617462758,11:57:42.758,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617463034,11:57:43.034,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617463305,11:57:43.305,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617463446,11:57:43.446,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617463802,11:57:43.802,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617463952,11:57:43.952,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617464402,11:57:44.402,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617464554,11:57:44.554,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617464881,11:57:44.881,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617464983,11:57:44.983,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617465090,11:57:45.090,binance,AERO/USDT:USDT,0.8972,664.3,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617465502,11:57:45.502,binance,AERO/USDT:USDT,0.8972,923.6,0.8971,57.3,0.8973,36.6,0.8974,59.5
1753617465739,11:57:45.739,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,522.3,0.8974,41.1,0.8975,31.0
1753617465840,11:57:45.840,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617466004,11:57:46.004,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617466561,11:57:46.561,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467102,11:57:47.102,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467236,11:57:47.236,binance,AERO/USDT:USDT,0.8973,922.3,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467398,11:57:47.398,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467509,11:57:47.509,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467656,11:57:47.656,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617467786,11:57:47.786,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617468802,11:57:48.802,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617469194,11:57:49.194,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617469341,11:57:49.341,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617469902,11:57:49.902,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617470502,11:57:50.502,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617471062,11:57:51.062,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617471201,11:57:51.201,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617471702,11:57:51.702,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617472438,11:57:52.438,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617472765,11:57:52.765,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,41.1,0.8975,31.0
1753617473283,11:57:53.283,binance,AERO/USDT:USDT,0.8973,183.7,0.8972,540.7,0.8974,47.0,0.8975,31.0
1753617475118,11:57:55.118,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,540.7,0.8974,47.0,0.8975,31.0
1753617475291,11:57:55.291,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,540.7,0.8974,47.0,0.8975,31.0
1753617475401,11:57:55.401,binance,AERO/USDT:USDT,0.8973,90.3,0.8972,540.7,0.8974,47.0,0.8975,31.0
