timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617353031,11:55:53.031,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617353182,11:55:53.182,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617353482,11:55:53.482,bitget,A/USDT:USDT,0.57701,183.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617353632,11:55:53.632,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617353782,11:55:53.782,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617353932,11:55:53.932,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354233,11:55:54.233,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354383,11:55:54.383,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354533,11:55:54.533,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354683,11:55:54.683,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354833,11:55:54.833,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617354983,11:55:54.983,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617355133,11:55:55.133,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617355433,11:55:55.433,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617355583,11:55:55.583,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617355733,11:55:55.733,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617355884,11:55:55.884,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617356034,11:55:56.034,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617356184,11:55:56.184,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617356334,11:55:56.334,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617356484,11:55:56.484,bitget,A/USDT:USDT,0.57702,106.0,0.57701,77.0,0.57714,111.0,0.57715,9018.0
1753617356634,11:55:56.634,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617356784,11:55:56.784,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617356934,11:55:56.934,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357084,11:55:57.084,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357234,11:55:57.234,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357384,11:55:57.384,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357535,11:55:57.535,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357685,11:55:57.685,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357835,11:55:57.835,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617357985,11:55:57.985,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358135,11:55:58.135,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358285,11:55:58.285,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358435,11:55:58.435,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358585,11:55:58.585,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358735,11:55:58.735,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617358885,11:55:58.885,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617359035,11:55:59.035,bitget,A/USDT:USDT,0.57701,77.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617359185,11:55:59.185,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617359486,11:55:59.486,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617359636,11:55:59.636,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617359786,11:55:59.786,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617359936,11:55:59.936,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360086,11:56:00.086,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360236,11:56:00.236,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360386,11:56:00.386,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360536,11:56:00.536,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360686,11:56:00.686,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360837,11:56:00.837,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617360987,11:56:00.987,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617361137,11:56:01.137,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617361437,11:56:01.437,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57714,111.0,0.57715,9018.0
1753617361587,11:56:01.587,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617361737,11:56:01.737,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617361887,11:56:01.887,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362037,11:56:02.037,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362187,11:56:02.187,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362337,11:56:02.337,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362487,11:56:02.487,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362638,11:56:02.638,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362788,11:56:02.788,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617362938,11:56:02.938,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57714,111.0,0.57715,9018.0
1753617363238,11:56:03.238,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57713,9015.0,0.57714,111.0
1753617363388,11:56:03.388,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57708,107.0,0.57713,9015.0
1753617363538,11:56:03.538,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57708,107.0,0.57713,9015.0
1753617363688,11:56:03.688,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57713,9015.0,0.57714,111.0
1753617363838,11:56:03.838,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617363988,11:56:03.988,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617364138,11:56:04.138,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617364289,11:56:04.289,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617364439,11:56:04.439,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617364739,11:56:04.739,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617364889,11:56:04.889,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617365039,11:56:05.039,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617365189,11:56:05.189,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617365339,11:56:05.339,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617365489,11:56:05.489,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617365639,11:56:05.639,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617365790,11:56:05.790,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617365940,11:56:05.940,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366090,11:56:06.090,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366240,11:56:06.240,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366390,11:56:06.390,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366540,11:56:06.540,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366690,11:56:06.690,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617366840,11:56:06.840,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617367140,11:56:07.140,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617367291,11:56:07.291,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617367441,11:56:07.441,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617367741,11:56:07.741,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617367891,11:56:07.891,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368041,11:56:08.041,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368191,11:56:08.191,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368341,11:56:08.341,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368491,11:56:08.491,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368641,11:56:08.641,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368791,11:56:08.791,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617368942,11:56:08.942,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369092,11:56:09.092,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369242,11:56:09.242,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369392,11:56:09.392,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369542,11:56:09.542,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369692,11:56:09.692,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57709,107.0,0.57713,9015.0
1753617369992,11:56:09.992,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370142,11:56:10.142,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370292,11:56:10.292,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370442,11:56:10.442,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370593,11:56:10.593,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370743,11:56:10.743,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617370893,11:56:10.893,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371043,11:56:11.043,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371193,11:56:11.193,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371343,11:56:11.343,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371493,11:56:11.493,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371643,11:56:11.643,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371793,11:56:11.793,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617371943,11:56:11.943,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372093,11:56:12.093,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372244,11:56:12.244,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372394,11:56:12.394,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372544,11:56:12.544,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372844,11:56:12.844,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617372994,11:56:12.994,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373144,11:56:13.144,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373294,11:56:13.294,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373444,11:56:13.444,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373594,11:56:13.594,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373744,11:56:13.744,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617373894,11:56:13.894,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374045,11:56:14.045,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374195,11:56:14.195,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374345,11:56:14.345,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374495,11:56:14.495,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374645,11:56:14.645,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374795,11:56:14.795,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617374945,11:56:14.945,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617375095,11:56:15.095,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57713,9015.0
1753617375245,11:56:15.245,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617375395,11:56:15.395,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617375545,11:56:15.545,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617375696,11:56:15.696,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617375846,11:56:15.846,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617375996,11:56:15.996,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376146,11:56:16.146,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376296,11:56:16.296,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376446,11:56:16.446,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376596,11:56:16.596,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376746,11:56:16.746,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617376896,11:56:16.896,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57709,107.0,0.57715,9121.0
1753617377197,11:56:17.197,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57715,9121.0,0.57721,1776.0
1753617377347,11:56:17.347,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617377497,11:56:17.497,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617377647,11:56:17.647,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617377797,11:56:17.797,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617377947,11:56:17.947,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378097,11:56:18.097,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378247,11:56:18.247,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378397,11:56:18.397,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378547,11:56:18.547,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378697,11:56:18.697,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378848,11:56:18.848,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617378998,11:56:18.998,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617379148,11:56:19.148,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617379298,11:56:19.298,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617379448,11:56:19.448,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617379598,11:56:19.598,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617379748,11:56:19.748,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617379898,11:56:19.898,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617380048,11:56:20.048,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617380198,11:56:20.198,bitget,A/USDT:USDT,0.57698,119.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617380348,11:56:20.348,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617380498,11:56:20.498,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617380649,11:56:20.649,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617380799,11:56:20.799,bitget,A/USDT:USDT,0.57699,107.0,0.57698,12.0,0.57711,107.0,0.57715,9014.0
1753617380949,11:56:20.949,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381099,11:56:21.099,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381249,11:56:21.249,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381399,11:56:21.399,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381549,11:56:21.549,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381699,11:56:21.699,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381849,11:56:21.849,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617381999,11:56:21.999,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382149,11:56:22.149,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382300,11:56:22.300,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382450,11:56:22.450,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382600,11:56:22.600,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382750,11:56:22.750,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617382900,11:56:22.900,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383050,11:56:23.050,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383200,11:56:23.200,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383350,11:56:23.350,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383500,11:56:23.500,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383650,11:56:23.650,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383800,11:56:23.800,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617383950,11:56:23.950,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384101,11:56:24.101,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384251,11:56:24.251,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384401,11:56:24.401,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384551,11:56:24.551,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384701,11:56:24.701,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617384851,11:56:24.851,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385001,11:56:25.001,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385151,11:56:25.151,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385301,11:56:25.301,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385451,11:56:25.451,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385601,11:56:25.601,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617385751,11:56:25.751,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386052,11:56:26.052,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386202,11:56:26.202,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386352,11:56:26.352,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386502,11:56:26.502,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386652,11:56:26.652,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386802,11:56:26.802,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
1753617386952,11:56:26.952,bitget,A/USDT:USDT,0.57698,12.0,0.5769,77.0,0.57711,107.0,0.57715,9014.0
