timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617715805,12:01:55.805,okx,AAVE/USDT:USDT,296.06,8.1,296.05,21.2,296.07,67.8,296.08,75.3
1753617715905,12:01:55.905,okx,AAVE/USDT:USDT,296.06,14.9,296.05,21.2,296.07,38.1,296.08,51.2
1753617716105,12:01:56.105,okx,AAVE/USDT:USDT,296.06,21.7,296.05,21.2,296.07,7.1,296.08,36.7
1753617716305,12:01:56.305,okx,AAVE/USDT:USDT,296.07,7.0,296.06,72.5,296.08,33.9,296.09,4.2
1753617716505,12:01:56.505,okx,AAVE/USDT:USDT,296.07,12.2,296.06,64.7,296.08,33.9,296.09,4.2
1753617716905,12:01:56.905,okx,AAVE/USDT:USDT,296.07,12.2,296.06,64.7,296.08,33.9,296.09,4.2
1753617717005,12:01:57.005,okx,AAVE/USDT:USDT,296.07,131.6,296.06,64.7,296.08,33.9,296.09,4.2
1753617717105,12:01:57.105,okx,AAVE/USDT:USDT,296.07,12.2,296.06,64.7,296.08,33.9,296.09,4.2
1753617717505,12:01:57.505,okx,AAVE/USDT:USDT,296.07,7.0,296.06,64.7,296.08,36.9,296.09,4.2
1753617717805,12:01:57.805,okx,AAVE/USDT:USDT,296.07,7.0,296.06,64.7,296.08,63.5,296.09,4.2
1753617718005,12:01:58.005,okx,AAVE/USDT:USDT,296.06,184.1,296.05,21.2,296.07,7.0,296.08,63.4
1753617718105,12:01:58.105,okx,AAVE/USDT:USDT,296.06,184.1,296.05,21.2,296.07,7.0,296.08,63.4
1753617719505,12:01:59.505,okx,AAVE/USDT:USDT,296.06,7.1,296.05,21.2,296.07,82.9,296.08,102.0
1753617719605,12:01:59.605,okx,AAVE/USDT:USDT,296.06,0.1,296.05,21.2,296.07,234.0,296.08,102.0
1753617719705,12:01:59.705,okx,AAVE/USDT:USDT,296.06,0.1,296.05,21.2,296.07,233.8,296.08,102.0
1753617719805,12:01:59.805,okx,AAVE/USDT:USDT,296.06,0.1,296.05,21.2,296.07,234.0,296.08,102.0
1753617720005,12:02:00.005,okx,AAVE/USDT:USDT,296.12,36.6,296.11,26.1,296.13,38.3,296.14,36.7
1753617720305,12:02:00.305,okx,AAVE/USDT:USDT,296.13,7.0,296.12,42.8,296.14,39.1,296.15,39.3
1753617720605,12:02:00.605,okx,AAVE/USDT:USDT,296.13,7.0,296.12,36.6,296.14,39.1,296.15,39.3
1753617720705,12:02:00.705,okx,AAVE/USDT:USDT,296.13,12.0,296.12,36.6,296.14,39.1,296.15,39.3
1753617721005,12:02:01.005,okx,AAVE/USDT:USDT,296.13,52.7,296.12,36.6,296.14,39.4,296.15,6.9
1753617721205,12:02:01.205,okx,AAVE/USDT:USDT,296.13,52.5,296.12,61.7,296.14,39.4,296.15,6.9
1753617721305,12:02:01.305,okx,AAVE/USDT:USDT,296.13,67.6,296.12,51.7,296.14,2.8,296.15,0.3
1753617721605,12:02:01.605,okx,AAVE/USDT:USDT,296.13,7.0,296.12,36.6,296.14,41.2,296.15,25.4
1753617721905,12:02:01.905,okx,AAVE/USDT:USDT,296.12,50.7,296.11,49.7,296.13,7.0,296.14,69.7
1753617722005,12:02:02.005,okx,AAVE/USDT:USDT,296.12,50.9,296.11,49.7,296.13,7.0,296.14,69.7
1753617722405,12:02:02.405,okx,AAVE/USDT:USDT,296.08,0.1,296.07,0.5,296.09,186.9,296.1,183.6
1753617722605,12:02:02.605,okx,AAVE/USDT:USDT,296.08,8.6,296.07,0.5,296.09,56.9,296.1,83.7
1753617722905,12:02:02.905,okx,AAVE/USDT:USDT,296.08,43.4,296.07,21.2,296.09,2.8,296.1,35.0
1753617723305,12:02:03.305,okx,AAVE/USDT:USDT,296.08,43.4,296.07,21.2,296.09,2.8,296.1,35.0
1753617723705,12:02:03.705,okx,AAVE/USDT:USDT,296.08,1.8,296.07,21.2,296.09,186.1,296.1,74.8
1753617724105,12:02:04.105,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,192.7,296.1,49.9
1753617724205,12:02:04.205,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,207.5,296.1,74.8
1753617724305,12:02:04.305,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,207.7,296.1,74.8
1753617724705,12:02:04.705,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,207.7,296.1,74.8
1753617725005,12:02:05.005,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,87.8,296.1,74.3
1753617725205,12:02:05.205,okx,AAVE/USDT:USDT,296.08,1.8,296.07,0.2,296.09,207.2,296.1,74.3
1753617725605,12:02:05.605,okx,AAVE/USDT:USDT,296.02,26.3,296.01,0.2,296.03,196.2,296.04,66.2
1753617725705,12:02:05.705,okx,AAVE/USDT:USDT,296.02,0.1,296.01,0.2,296.03,196.2,296.04,92.0
1753617725805,12:02:05.805,okx,AAVE/USDT:USDT,296.02,0.1,296.01,0.2,296.03,196.2,296.04,92.0
1753617725905,12:02:05.905,okx,AAVE/USDT:USDT,296.02,0.1,296.01,0.2,296.03,49.1,296.04,105.5
1753617726005,12:02:06.005,okx,AAVE/USDT:USDT,296.02,6.7,296.01,21.0,296.03,15.4,296.04,66.2
1753617726305,12:02:06.305,okx,AAVE/USDT:USDT,296.02,8.3,296.01,21.0,296.03,35.0,296.04,66.2
1753617726605,12:02:06.605,okx,AAVE/USDT:USDT,296.02,8.3,296.01,21.0,296.03,35.0,296.04,115.3
1753617727205,12:02:07.205,okx,AAVE/USDT:USDT,296.02,1.5,296.01,21.0,296.03,210.3,296.04,129.0
1753617727405,12:02:07.405,okx,AAVE/USDT:USDT,296.02,1.5,296.01,21.0,296.03,210.3,296.04,129.0
1753617727505,12:02:07.505,okx,AAVE/USDT:USDT,296.02,1.5,296.01,21.0,296.03,210.3,296.04,129.0
1753617727605,12:02:07.605,okx,AAVE/USDT:USDT,296.02,1.5,296.01,21.0,296.03,210.3,296.04,129.0
1753617727905,12:02:07.905,okx,AAVE/USDT:USDT,296.02,252.6,296.01,105.0,296.03,27.4,296.04,34.8
1753617728505,12:02:08.505,okx,AAVE/USDT:USDT,296.0,0.8,295.99,24.5,296.01,199.0,296.02,128.1
1753617729105,12:02:09.105,okx,AAVE/USDT:USDT,296.0,0.4,295.99,24.5,296.01,199.0,296.02,128.1
1753617729305,12:02:09.305,okx,AAVE/USDT:USDT,296.0,0.4,295.99,24.5,296.01,199.3,296.02,128.1
1753617729705,12:02:09.705,okx,AAVE/USDT:USDT,295.99,24.7,295.98,0.3,296.0,256.9,296.01,106.1
1753617730205,12:02:10.205,okx,AAVE/USDT:USDT,295.98,0.1,295.97,15.3,295.99,25.8,296.0,104.5
1753617730505,12:02:10.505,okx,AAVE/USDT:USDT,295.98,0.1,295.97,15.3,295.99,163.3,296.0,139.9
1753617730805,12:02:10.805,okx,AAVE/USDT:USDT,295.98,0.1,295.97,15.3,295.99,172.4,296.0,139.2
1753617731405,12:02:11.405,okx,AAVE/USDT:USDT,295.93,13.8,295.92,35.2,295.94,153.6,295.95,37.5
1753617731705,12:02:11.705,okx,AAVE/USDT:USDT,295.97,42.1,295.96,12.6,295.98,62.9,296.0,66.3
1753617732205,12:02:12.205,okx,AAVE/USDT:USDT,295.97,26.6,295.95,28.1,295.98,63.2,295.99,26.2
1753617732305,12:02:12.305,okx,AAVE/USDT:USDT,295.97,26.6,295.95,58.3,295.98,63.2,295.99,26.2
1753617732505,12:02:12.505,okx,AAVE/USDT:USDT,295.97,33.9,295.96,33.5,295.98,63.2,296.0,66.3
1753617732605,12:02:12.605,okx,AAVE/USDT:USDT,295.97,27.1,295.95,58.3,295.98,63.2,296.0,66.3
1753617732705,12:02:12.705,okx,AAVE/USDT:USDT,295.97,27.1,295.95,28.1,295.98,63.2,295.99,26.2
1753617732805,12:02:12.805,okx,AAVE/USDT:USDT,295.97,0.7,295.95,28.1,295.98,181.2,295.99,26.2
1753617732905,12:02:12.905,okx,AAVE/USDT:USDT,295.97,0.7,295.95,28.1,295.98,63.2,295.99,26.2
1753617733005,12:02:13.005,okx,AAVE/USDT:USDT,295.97,0.7,295.95,28.1,295.98,63.2,295.99,26.2
1753617733605,12:02:13.605,okx,AAVE/USDT:USDT,295.97,40.6,295.96,23.4,295.98,54.9,296.0,66.3
1753617734305,12:02:14.305,okx,AAVE/USDT:USDT,295.97,17.2,295.95,28.1,295.98,61.2,296.0,66.3
1753617734505,12:02:14.505,okx,AAVE/USDT:USDT,295.97,13.8,295.95,28.1,295.98,61.2,296.0,66.3
1753617734805,12:02:14.805,okx,AAVE/USDT:USDT,295.97,13.8,295.95,28.1,295.98,200.5,295.99,59.3
1753617734905,12:02:14.905,okx,AAVE/USDT:USDT,295.97,13.8,295.95,28.1,295.98,61.2,295.99,38.9
1753617735805,12:02:15.805,okx,AAVE/USDT:USDT,295.98,30.8,295.97,2.3,295.99,169.5,296.0,91.3
1753617736105,12:02:16.105,okx,AAVE/USDT:USDT,295.97,5.8,295.96,11.2,295.98,212.1,295.99,71.2
1753617736505,12:02:16.505,okx,AAVE/USDT:USDT,295.97,5.6,295.96,11.2,295.98,185.1,295.99,78.7
1753617736605,12:02:16.605,okx,AAVE/USDT:USDT,295.97,5.8,295.96,11.2,295.98,185.3,295.99,78.7
1753617736905,12:02:16.905,okx,AAVE/USDT:USDT,295.97,5.8,295.96,11.2,295.98,65.9,295.99,78.7
1753617737005,12:02:17.005,okx,AAVE/USDT:USDT,295.97,5.8,295.96,11.2,295.98,80.6,295.99,78.7
1753617737505,12:02:17.505,okx,AAVE/USDT:USDT,295.97,8.2,295.96,11.2,295.98,69.0,295.99,57.9
1753617737605,12:02:17.605,okx,AAVE/USDT:USDT,295.97,8.2,295.96,11.2,295.98,69.0,295.99,57.9
1753617737805,12:02:17.805,okx,AAVE/USDT:USDT,295.97,8.2,295.96,11.2,295.98,206.5,295.99,78.8
1753617738405,12:02:18.405,okx,AAVE/USDT:USDT,295.97,14.8,295.96,23.8,295.98,69.0,295.99,57.9
1753617738505,12:02:18.505,okx,AAVE/USDT:USDT,295.97,15.0,295.96,23.8,295.98,69.0,295.99,57.9
1753617738705,12:02:18.705,okx,AAVE/USDT:USDT,295.97,49.2,295.96,44.8,295.98,65.5,295.99,30.4
1753617739005,12:02:19.005,okx,AAVE/USDT:USDT,295.97,49.0,295.96,44.8,295.98,35.0,296.0,91.6
1753617739105,12:02:19.105,okx,AAVE/USDT:USDT,296.03,317.2,296.02,56.1,296.04,4.2,296.05,0.3
1753617739405,12:02:19.405,okx,AAVE/USDT:USDT,296.05,229.2,296.04,32.8,296.06,3.3,296.08,40.1
1753617740005,12:02:20.005,okx,AAVE/USDT:USDT,296.05,255.3,296.04,57.3,296.06,3.3,296.08,40.1
1753617740505,12:02:20.505,okx,AAVE/USDT:USDT,296.05,279.4,296.04,64.7,296.06,3.3,296.08,33.5
1753617740905,12:02:20.905,okx,AAVE/USDT:USDT,296.05,40.4,296.03,11.6,296.06,67.1,296.08,33.5
1753617741205,12:02:21.205,okx,AAVE/USDT:USDT,296.05,51.6,296.03,11.5,296.06,67.1,296.08,33.5
1753617741505,12:02:21.505,okx,AAVE/USDT:USDT,296.05,36.7,296.03,11.5,296.06,182.3,296.07,29.6
1753617742505,12:02:22.505,okx,AAVE/USDT:USDT,296.05,58.8,296.04,29.4,296.06,4.1,296.08,33.5
1753617743205,12:02:23.205,okx,AAVE/USDT:USDT,296.05,58.4,296.03,22.5,296.06,4.3,296.08,33.5
1753617743405,12:02:23.405,okx,AAVE/USDT:USDT,296.05,51.6,296.03,11.5,296.06,37.1,296.08,33.5
1753617743705,12:02:23.705,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617744205,12:02:24.205,okx,AAVE/USDT:USDT,296.05,69.4,296.04,29.4,296.06,37.3,296.08,33.5
1753617744605,12:02:24.605,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617744705,12:02:24.705,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617744905,12:02:24.905,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617745105,12:02:25.105,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617745305,12:02:25.305,okx,AAVE/USDT:USDT,296.05,58.4,296.04,18.4,296.06,37.3,296.08,33.5
1753617745505,12:02:25.505,okx,AAVE/USDT:USDT,296.05,51.6,296.03,22.5,296.06,40.7,296.08,33.5
1753617745605,12:02:25.605,okx,AAVE/USDT:USDT,296.05,51.6,296.03,22.5,296.06,40.7,296.08,33.5
1753617745805,12:02:25.805,okx,AAVE/USDT:USDT,296.05,171.0,296.03,22.5,296.06,40.7,296.08,33.5
1753617745905,12:02:25.905,okx,AAVE/USDT:USDT,296.05,171.0,296.04,18.4,296.06,30.6,296.08,33.5
1753617746005,12:02:26.005,okx,AAVE/USDT:USDT,296.05,51.6,296.03,22.5,296.06,30.6,296.08,33.5
1753617746105,12:02:26.105,okx,AAVE/USDT:USDT,296.05,69.7,296.04,18.1,296.06,30.6,296.08,33.5
1753617746305,12:02:26.305,okx,AAVE/USDT:USDT,296.05,69.5,296.04,18.1,296.06,4.6,296.08,33.5
1753617746505,12:02:26.505,okx,AAVE/USDT:USDT,296.05,69.7,296.04,18.1,296.06,4.6,296.08,33.5
1753617746805,12:02:26.805,okx,AAVE/USDT:USDT,296.05,217.5,296.04,28.9,296.06,4.6,296.08,33.5
1753617747705,12:02:27.705,okx,AAVE/USDT:USDT,296.07,0.2,296.05,26.4,296.08,127.0,296.09,1.3
1753617747805,12:02:27.805,okx,AAVE/USDT:USDT,296.05,50.3,296.04,11.3,296.06,33.2,296.07,43.5
1753617747905,12:02:27.905,okx,AAVE/USDT:USDT,296.05,36.4,296.04,11.3,296.06,33.2,296.07,43.5
1753617748005,12:02:28.005,okx,AAVE/USDT:USDT,296.05,51.4,296.04,29.0,296.06,33.2,296.07,43.5
1753617748205,12:02:28.205,okx,AAVE/USDT:USDT,296.07,27.8,296.06,27.7,296.08,29.8,296.09,1.3
1753617748305,12:02:28.305,okx,AAVE/USDT:USDT,296.07,21.2,296.06,27.7,296.08,29.7,296.09,1.3
1753617748405,12:02:28.405,okx,AAVE/USDT:USDT,296.07,28.0,296.06,27.7,296.08,29.7,296.09,1.3
1753617748605,12:02:28.605,okx,AAVE/USDT:USDT,296.05,26.3,296.04,11.3,296.06,33.0,296.07,75.4
1753617748705,12:02:28.705,okx,AAVE/USDT:USDT,296.05,26.3,296.04,11.3,296.06,33.2,296.07,22.7
1753617749005,12:02:29.005,okx,AAVE/USDT:USDT,296.05,29.6,296.04,11.3,296.06,192.9,296.07,33.3
1753617749105,12:02:29.105,okx,AAVE/USDT:USDT,296.05,29.6,296.04,11.3,296.06,193.3,296.07,33.3
1753617750005,12:02:30.005,okx,AAVE/USDT:USDT,296.06,46.6,296.05,73.9,296.07,30.3,296.08,58.5
1753617750505,12:02:30.505,okx,AAVE/USDT:USDT,296.06,202.0,296.05,64.1,296.07,4.2,296.08,0.1
1753617750805,12:02:30.805,okx,AAVE/USDT:USDT,296.06,202.0,296.05,71.7,296.07,4.2,296.08,0.1
1753617750905,12:02:30.905,okx,AAVE/USDT:USDT,296.06,202.0,296.05,70.8,296.07,4.2,296.08,0.1
1753617751605,12:02:31.605,okx,AAVE/USDT:USDT,296.06,215.1,296.05,63.3,296.07,4.2,296.08,33.0
1753617751705,12:02:31.705,okx,AAVE/USDT:USDT,296.06,242.5,296.05,83.3,296.07,4.2,296.09,1.3
1753617751905,12:02:31.905,okx,AAVE/USDT:USDT,296.06,198.8,296.05,57.2,296.07,4.2,296.09,1.3
1753617752205,12:02:32.205,okx,AAVE/USDT:USDT,296.06,215.9,296.05,83.3,296.07,4.2,296.09,1.3
1753617752405,12:02:32.405,okx,AAVE/USDT:USDT,296.06,198.9,296.05,57.2,296.07,4.2,296.09,1.3
1753617752705,12:02:32.705,okx,AAVE/USDT:USDT,296.06,16.0,296.05,65.8,296.07,33.8,296.08,31.4
1753617753005,12:02:33.005,okx,AAVE/USDT:USDT,296.06,9.0,296.05,65.8,296.07,37.5,296.08,41.2
1753617753305,12:02:33.305,okx,AAVE/USDT:USDT,296.06,9.2,296.05,65.8,296.07,50.4,296.08,31.4
1753617753605,12:02:33.605,okx,AAVE/USDT:USDT,296.06,9.2,296.05,65.8,296.07,37.9,296.08,31.4
1753617753905,12:02:33.905,okx,AAVE/USDT:USDT,296.06,9.1,296.05,65.8,296.07,52.4,296.08,31.4
1753617754105,12:02:34.105,okx,AAVE/USDT:USDT,296.06,9.1,296.05,65.8,296.07,37.9,296.08,31.4
1753617754205,12:02:34.205,okx,AAVE/USDT:USDT,296.06,9.1,296.05,65.8,296.07,37.9,296.08,31.4
1753617754405,12:02:34.405,okx,AAVE/USDT:USDT,296.06,9.1,296.05,65.8,296.07,55.8,296.08,31.4
1753617754505,12:02:34.505,okx,AAVE/USDT:USDT,296.06,9.1,296.05,65.8,296.07,175.2,296.08,31.4
1753617754705,12:02:34.705,okx,AAVE/USDT:USDT,296.06,5.8,296.05,16.4,296.07,185.0,296.08,41.2
1753617754805,12:02:34.805,okx,AAVE/USDT:USDT,296.06,5.8,296.05,16.4,296.07,185.0,296.08,41.2
1753617755105,12:02:35.105,okx,AAVE/USDT:USDT,296.06,5.8,296.05,16.4,296.07,185.0,296.08,41.2
1753617755605,12:02:35.605,okx,AAVE/USDT:USDT,296.06,5.8,296.05,16.4,296.07,170.6,296.08,31.4
1753617755905,12:02:35.905,okx,AAVE/USDT:USDT,296.06,9.1,296.05,27.5,296.07,31.9,296.08,31.4
1753617756005,12:02:36.005,okx,AAVE/USDT:USDT,296.06,15.9,296.05,37.3,296.07,31.7,296.08,31.4
1753617757005,12:02:37.005,okx,AAVE/USDT:USDT,296.08,44.6,296.07,32.6,296.09,8.3,296.1,33.5
1753617757105,12:02:37.105,okx,AAVE/USDT:USDT,296.08,44.6,296.07,6.8,296.09,8.3,296.1,33.5
1753617757205,12:02:37.205,okx,AAVE/USDT:USDT,296.08,44.6,296.07,22.9,296.09,8.3,296.1,33.5
1753617757505,12:02:37.505,okx,AAVE/USDT:USDT,296.08,63.4,296.07,22.9,296.09,1.5,296.1,33.5
1753617757805,12:02:37.805,okx,AAVE/USDT:USDT,296.08,186.4,296.07,32.6,296.09,1.5,296.1,33.5
1753617757905,12:02:37.905,okx,AAVE/USDT:USDT,296.08,32.9,296.07,32.6,296.09,1.5,296.1,33.5
1753617758005,12:02:38.005,okx,AAVE/USDT:USDT,296.08,32.9,296.07,32.6,296.09,1.5,296.1,33.5
1753617758205,12:02:38.205,okx,AAVE/USDT:USDT,296.08,171.3,296.07,32.6,296.09,1.5,296.1,0.5
1753617758705,12:02:38.705,okx,AAVE/USDT:USDT,296.08,211.1,296.07,91.3,296.09,1.5,296.1,0.5
1753617759405,12:02:39.405,okx,AAVE/USDT:USDT,296.08,213.2,296.07,91.5,296.09,10.2,296.1,0.5
1753617759505,12:02:39.505,okx,AAVE/USDT:USDT,296.08,213.2,296.07,91.5,296.09,10.2,296.1,0.5
1753617759605,12:02:39.605,okx,AAVE/USDT:USDT,296.08,213.2,296.07,91.4,296.09,10.2,296.1,0.5
1753617759805,12:02:39.805,okx,AAVE/USDT:USDT,296.08,213.2,296.07,91.4,296.09,10.2,296.1,0.5
1753617759905,12:02:39.905,okx,AAVE/USDT:USDT,296.09,212.9,296.08,76.0,296.1,0.2,296.11,0.3
1753617760205,12:02:40.205,okx,AAVE/USDT:USDT,296.09,235.2,296.08,69.4,296.1,0.1,296.11,0.3
1753617760805,12:02:40.805,okx,AAVE/USDT:USDT,296.09,248.2,296.08,85.3,296.1,0.1,296.11,0.3
1753617761105,12:02:41.105,okx,AAVE/USDT:USDT,296.09,27.2,296.08,32.4,296.1,45.1,296.12,31.9
1753617761205,12:02:41.205,okx,AAVE/USDT:USDT,296.09,27.2,296.08,32.4,296.1,45.1,296.12,31.9
1753617761405,12:02:41.405,okx,AAVE/USDT:USDT,296.09,27.2,296.08,32.4,296.1,45.1,296.12,31.9
1753617761905,12:02:41.905,okx,AAVE/USDT:USDT,296.09,4.3,296.08,16.6,296.1,45.1,296.12,31.9
1753617762105,12:02:42.105,okx,AAVE/USDT:USDT,296.09,31.2,296.08,16.6,296.1,45.1,296.12,31.9
1753617762705,12:02:42.705,okx,AAVE/USDT:USDT,296.09,17.6,296.08,16.6,296.1,45.6,296.12,31.9
1753617762905,12:02:42.905,okx,AAVE/USDT:USDT,296.09,1.0,296.08,10.1,296.1,209.4,296.11,9.5
1753617763005,12:02:43.005,okx,AAVE/USDT:USDT,296.09,10.9,296.08,26.0,296.1,58.6,296.12,31.9
1753617763105,12:02:43.105,okx,AAVE/USDT:USDT,296.09,43.9,296.08,26.0,296.1,58.6,296.12,31.9
1753617763205,12:02:43.205,okx,AAVE/USDT:USDT,296.09,47.5,296.08,26.0,296.1,58.6,296.12,31.9
1753617763805,12:02:43.805,okx,AAVE/USDT:USDT,296.09,23.3,296.08,10.1,296.1,64.1,296.12,31.9
1753617763905,12:02:43.905,okx,AAVE/USDT:USDT,296.09,39.2,296.08,26.0,296.1,64.3,296.12,31.9
1753617764005,12:02:44.005,okx,AAVE/USDT:USDT,296.09,42.4,296.08,26.0,296.1,64.3,296.12,31.9
1753617764505,12:02:44.505,okx,AAVE/USDT:USDT,296.09,47.6,296.08,26.0,296.1,57.7,296.12,31.9
1753617764705,12:02:44.705,okx,AAVE/USDT:USDT,296.09,47.6,296.08,26.0,296.1,57.7,296.12,31.9
1753617765105,12:02:45.105,okx,AAVE/USDT:USDT,296.09,47.6,296.08,26.0,296.1,44.7,296.12,31.9
1753617765705,12:02:45.705,okx,AAVE/USDT:USDT,296.09,57.3,296.08,35.5,296.1,38.0,296.12,31.9
1753617765905,12:02:45.905,okx,AAVE/USDT:USDT,296.09,195.8,296.08,36.2,296.1,6.5,296.12,31.9
1753617766005,12:02:46.005,okx,AAVE/USDT:USDT,296.09,195.8,296.08,36.2,296.1,6.5,296.12,31.9
1753617766105,12:02:46.105,okx,AAVE/USDT:USDT,296.09,82.4,296.08,35.5,296.1,6.5,296.12,31.9
1753617766205,12:02:46.205,okx,AAVE/USDT:USDT,296.09,82.4,296.08,35.5,296.1,6.5,296.12,31.9
1753617767305,12:02:47.305,okx,AAVE/USDT:USDT,296.09,195.7,296.08,36.2,296.1,6.5,296.12,31.9
1753617767505,12:02:47.505,okx,AAVE/USDT:USDT,296.09,195.5,296.08,36.2,296.1,6.5,296.12,31.9
1753617767605,12:02:47.605,okx,AAVE/USDT:USDT,296.09,60.4,296.08,36.2,296.1,6.5,296.12,31.9
1753617768105,12:02:48.105,okx,AAVE/USDT:USDT,296.09,203.0,296.08,36.0,296.1,5.9,296.12,0.5
1753617768305,12:02:48.305,okx,AAVE/USDT:USDT,296.09,203.0,296.08,36.0,296.1,5.9,296.12,0.5
1753617768405,12:02:48.405,okx,AAVE/USDT:USDT,296.09,203.0,296.08,36.0,296.1,5.9,296.12,0.5
1753617768505,12:02:48.505,okx,AAVE/USDT:USDT,296.09,203.0,296.08,60.4,296.1,6.2,296.12,0.5
1753617768705,12:02:48.705,okx,AAVE/USDT:USDT,296.09,203.0,296.08,60.4,296.1,6.2,296.12,0.5
1753617769105,12:02:49.105,okx,AAVE/USDT:USDT,296.09,175.9,296.08,59.7,296.1,6.2,296.12,0.5
1753617769605,12:02:49.605,okx,AAVE/USDT:USDT,296.09,189.1,296.08,44.7,296.1,6.6,296.12,0.5
1753617769905,12:02:49.905,okx,AAVE/USDT:USDT,296.11,103.9,296.1,81.6,296.12,27.0,296.14,37.6
1753617770005,12:02:50.005,okx,AAVE/USDT:USDT,296.11,103.2,296.1,71.6,296.12,27.0,296.14,37.6
1753617770205,12:02:50.205,okx,AAVE/USDT:USDT,296.11,113.2,296.1,71.6,296.12,27.0,296.14,37.6
1753617770705,12:02:50.705,okx,AAVE/USDT:USDT,296.11,33.5,296.1,0.1,296.12,147.8,296.13,10.0
1753617770805,12:02:50.805,okx,AAVE/USDT:USDT,296.11,33.5,296.1,0.1,296.12,187.7,296.13,10.0
1753617771205,12:02:51.205,okx,AAVE/USDT:USDT,296.11,33.5,296.1,0.1,296.12,68.3,296.13,0.7
1753617771305,12:02:51.305,okx,AAVE/USDT:USDT,296.11,36.8,296.1,0.1,296.12,186.8,296.14,46.9
1753617771405,12:02:51.405,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,187.0,296.13,0.7
1753617771605,12:02:51.605,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,187.0,296.13,0.7
1753617772105,12:02:52.105,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,187.0,296.13,0.7
1753617772405,12:02:52.405,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,187.0,296.13,0.7
1753617772605,12:02:52.605,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,193.2,296.14,42.6
1753617772805,12:02:52.805,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,207.2,296.14,51.9
1753617773005,12:02:53.005,okx,AAVE/USDT:USDT,296.11,42.0,296.1,0.1,296.12,207.4,296.13,0.7
1753617773705,12:02:53.705,okx,AAVE/USDT:USDT,296.09,23.6,296.08,11.3,296.1,206.6,296.11,76.4
1753617773805,12:02:53.805,okx,AAVE/USDT:USDT,296.09,22.9,296.08,11.3,296.1,206.6,296.11,76.4
1753617773905,12:02:53.905,okx,AAVE/USDT:USDT,296.09,22.9,296.08,11.3,296.1,196.2,296.11,75.7
1753617774805,12:02:54.805,okx,AAVE/USDT:USDT,296.09,22.9,296.08,11.3,296.1,200.3,296.11,60.4
1753617774905,12:02:54.905,okx,AAVE/USDT:USDT,296.09,22.9,296.08,11.3,296.1,200.3,296.11,60.4
1753617775105,12:02:55.105,okx,AAVE/USDT:USDT,296.09,22.9,296.08,11.3,296.1,200.3,296.11,60.4
1753617776005,12:02:56.005,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,201.3,296.11,60.4
1753617776105,12:02:56.105,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,81.9,296.11,60.4
1753617776205,12:02:56.205,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,201.3,296.11,60.4
1753617776505,12:02:56.505,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,195.0,296.11,60.4
1753617776705,12:02:56.705,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,47.6,296.11,60.4
1753617776805,12:02:56.805,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,47.6,296.11,60.4
1753617777205,12:02:57.205,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,167.0,296.11,60.4
1753617777305,12:02:57.305,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,187.4,296.11,60.4
1753617777505,12:02:57.505,okx,AAVE/USDT:USDT,296.09,22.8,296.08,11.3,296.1,67.8,296.11,35.8
1753617777805,12:02:57.805,okx,AAVE/USDT:USDT,296.09,75.3,296.08,21.6,296.1,28.0,296.11,6.6
1753617778305,12:02:58.305,okx,AAVE/USDT:USDT,296.09,210.8,296.08,37.7,296.1,28.0,296.12,43.4
1753617778405,12:02:58.405,okx,AAVE/USDT:USDT,296.09,91.4,296.08,37.7,296.1,28.0,296.12,43.4
