timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531871371,12:11:11.371,BOME/USDT:USDT,0.0020783,49.0,0.0020778,90.0,0.00208,88.0,0.0020801,200.0
1753531871423,12:11:11.423,BOME/USDT:USDT,0.0020783,49.0,0.0020778,90.0,0.00208,88.0,0.0020801,200.0
1753531871575,12:11:11.575,BOME/USDT:USDT,0.0020783,49.0,0.0020778,90.0,0.00208,88.0,0.0020801,200.0
1753531871778,12:11:11.778,BOME/USDT:USDT,0.0020783,139.0,0.0020778,90.0,0.00208,88.0,0.0020801,200.0
1753531871809,12:11:11.809,BOME/USDT:USDT,0.0020783,139.0,0.0020778,90.0,0.00208,88.0,0.0020801,200.0
1753531871974,12:11:11.974,BOME/USDT:USDT,0.0020784,90.0,0.0020783,49.0,0.00208,88.0,0.0020801,200.0
1753531872068,12:11:12.068,BOME/USDT:USDT,0.0020789,24.0,0.0020788,24.0,0.00208,88.0,0.0020801,200.0
1753531872169,12:11:12.169,BOME/USDT:USDT,0.002079,24.0,0.0020784,90.0,0.00208,88.0,0.0020801,200.0
1753531872275,12:11:12.275,BOME/USDT:USDT,0.002079,24.0,0.0020784,90.0,0.00208,88.0,0.0020801,200.0
1753531872346,12:11:12.346,BOME/USDT:USDT,0.002079,24.0,0.0020784,90.0,0.00208,88.0,0.0020801,200.0
1753531873281,12:11:13.281,BOME/USDT:USDT,0.0020792,24.0,0.0020785,49.0,0.00208,88.0,0.0020801,200.0
1753531873317,12:11:13.317,BOME/USDT:USDT,0.0020792,24.0,0.0020785,49.0,0.00208,88.0,0.0020801,200.0
1753531873572,12:11:13.572,BOME/USDT:USDT,0.0020792,24.0,0.0020785,49.0,0.00208,88.0,0.0020801,200.0
1753531873676,12:11:13.676,BOME/USDT:USDT,0.0020793,24.0,0.0020792,24.0,0.0020802,449.0,0.0020803,1498.0
1753531873771,12:11:13.771,BOME/USDT:USDT,0.0020785,49.0,0.0020784,90.0,0.0020801,90.0,0.0020802,449.0
1753531873872,12:11:13.872,BOME/USDT:USDT,0.0020785,49.0,0.0020778,139.0,0.0020801,90.0,0.0020802,449.0
1753531873964,12:11:13.964,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.0020801,264.0
1753531873998,12:11:13.998,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.0020801,264.0
1753531874475,12:11:14.475,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.0020801,645.0
1753531874511,12:11:14.511,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531874609,12:11:14.609,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531874784,12:11:14.784,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531874841,12:11:14.841,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531874968,12:11:14.968,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531876284,12:11:16.284,BOME/USDT:USDT,0.0020785,49.0,0.0020782,127.0,0.0020799,90.0,0.00208,141.0
1753531876286,12:11:16.286,BOME/USDT:USDT,0.0020785,49.0,0.0020782,90.0,0.0020799,90.0,0.00208,141.0
1753531876583,12:11:16.583,BOME/USDT:USDT,0.0020778,90.0,0.0020772,88.0,0.0020799,90.0,0.00208,141.0
1753531876685,12:11:16.685,BOME/USDT:USDT,0.0020767,50.0,0.0020766,114.0,0.0020796,90.0,0.0020797,164.0
1753531876697,12:11:16.697,BOME/USDT:USDT,0.0020767,50.0,0.0020766,90.0,0.0020796,90.0,0.0020797,164.0
1753531876880,12:11:16.880,BOME/USDT:USDT,0.0020771,90.0,0.0020769,90.0,0.0020796,90.0,0.0020797,164.0
1753531876962,12:11:16.962,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,90.0,0.0020797,164.0
1753531877049,12:11:17.049,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,90.0,0.0020797,164.0
1753531877089,12:11:17.089,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,90.0,0.0020797,164.0
1753531877324,12:11:17.324,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,90.0,0.0020797,164.0
1753531877436,12:11:17.436,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,90.0,0.0020797,164.0
1753531877569,12:11:17.569,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020796,140.0,0.0020797,164.0
1753531877670,12:11:17.670,BOME/USDT:USDT,0.0020777,24.0,0.0020776,90.0,0.0020794,90.0,0.0020796,140.0
1753531877782,12:11:17.782,BOME/USDT:USDT,0.0020781,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531877805,12:11:17.805,BOME/USDT:USDT,0.0020781,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531877908,12:11:17.908,BOME/USDT:USDT,0.0020781,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531878013,12:11:18.013,BOME/USDT:USDT,0.0020781,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531878173,12:11:18.173,BOME/USDT:USDT,0.0020781,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531878581,12:11:18.581,BOME/USDT:USDT,0.0020772,90.0,0.0020769,90.0,0.0020794,90.0,0.0020796,140.0
1753531878673,12:11:18.673,BOME/USDT:USDT,0.0020777,90.0,0.0020776,24.0,0.0020794,90.0,0.0020796,140.0
1753531878770,12:11:18.770,BOME/USDT:USDT,0.0020782,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531878847,12:11:18.847,BOME/USDT:USDT,0.0020782,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531879086,12:11:19.086,BOME/USDT:USDT,0.0020782,24.0,0.0020777,90.0,0.0020794,90.0,0.0020796,140.0
1753531879159,12:11:19.159,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020794,90.0,0.0020796,140.0
1753531879283,12:11:19.283,BOME/USDT:USDT,0.0020774,90.0,0.0020772,37.0,0.0020794,90.0,0.0020796,140.0
1753531879369,12:11:19.369,BOME/USDT:USDT,0.0020774,90.0,0.0020771,90.0,0.0020794,90.0,0.0020796,140.0
1753531879476,12:11:19.476,BOME/USDT:USDT,0.0020775,90.0,0.0020773,24.0,0.0020794,90.0,0.0020796,140.0
1753531879577,12:11:19.577,BOME/USDT:USDT,0.0020775,90.0,0.0020772,90.0,0.0020794,90.0,0.0020796,140.0
1753531879670,12:11:19.670,BOME/USDT:USDT,0.0020771,90.0,0.0020769,114.0,0.0020794,90.0,0.0020796,140.0
1753531879770,12:11:19.770,BOME/USDT:USDT,0.0020778,24.0,0.0020777,24.0,0.0020794,90.0,0.0020796,140.0
1753531879869,12:11:19.869,BOME/USDT:USDT,0.0020782,24.0,0.0020776,90.0,0.0020794,90.0,0.0020796,140.0
1753531879964,12:11:19.964,BOME/USDT:USDT,0.0020782,24.0,0.0020776,90.0,0.0020794,90.0,0.0020796,140.0
1753531880084,12:11:20.084,BOME/USDT:USDT,0.0020771,87.0,0.0020769,114.0,0.0020794,90.0,0.0020796,140.0
1753531880170,12:11:20.170,BOME/USDT:USDT,0.0020778,24.0,0.0020777,24.0,0.0020794,90.0,0.0020796,140.0
1753531880256,12:11:20.256,BOME/USDT:USDT,0.0020781,24.0,0.0020775,87.0,0.0020794,90.0,0.0020796,140.0
1753531880307,12:11:20.307,BOME/USDT:USDT,0.0020781,24.0,0.0020775,87.0,0.0020794,90.0,0.0020796,140.0
1753531880393,12:11:20.393,BOME/USDT:USDT,0.0020781,24.0,0.0020775,87.0,0.0020794,90.0,0.0020796,140.0
1753531880579,12:11:20.579,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020794,90.0,0.0020796,140.0
1753531880672,12:11:20.672,BOME/USDT:USDT,0.0020776,24.0,0.0020775,24.0,0.0020794,90.0,0.0020796,140.0
1753531880773,12:11:20.773,BOME/USDT:USDT,0.0020782,24.0,0.0020781,24.0,0.0020794,90.0,0.0020796,140.0
1753531880880,12:11:20.880,BOME/USDT:USDT,0.0020783,24.0,0.0020777,87.0,0.0020794,90.0,0.0020796,140.0
1753531880933,12:11:20.933,BOME/USDT:USDT,0.0020783,24.0,0.0020777,87.0,0.0020794,90.0,0.0020796,140.0
1753531881229,12:11:21.229,BOME/USDT:USDT,0.0020783,24.0,0.0020777,87.0,0.0020794,90.0,0.0020796,140.0
1753531881300,12:11:21.300,BOME/USDT:USDT,0.0020783,24.0,0.0020777,87.0,0.0020794,90.0,0.0020796,140.0
1753531881579,12:11:21.579,BOME/USDT:USDT,0.0020772,87.0,0.0020769,90.0,0.0020794,90.0,0.0020796,140.0
1753531881656,12:11:21.656,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020794,90.0,0.0020796,140.0
1753531881998,12:11:21.998,BOME/USDT:USDT,0.0020769,90.0,0.0020767,50.0,0.0020794,90.0,0.0020796,140.0
1753531882370,12:11:22.370,BOME/USDT:USDT,0.0020777,24.0,0.0020776,111.0,0.0020794,90.0,0.0020796,140.0
1753531882449,12:11:22.449,BOME/USDT:USDT,0.002078,24.0,0.0020776,87.0,0.0020794,90.0,0.0020796,140.0
1753531882545,12:11:22.545,BOME/USDT:USDT,0.002078,24.0,0.0020776,87.0,0.0020794,90.0,0.0020796,140.0
1753531882598,12:11:22.598,BOME/USDT:USDT,0.002078,24.0,0.0020776,87.0,0.0020794,90.0,0.0020796,140.0
1753531883805,12:11:23.805,BOME/USDT:USDT,0.002078,24.0,0.0020776,87.0,0.0020794,90.0,0.0020796,140.0
1753531884143,12:11:24.143,BOME/USDT:USDT,0.002078,24.0,0.0020776,87.0,0.0020794,90.0,0.0020796,140.0
1753531884826,12:11:24.826,BOME/USDT:USDT,0.002078,24.0,0.0020774,87.0,0.0020794,90.0,0.0020796,140.0
1753531884965,12:11:24.965,BOME/USDT:USDT,0.002078,24.0,0.0020774,87.0,0.0020794,90.0,0.0020796,140.0
1753531885307,12:11:25.307,BOME/USDT:USDT,0.002078,24.0,0.0020774,87.0,0.0020794,90.0,0.0020796,140.0
1753531886101,12:11:26.101,BOME/USDT:USDT,0.002078,24.0,0.0020774,87.0,0.0020794,90.0,0.0020796,140.0
1753531886574,12:11:26.574,BOME/USDT:USDT,0.0020764,88.0,0.0020762,49.0,0.0020794,90.0,0.0020796,140.0
1753531886672,12:11:26.672,BOME/USDT:USDT,0.002077,24.0,0.0020769,87.0,0.0020791,87.0,0.0020792,114.0
1753531886770,12:11:26.770,BOME/USDT:USDT,0.0020777,24.0,0.0020776,24.0,0.0020788,87.0,0.0020789,114.0
1753531886885,12:11:26.885,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531886919,12:11:26.919,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531887024,12:11:27.024,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531887673,12:11:27.673,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531887856,12:11:27.856,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531888353,12:11:28.353,BOME/USDT:USDT,0.0020774,87.0,0.0020773,87.0,0.0020788,87.0,0.0020789,114.0
1753531888510,12:11:28.510,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531889814,12:11:29.814,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531890474,12:11:30.474,BOME/USDT:USDT,0.0020777,24.0,0.0020776,24.0,0.0020788,87.0,0.0020789,114.0
1753531890563,12:11:30.563,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531890616,12:11:30.616,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531890700,12:11:30.700,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531890900,12:11:30.900,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531891179,12:11:31.179,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531891316,12:11:31.316,BOME/USDT:USDT,0.002078,24.0,0.0020774,90.0,0.0020788,87.0,0.0020789,114.0
1753531891767,12:11:31.767,BOME/USDT:USDT,0.0020774,90.0,0.0020769,87.0,0.0020788,87.0,0.0020789,114.0
1753531891864,12:11:31.864,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531892014,12:11:32.014,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531892243,12:11:32.243,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531892452,12:11:32.452,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531892557,12:11:32.557,BOME/USDT:USDT,0.0020769,87.0,0.0020767,50.0,0.0020788,87.0,0.0020789,114.0
1753531892670,12:11:32.670,BOME/USDT:USDT,0.0020767,50.0,0.0020766,87.0,0.0020783,90.0,0.0020785,140.0
1753531892773,12:11:32.773,BOME/USDT:USDT,0.0020768,24.0,0.0020767,50.0,0.002078,90.0,0.0020781,114.0
1753531892884,12:11:32.884,BOME/USDT:USDT,0.0020768,24.0,0.0020767,50.0,0.002078,90.0,0.0020781,114.0
1753531892982,12:11:32.982,BOME/USDT:USDT,0.0020765,50.0,0.0020762,49.0,0.002078,90.0,0.0020781,114.0
1753531893080,12:11:33.080,BOME/USDT:USDT,0.0020765,50.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893090,12:11:33.090,BOME/USDT:USDT,0.0020765,50.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893379,12:11:33.379,BOME/USDT:USDT,0.0020767,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531893428,12:11:33.428,BOME/USDT:USDT,0.0020767,114.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531893582,12:11:33.582,BOME/USDT:USDT,0.0020767,114.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893631,12:11:33.631,BOME/USDT:USDT,0.0020767,114.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893719,12:11:33.719,BOME/USDT:USDT,0.0020767,114.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893854,12:11:33.854,BOME/USDT:USDT,0.0020768,90.0,0.0020762,90.0,0.002078,90.0,0.0020781,114.0
1753531893970,12:11:33.970,BOME/USDT:USDT,0.0020767,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894062,12:11:34.062,BOME/USDT:USDT,0.0020769,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894169,12:11:34.169,BOME/USDT:USDT,0.0020769,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894324,12:11:34.324,BOME/USDT:USDT,0.0020769,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894560,12:11:34.560,BOME/USDT:USDT,0.0020769,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894631,12:11:34.631,BOME/USDT:USDT,0.0020773,24.0,0.0020766,90.0,0.002078,90.0,0.0020781,114.0
1753531894689,12:11:34.689,BOME/USDT:USDT,0.0020773,24.0,0.0020766,139.0,0.002078,90.0,0.0020781,114.0
1753531894794,12:11:34.794,BOME/USDT:USDT,0.0020773,24.0,0.0020766,139.0,0.002078,90.0,0.0020781,114.0
1753531894982,12:11:34.982,BOME/USDT:USDT,0.0020773,24.0,0.0020766,139.0,0.002078,90.0,0.0020781,114.0
1753531895669,12:11:35.669,BOME/USDT:USDT,0.0020769,24.0,0.0020767,90.0,0.002078,90.0,0.0020781,114.0
1753531895730,12:11:35.730,BOME/USDT:USDT,0.0020769,24.0,0.0020767,90.0,0.002078,90.0,0.0020781,114.0
1753531895836,12:11:35.836,BOME/USDT:USDT,0.0020769,24.0,0.0020767,90.0,0.002078,90.0,0.0020781,114.0
1753531895889,12:11:35.889,BOME/USDT:USDT,0.0020769,24.0,0.0020767,90.0,0.002078,90.0,0.0020781,114.0
1753531896370,12:11:36.370,BOME/USDT:USDT,0.0020769,24.0,0.0020767,90.0,0.0020782,381.0,0.0020785,90.0
1753531896478,12:11:36.478,BOME/USDT:USDT,0.0020771,90.0,0.0020769,48.0,0.0020781,114.0,0.0020782,381.0
1753531896580,12:11:36.580,BOME/USDT:USDT,0.0020771,90.0,0.0020767,90.0,0.0020782,381.0,0.0020785,90.0
1753531896664,12:11:36.664,BOME/USDT:USDT,0.0020769,24.0,0.0020768,90.0,0.0020781,114.0,0.0020782,381.0
1753531896778,12:11:36.778,BOME/USDT:USDT,0.0020769,114.0,0.0020763,50.0,0.0020781,114.0,0.0020782,381.0
1753531897062,12:11:37.062,BOME/USDT:USDT,0.0020769,114.0,0.0020763,50.0,0.0020781,114.0,0.0020782,381.0
1753531897373,12:11:37.373,BOME/USDT:USDT,0.0020773,24.0,0.0020772,24.0,0.0020781,114.0,0.0020782,381.0
1753531897458,12:11:37.458,BOME/USDT:USDT,0.0020775,24.0,0.002077,90.0,0.0020781,114.0,0.0020782,381.0
1753531897511,12:11:37.511,BOME/USDT:USDT,0.0020775,24.0,0.002077,90.0,0.0020781,114.0,0.0020782,381.0
1753531897648,12:11:37.648,BOME/USDT:USDT,0.0020775,24.0,0.002077,90.0,0.0020781,114.0,0.0020782,381.0
1753531897983,12:11:37.983,BOME/USDT:USDT,0.0020765,73.0,0.0020763,50.0,0.002078,90.0,0.0020781,114.0
1753531898061,12:11:38.061,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531898135,12:11:38.135,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531898250,12:11:38.250,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531898349,12:11:38.349,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531898535,12:11:38.535,BOME/USDT:USDT,0.0020766,114.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531898834,12:11:38.834,BOME/USDT:USDT,0.0020766,114.0,0.0020763,50.0,0.0020778,204.0,0.0020779,381.0
1753531899869,12:11:39.869,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531899952,12:11:39.952,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531900355,12:11:40.355,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531900501,12:11:40.501,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531900875,12:11:40.875,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531900905,12:11:40.905,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531901036,12:11:41.036,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531901192,12:11:41.192,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531901862,12:11:41.862,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531902197,12:11:42.197,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531903370,12:11:43.370,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531903678,12:11:43.678,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531904880,12:11:44.880,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531905309,12:11:45.309,BOME/USDT:USDT,0.0020766,24.0,0.0020763,50.0,0.0020777,90.0,0.0020778,114.0
1753531905467,12:11:45.467,BOME/USDT:USDT,0.0020766,115.0,0.0020763,50.0,0.0020778,114.0,0.0020779,381.0
1753531905570,12:11:45.570,BOME/USDT:USDT,0.0020771,24.0,0.0020766,91.0,0.0020778,114.0,0.0020779,381.0
1753531905643,12:11:45.643,BOME/USDT:USDT,0.0020771,24.0,0.0020766,91.0,0.0020778,114.0,0.0020779,381.0
1753531906283,12:11:46.283,BOME/USDT:USDT,0.0020771,24.0,0.0020766,91.0,0.0020779,381.0,0.0020785,90.0
1753531906381,12:11:46.381,BOME/USDT:USDT,0.0020773,24.0,0.0020766,140.0,0.0020779,381.0,0.0020785,90.0
1753531906478,12:11:46.478,BOME/USDT:USDT,0.0020778,24.0,0.0020774,24.0,0.0020785,90.0,0.0020786,50.0
1753531906583,12:11:46.583,BOME/USDT:USDT,0.0020781,24.0,0.0020774,49.0,0.0020786,50.0,0.0020787,50.0
1753531906669,12:11:46.669,BOME/USDT:USDT,0.0020781,24.0,0.0020774,49.0,0.0020786,50.0,0.0020787,50.0
1753531906749,12:11:46.749,BOME/USDT:USDT,0.0020781,24.0,0.0020774,49.0,0.0020786,141.0,0.0020787,50.0
1753531906984,12:11:46.984,BOME/USDT:USDT,0.0020781,24.0,0.0020774,49.0,0.0020786,141.0,0.0020787,50.0
1753531907054,12:11:47.054,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,141.0,0.0020787,50.0
1753531907169,12:11:47.169,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,141.0,0.0020787,50.0
1753531907242,12:11:47.242,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,91.0,0.0020787,50.0
1753531907429,12:11:47.429,BOME/USDT:USDT,0.0020774,140.0,0.002077,91.0,0.0020786,91.0,0.0020787,50.0
1753531907506,12:11:47.506,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,91.0,0.0020787,50.0
1753531907884,12:11:47.884,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,91.0,0.0020787,50.0
1753531908050,12:11:48.050,BOME/USDT:USDT,0.0020774,49.0,0.002077,91.0,0.0020786,91.0,0.0020787,50.0
1753531908483,12:11:48.483,BOME/USDT:USDT,0.002077,91.0,0.0020767,49.0,0.0020786,91.0,0.0020787,50.0
1753531908573,12:11:48.573,BOME/USDT:USDT,0.002077,24.0,0.0020769,115.0,0.0020786,91.0,0.0020787,50.0
1753531908671,12:11:48.671,BOME/USDT:USDT,0.0020776,24.0,0.0020775,24.0,0.0020786,91.0,0.0020787,50.0
1753531908773,12:11:48.773,BOME/USDT:USDT,0.0020779,24.0,0.0020772,140.0,0.0020787,141.0,0.0020789,451.0
1753531908879,12:11:48.879,BOME/USDT:USDT,0.0020779,24.0,0.0020772,140.0,0.0020787,141.0,0.0020789,451.0
1753531908924,12:11:48.924,BOME/USDT:USDT,0.0020779,24.0,0.0020772,140.0,0.0020786,91.0,0.0020787,141.0
1753531909078,12:11:49.078,BOME/USDT:USDT,0.0020779,24.0,0.0020772,140.0,0.0020786,91.0,0.0020787,50.0
1753531909212,12:11:49.212,BOME/USDT:USDT,0.0020779,24.0,0.0020772,140.0,0.0020786,91.0,0.0020789,451.0
1753531909382,12:11:49.382,BOME/USDT:USDT,0.002078,24.0,0.0020772,177.0,0.0020789,451.0,0.002079,1504.0
1753531909482,12:11:49.482,BOME/USDT:USDT,0.002078,24.0,0.0020773,49.0,0.0020789,451.0,0.002079,1504.0
1753531909574,12:11:49.574,BOME/USDT:USDT,0.0020781,24.0,0.002078,24.0,0.002079,91.0,0.0020791,114.0
1753531909671,12:11:49.671,BOME/USDT:USDT,0.0020782,24.0,0.0020775,140.0,0.0020788,452.0,0.0020789,1507.0
1753531909761,12:11:49.761,BOME/USDT:USDT,0.0020775,140.0,0.0020772,91.0,0.0020788,452.0,0.0020789,1507.0
1753531909869,12:11:49.869,BOME/USDT:USDT,0.002078,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531910128,12:11:50.128,BOME/USDT:USDT,0.002078,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531910234,12:11:50.234,BOME/USDT:USDT,0.002078,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531910291,12:11:50.291,BOME/USDT:USDT,0.002078,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531910884,12:11:50.884,BOME/USDT:USDT,0.002078,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531910965,12:11:50.965,BOME/USDT:USDT,0.0020783,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531911009,12:11:51.009,BOME/USDT:USDT,0.0020783,24.0,0.0020776,91.0,0.0020788,452.0,0.0020789,1507.0
1753531911173,12:11:51.173,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020788,452.0,0.0020789,1507.0
1753531911278,12:11:51.278,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020794,452.0,0.0020795,1506.0
1753531911289,12:11:51.289,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020794,452.0,0.0020795,1506.0
1753531911571,12:11:51.571,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020794,452.0,0.0020795,1506.0
1753531911611,12:11:51.611,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020794,452.0,0.0020795,1506.0
1753531912009,12:11:52.009,BOME/USDT:USDT,0.0020783,24.0,0.0020776,140.0,0.0020794,452.0,0.0020795,1506.0
1753531912386,12:11:52.386,BOME/USDT:USDT,0.0020784,24.0,0.0020783,24.0,0.0020793,89.0,0.0020794,452.0
1753531912477,12:11:52.477,BOME/USDT:USDT,0.0020779,89.0,0.0020776,91.0,0.0020793,89.0,0.0020794,452.0
1753531912569,12:11:52.569,BOME/USDT:USDT,0.0020776,115.0,0.0020772,49.0,0.0020793,89.0,0.0020794,452.0
1753531912673,12:11:52.673,BOME/USDT:USDT,0.0020784,24.0,0.0020783,24.0,0.0020793,89.0,0.0020794,452.0
1753531912785,12:11:52.785,BOME/USDT:USDT,0.0020778,89.0,0.0020776,91.0,0.0020793,89.0,0.0020794,452.0
1753531912830,12:11:52.830,BOME/USDT:USDT,0.0020778,89.0,0.0020776,115.0,0.0020793,89.0,0.0020794,452.0
1753531913970,12:11:53.970,BOME/USDT:USDT,0.0020783,24.0,0.0020782,24.0,0.0020793,89.0,0.0020794,452.0
1753531914051,12:11:54.051,BOME/USDT:USDT,0.0020779,89.0,0.0020776,91.0,0.0020793,89.0,0.0020794,452.0
